source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10312690, 10, 96, 162, 154, 182, 79, 0.971318, 1, 0.859589, 0.967373, 0.645172, 37, 0
182, 356, 601, 10312690, 10, 96, 162, 154, 79, 16, 0.971318, 1, 1, 0.752701, 0.568206, 37, 0
162, 447, 598, 10312691, 10, 273, 96, 128, 173, 16, 0.699585, 1, 0.550431, 0.538165, 0.538999, 37, 1
96, 484, 598, 10313252, 11, 16, 173, 84, 273, 128, 1, 0.725631, 0.464081, 0.41117, 0.323712, 37, 1
16, 509, 601, 10313252, 11, 84, 128, 273, 332, 186, 0.971206, 1, 0.967461, 1, 0.861411, 37, 0
173, 553, 601, 10313252, 11, 84, 128, 90, 186, 273, 0.971206, 1, 0.867857, 1, 1, 37, 0
56, 83, 198, 10313322, 4, 129, 368, 17, 313, 238, 0.936315, 0.611001, 0.824584, 0.547108, 0.483044, 37, 0
17, 112, 201, 10313322, 4, 27, 159, 249, 368, 313, 0.971272, 1, 1, 1, 1, 37, 1
238, 181, 201, 10313323, 4, 197, 27, 23, 310, 132, 1, 0.971272, 0.970885, 0.772985, 1, 37, 0
313, 201, 212, 10313884, 5, 305, 23, 13, 132, 229, 0.931722, 0.970826, 0.821497, 1, 0.644736, 37, 0
368, 201, 212, 10313884, 5, 399, 23, 13, 132, 386, 0.843692, 0.970826, 0.821497, 1, 0.645645, 37, 1
159, 242, 198, 10313884, 5, 244, 71, 27, 197, 314, 0.867437, 0.846887, 0.971214, 0.566093, 0.466318, 37, 0
27, 278, 198, 10313884, 5, 310, 314, 197, 241, 117, 0.96514, 0.905488, 0.822148, 0.753412, 0.637749, 37, 1
197, 356, 201, 10314445, 6, 88, 118, 117, 41, 244, 0.966669, 0.968124, 0.968335, 0.861701, 1, 37, 0
241, 379, 201, 10314445, 6, 41, 88, 118, 117, 244, 1, 0.966669, 0.968124, 1, 1, 37, 0
310, 387, 201, 10314445, 6, 41, 88, 49, 118, 117, 1, 1, 0.914825, 1, 1, 37, 1
314, 412, 198, 10314445, 6, 41, 49, 88, 312, 118, 1, 0.947468, 1, 0.823884, 0.968124, 37, 0
118, 401, 245, 10315006, 7, 300, 224, 116, 217, 41, 1, 0.936244, 0.955158, 0.770714, 1, 37, 0
117, 449, 198, 10315006, 7, 239, 380, 49, 88, 312, 0.867796, 0.725875, 0.825638, 0.966611, 0.430041, 37, 0
41, 401, 288, 10315007, 7, 116, 104, 388, 224, 381, 1, 0.757528, 0.797715, 0.86264, 0.757425, 37, 1
88, 495, 198, 10315007, 7, 102, 312, 380, 287, 49, 0.822099, 0.793866, 0.751725, 0.702957, 0.75343, 37, 1
49, 513, 201, 10315007, 7, 137, 102, 380, 312, 239, 1, 0.967292, 1, 1, 1, 37, 0
116, 398, 347, 10315568, 8, 115, 104, 217, 300, 395, 0.913843, 1, 1, 1, 1, 37, 1
224, 398, 375, 10315568, 8, 104, 217, 166, 279, 300, 1, 1, 0.968839, 1, 1, 37, 0
381, 401, 412, 10315568, 8, 120, 24, 115, 104, 154, 1, 1, 0.862848, 1, 0.701838, 37, 0
104, 401, 467, 10315568, 8, 115, 154, 79, 10000000, 10000000, 0.862848, 0.636989, 0.159213, 0, 0, 37, 0
395, 401, 412, 10316129, 9, 24, 104, 115, 166, 217, 1, 0.970274, 0.757949, 1, 1, 37, 0
300, 401, 416, 10316129, 9, 24, 104, 115, 166, 217, 0.968482, 1, 0.754946, 1, 1, 37, 0
217, 401, 431, 10316129, 9, 115, 104, 24, 166, 154, 0.820678, 1, 0.753264, 0.96878, 0.214818, 37, 0
104, 401, 467, 10316129, 9, 115, 154, 79, 10000000, 10000000, 0.862795, 0.636932, 0.159199, 0, 0, 37, 0
16, 509, 601, 10317813, 12, 84, 128, 273, 332, 186, 0.970728, 1, 0.966987, 1, 0.860988, 37, 1
173, 553, 601, 10317813, 12, 84, 128, 90, 186, 273, 0.970728, 1, 0.866142, 1, 1, 37, 0
273, 620, 598, 10317813, 12, 334, 84, 90, 128, 251, 1, 0.970728, 0.721864, 1, 0.602711, 37, 0
273, 620, 598, 10318374, 13, 334, 84, 90, 128, 251, 1, 0.970669, 0.721815, 1, 0.602671, 37, 0
128, 642, 598, 10318374, 13, 371, 90, 84, 143, 251, 1, 0.96242, 1, 0.700936, 0.643937, 37, 1
49, 513, 201, 10319568, 8, 137, 102, 380, 312, 239, 1, 0.966818, 1, 1, 1, 37, 0
312, 587, 201, 10319568, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969998, 37, 1
380, 587, 201, 10319568, 8, 114, 102, 47, 206, 137, 1, 1, 0.646408, 0.569131, 1, 37, 0
287, 620, 198, 10319568, 8, 319, 86, 102, 114, 137, 1, 0.962009, 1, 0.75469, 1, 37, 0
115, 398, 533, 10320690, 10, 79, 154, 162, 227, 108, 0.966926, 1, 0.753378, 0.776671, 0.686629, 37, 1
154, 401, 638, 10321252, 11, 96, 79, 162, 108, 177, 0.754772, 0.966868, 0.860952, 0.604408, 0.233809, 37, 0
79, 401, 680, 10321252, 11, 96, 108, 10000000, 10000000, 10000000, 0.539123, 0.846171, 0, 0, 0, 37, 1
108, 398, 728, 10321813, 12, 181, 82, 10000000, 10000000, 10000000, 0.752686, 0.482767, 0, 0, 0, 37, 1
84, 685, 598, 10322935, 14, 334, 251, 261, 90, 377, 1, 1, 0.904618, 0.952346, 0.725216, 37, 0
90, 712, 601, 10322936, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.859408, 1, 37, 1
143, 754, 601, 10322936, 14, 131, 94, 261, 371, 334, 1, 0.861839, 1, 1, 1, 37, 0
251, 780, 601, 10322936, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
287, 620, 198, 10324129, 9, 319, 86, 102, 114, 137, 1, 0.961406, 1, 0.754319, 1, 37, 0
137, 648, 198, 10324129, 9, 237, 350, 345, 102, 86, 1, 0.792439, 0.757276, 1, 0.753652, 37, 0
114, 601, 262, 10324129, 9, 179, 21, 286, 347, 47, 0.874713, 0.781116, 0.603001, 0.547108, 0.684923, 37, 1
132, 201, 245, 10326445, 6, 23, 366, 13, 229, 305, 1, 0.644668, 0.752992, 0.563936, 0.547694, 37, 0
23, 201, 285, 10326445, 6, 193, 305, 386, 311, 366, 0.970204, 0.858038, 0.84366, 0.791505, 0.752113, 37, 0
13, 198, 314, 10326445, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857985, 37, 0
386, 198, 387, 10326445, 6, 188, 65, 45, 205, 222, 1, 1, 0.861154, 1, 0.754832, 37, 0
399, 198, 387, 10326445, 6, 222, 188, 65, 45, 205, 1, 1, 1, 0.861154, 1, 37, 1
188, 248, 398, 10327006, 7, 18, 278, 349, 45, 168, 1, 0.820943, 0.757896, 0.968739, 0.684623, 37, 1
205, 201, 446, 10327006, 7, 65, 222, 113, 210, 276, 1, 0.752208, 0.790928, 0.300965, 0.241535, 37, 0
65, 201, 486, 10327007, 7, 222, 113, 210, 67, 276, 0.949494, 0.842213, 0.37744, 0.323376, 0.274433, 37, 0
377, 787, 601, 10327497, 15, 37, 94, 131, 261, 371, 0.943268, 1, 1, 1, 1, 37, 0
334, 801, 612, 10327497, 15, 94, 37, 131, 171, 297, 1, 0.860951, 1, 0.644593, 0.536172, 37, 0
371, 801, 612, 10327497, 15, 171, 94, 131, 297, 37, 0.943668, 1, 1, 0.566394, 0.48186, 37, 1
47, 598, 315, 10328690, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86037, 1, 37, 0
347, 601, 412, 10328691, 10, 21, 85, 179, 243, 332, 1, 0.756139, 1, 0.646264, 0.601133, 37, 0
286, 601, 419, 10328691, 10, 332, 21, 85, 179, 186, 0.860982, 0.967916, 0.751632, 1, 0.375646, 37, 0
21, 601, 488, 10328691, 10, 332, 130, 243, 85, 4, 0.820029, 0.794204, 0.721273, 0.840645, 0, 37, 0
45, 283, 398, 10331567, 8, 349, 335, 168, 395, 18, 1, 0.961269, 0.861684, 0.752905, 0.954405, 37, 0
18, 312, 401, 10331568, 8, 24, 279, 166, 300, 395, 0.966876, 1, 0.967173, 1, 1, 37, 1
168, 354, 401, 10331568, 8, 24, 166, 104, 217, 300, 1, 1, 0.968662, 1, 1, 37, 0
278, 379, 401, 10331568, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 37, 0
131, 801, 640, 10332058, 16, 171, 94, 37, 297, 248, 1, 1, 0.645396, 0.321546, 0.321595, 37, 0
94, 801, 683, 10332058, 16, 37, 171, 297, 10000000, 10000000, 1, 1, 0.857456, 0, 0, 37, 0
171, 798, 755, 10332058, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
395, 401, 412, 10332129, 9, 24, 104, 115, 166, 217, 1, 0.968603, 0.755658, 1, 1, 37, 0
300, 401, 416, 10332129, 9, 24, 104, 115, 166, 217, 0.966818, 1, 0.753646, 1, 1, 37, 0
166, 445, 398, 10332129, 9, 144, 120, 24, 53, 286, 0.819703, 0.695766, 1, 0.643297, 0.240968, 37, 0
217, 401, 431, 10332690, 10, 115, 104, 24, 166, 154, 0.818824, 1, 0.751924, 0.967056, 0.214436, 37, 0
166, 445, 398, 10332690, 10, 144, 120, 24, 53, 286, 0.81964, 0.695676, 1, 0.643259, 0.240952, 37, 0
104, 401, 467, 10332690, 10, 115, 154, 79, 10000000, 10000000, 0.861257, 0.635257, 0.15878, 0, 0, 37, 0
115, 398, 533, 10332690, 10, 79, 154, 162, 227, 108, 0.965682, 1, 0.752407, 0.7695, 0.6855, 37, 0
85, 598, 515, 10333252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858121, 37, 0
130, 598, 552, 10333252, 11, 4, 186, 273, 128, 19, 1, 1, 0.965386, 0.861372, 0.752213, 37, 0
243, 598, 580, 10333252, 11, 19, 4, 204, 186, 128, 1, 0.964317, 0.912648, 1, 0.969043, 37, 0
332, 598, 587, 10333252, 11, 4, 128, 186, 273, 84, 1, 1, 1, 0.965386, 0.753756, 37, 0
273, 620, 598, 10333813, 12, 334, 84, 90, 128, 251, 1, 0.969056, 0.720477, 1, 0.601551, 37, 0
128, 643, 598, 10333813, 12, 371, 90, 84, 143, 251, 1, 0.960636, 1, 0.698417, 0.642872, 37, 0
186, 601, 647, 10333813, 12, 4, 204, 19, 309, 360, 1, 0.842973, 0.791868, 0.860934, 0.752666, 37, 0
4, 601, 690, 10333814, 12, 204, 19, 10000000, 10000000, 10000000, 0.956424, 0.950242, 0, 0, 0, 37, 0
19, 598, 710, 10334375, 13, 337, 240, 6, 194, 204, 0.967118, 0.860118, 0.538444, 0.64481, 1, 37, 0
204, 598, 751, 10334375, 13, 194, 240, 6, 337, 248, 0.859747, 0.967632, 0.646133, 0.967118, 0.120126, 37, 0
337, 612, 798, 10334936, 14, 6, 194, 240, 301, 223, 1, 1, 1, 0.409711, 0.317561, 37, 0
113, 198, 532, 10335568, 8, 67, 210, 276, 222, 107, 0.969235, 0.965175, 1, 1, 0.642774, 37, 0
222, 198, 564, 10335568, 8, 67, 210, 276, 107, 10, 0.969235, 1, 1, 0.749903, 0.547983, 37, 0
276, 201, 618, 10335568, 8, 107, 67, 10, 210, 295, 0.857032, 0.969235, 0.95052, 1, 0.411742, 37, 0
210, 201, 645, 10335568, 8, 107, 67, 324, 10, 178, 0.749903, 1, 1, 0.602068, 0.474445, 37, 0
276, 201, 618, 10336129, 9, 107, 67, 10, 210, 295, 0.85698, 0.969176, 0.950436, 1, 0.41171, 37, 0
210, 201, 645, 10336129, 9, 107, 67, 324, 10, 178, 0.749858, 1, 1, 0.602028, 0.474403, 37, 0
67, 201, 691, 10336129, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.535613, 0, 0, 0, 0, 37, 0
10, 198, 712, 10336129, 9, 271, 136, 3, 67, 178, 0.858418, 0.643435, 0.5363, 0.685542, 1, 37, 0
102, 677, 198, 10336690, 10, 86, 385, 213, 316, 237, 0.860153, 0.772325, 0.723831, 0.720348, 0.695652, 37, 0
86, 716, 201, 10336690, 10, 250, 319, 126, 58, 345, 1, 1, 0.858484, 0.644582, 1, 37, 0
345, 787, 201, 10336691, 10, 58, 40, 187, 126, 250, 0.966872, 0.860488, 0.750718, 1, 1, 37, 0
350, 787, 201, 10336691, 10, 58, 126, 40, 250, 319, 0.966872, 1, 0.694359, 1, 1, 37, 0
115, 398, 533, 10337251, 11, 79, 154, 162, 227, 108, 0.965209, 1, 0.752038, 0.766808, 0.685071, 37, 0
154, 401, 638, 10337252, 11, 96, 79, 162, 108, 177, 0.753472, 0.965209, 0.859472, 0.603241, 0.232938, 37, 0
79, 401, 680, 10337252, 11, 96, 108, 10000000, 10000000, 10000000, 0.538195, 0.844538, 0, 0, 0, 37, 0
154, 401, 638, 10337813, 12, 96, 79, 162, 108, 177, 0.753427, 0.965151, 0.85942, 0.6032, 0.232907, 37, 0
84, 685, 598, 10338374, 13, 334, 251, 261, 90, 377, 1, 1, 0.900426, 0.950018, 0.723865, 37, 0
90, 712, 601, 10338375, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10338375, 13, 131, 94, 261, 371, 334, 1, 0.860408, 1, 1, 1, 37, 0
251, 780, 601, 10338375, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10338375, 13, 171, 94, 131, 297, 37, 0.941734, 1, 1, 0.565233, 0.481229, 37, 0
131, 801, 640, 10338936, 14, 171, 94, 37, 297, 248, 1, 1, 0.644919, 0.321309, 0.321358, 37, 0
94, 801, 683, 10338936, 14, 37, 171, 297, 10000000, 10000000, 1, 1, 0.856825, 0, 0, 37, 0
319, 801, 212, 10341252, 11, 40, 58, 126, 187, 111, 0.938379, 0.966399, 1, 0.535965, 0.480383, 37, 0
250, 801, 219, 10341252, 11, 58, 126, 40, 187, 111, 0.966399, 1, 0.645049, 0.535965, 0.214297, 37, 0
126, 801, 247, 10341252, 11, 58, 40, 187, 10000000, 10000000, 0.966399, 0.794157, 0.548607, 0, 0, 37, 0
58, 801, 289, 10341252, 11, 111, 187, 40, 10000000, 10000000, 0.85734, 0.842284, 0.860066, 0, 0, 37, 0
40, 798, 322, 10341252, 11, 111, 367, 398, 306, 234, 1, 0.968667, 0.965779, 0.96387, 0.860045, 37, 0
40, 798, 322, 10341813, 12, 111, 367, 398, 306, 234, 1, 0.968608, 0.965721, 0.963812, 0.859993, 37, 0
187, 798, 359, 10341813, 12, 111, 87, 398, 367, 306, 1, 0.79348, 1, 1, 1, 37, 0
79, 401, 680, 10342374, 13, 96, 108, 10000000, 10000000, 10000000, 0.537898, 0.844016, 0, 0, 0, 37, 0
108, 398, 728, 10342374, 13, 181, 82, 10000000, 10000000, 10000000, 0.751025, 0.481572, 0, 0, 0, 37, 0
177, 401, 843, 10342374, 13, 181, 108, 292, 82, 79, 0.858315, 1, 1, 0.601965, 0.600278, 37, 0
171, 798, 755, 10343497, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 777, 10343497, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
24, 486, 398, 10345251, 11, 120, 144, 53, 286, 347, 1, 0.791443, 0.856525, 0.481175, 0.409149, 37, 0
53, 515, 401, 10345251, 11, 35, 120, 286, 347, 179, 0.966361, 1, 1, 1, 0.858961, 37, 0
144, 554, 401, 10345251, 11, 179, 35, 120, 286, 347, 1, 0.966361, 1, 1, 1, 37, 0
290, 598, 378, 10345251, 11, 21, 85, 179, 243, 286, 1, 0.838977, 1, 0.748471, 1, 37, 0
347, 601, 412, 10345252, 11, 21, 85, 179, 243, 332, 1, 0.75378, 1, 0.645113, 0.599938, 37, 0
286, 601, 419, 10345252, 11, 332, 21, 85, 179, 186, 0.854887, 0.966195, 0.750298, 1, 0.374481, 37, 0
179, 601, 445, 10345252, 11, 243, 21, 130, 332, 85, 1, 1, 0.750822, 0.599938, 0.643112, 37, 0
21, 601, 488, 10345252, 11, 332, 130, 243, 85, 4, 0.818178, 0.79212, 0.71984, 0.838977, 0, 37, 0
120, 643, 398, 10345813, 12, 306, 35, 139, 81, 367, 0.788797, 1, 0.758676, 0.750023, 0.60046, 37, 0
21, 601, 488, 10345813, 12, 332, 130, 243, 85, 4, 0.818115, 0.79205, 0.719792, 0.83892, 0, 37, 0
35, 683, 398, 10345813, 12, 124, 367, 398, 234, 81, 1, 0.818932, 0.750794, 0.683725, 0.750023, 37, 0
85, 598, 515, 10345813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856966, 37, 0
130, 598, 552, 10345813, 12, 4, 186, 273, 128, 19, 1, 1, 0.964087, 0.860209, 0.750441, 37, 0
243, 598, 580, 10345813, 12, 19, 4, 204, 186, 128, 1, 0.963021, 0.909174, 1, 0.967735, 37, 0
306, 787, 401, 10346374, 13, 371, 111, 87, 146, 131, 0.74433, 1, 0.643092, 0.360531, 0.187122, 37, 0
367, 787, 401, 10346374, 13, 87, 111, 280, 146, 131, 0.924029, 1, 0.693279, 0.429011, 0.315686, 37, 0
398, 787, 401, 10346374, 13, 146, 334, 111, 87, 280, 0.92498, 0.765404, 1, 0.721423, 0.48068, 37, 0
186, 601, 647, 10346374, 13, 4, 204, 19, 309, 360, 1, 0.8417, 0.790296, 0.859772, 0.751651, 37, 0
111, 801, 468, 10346374, 13, 261, 87, 146, 280, 334, 1, 1, 0.841238, 0.721021, 0.544631, 37, 0
4, 601, 690, 10346375, 13, 204, 19, 10000000, 10000000, 10000000, 0.954785, 0.948355, 0, 0, 0, 37, 0
108, 398, 728, 10346935, 14, 181, 82, 10000000, 10000000, 10000000, 0.750658, 0.481308, 0, 0, 0, 37, 0
87, 798, 518, 10346936, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10346936, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10346936, 14, 94, 131, 37, 261, 371, 1, 1, 0.749133, 1, 1, 37, 0
334, 801, 612, 10346936, 14, 94, 37, 131, 171, 297, 1, 0.859153, 1, 0.64325, 0.535057, 37, 0
261, 801, 621, 10346936, 14, 37, 94, 171, 131, 297, 0.927201, 1, 0.857666, 1, 0.428045, 37, 0
240, 618, 798, 10347497, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460135, 0.360535, 37, 0
194, 646, 798, 10347497, 15, 6, 301, 223, 133, 211, 1, 0.360535, 0.360947, 0.315965, 0.230068, 37, 0
131, 801, 640, 10347497, 15, 171, 94, 37, 297, 248, 1, 1, 0.644326, 0.321015, 0.321063, 37, 0
6, 686, 798, 10347497, 15, 301, 211, 223, 248, 133, 0.9391, 0.899329, 0.548021, 0.535105, 0.188009, 37, 0
94, 801, 683, 10347497, 15, 37, 171, 297, 10000000, 10000000, 1, 1, 0.85604, 0, 0, 37, 0
171, 798, 755, 10347497, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 777, 10347497, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
301, 812, 798, 10347498, 15, 37, 171, 297, 10000000, 10000000, 0.966489, 1, 1, 0, 0, 37, 0
223, 822, 798, 10347498, 15, 171, 37, 297, 301, 10000000, 0.964816, 0.859101, 1, 1, 0, 37, 0
179, 601, 445, 10349813, 12, 243, 21, 130, 332, 85, 1, 1, 0.750455, 0.59961, 0.642798, 37, 0
21, 601, 488, 10349813, 12, 332, 130, 243, 85, 4, 0.817669, 0.791548, 0.719446, 0.838518, 0, 37, 0
85, 598, 515, 10349813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856599, 37, 0
85, 598, 515, 10350374, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856548, 37, 0
81, 717, 401, 10350374, 13, 111, 398, 367, 306, 234, 0.749308, 1, 1, 1, 1, 37, 0
130, 598, 552, 10350374, 13, 4, 186, 273, 128, 19, 1, 1, 0.963616, 0.859787, 0.749799, 37, 0
124, 757, 401, 10350374, 13, 111, 146, 371, 398, 367, 0.963396, 0.315663, 0.273841, 1, 1, 37, 0
243, 598, 580, 10350374, 13, 19, 4, 204, 186, 128, 1, 0.962552, 0.907919, 1, 0.96726, 37, 0
332, 598, 587, 10350374, 13, 4, 128, 186, 273, 84, 1, 1, 1, 0.963616, 0.752369, 37, 0
234, 779, 401, 10350374, 13, 111, 87, 280, 146, 334, 1, 0.53568, 0.473633, 0.473495, 0.434575, 37, 0
367, 787, 401, 10350374, 13, 87, 111, 280, 146, 131, 0.923176, 1, 0.692639, 0.428827, 0.315487, 37, 0
398, 787, 401, 10350374, 13, 146, 334, 111, 87, 280, 0.924125, 0.763068, 1, 0.721076, 0.48045, 37, 0
367, 787, 401, 10350935, 14, 87, 111, 280, 146, 131, 0.923057, 1, 0.692549, 0.428801, 0.315459, 37, 0
398, 787, 401, 10350935, 14, 146, 334, 111, 87, 280, 0.924005, 0.762742, 1, 0.721027, 0.480417, 37, 0
273, 620, 598, 10350935, 14, 334, 84, 90, 128, 251, 1, 0.967273, 0.718999, 1, 0.600315, 37, 0
128, 643, 598, 10350935, 14, 371, 90, 84, 143, 251, 1, 0.958665, 1, 0.695644, 0.641695, 37, 0
186, 601, 647, 10350935, 14, 4, 204, 19, 309, 360, 1, 0.841238, 0.789727, 0.859351, 0.751283, 37, 0
204, 598, 751, 10350936, 14, 194, 240, 6, 337, 248, 0.858219, 0.965913, 0.644982, 0.9654, 0.119887, 37, 0
337, 612, 798, 10351497, 15, 6, 194, 240, 301, 223, 1, 1, 1, 0.408786, 0.316728, 37, 0
84, 685, 598, 10355496, 15, 334, 251, 261, 90, 377, 1, 1, 0.895823, 0.94745, 0.722373, 37, 0
90, 712, 601, 10355497, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10355497, 15, 131, 94, 261, 371, 334, 1, 0.858826, 1, 1, 1, 37, 0
251, 780, 601, 10355497, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
292, 401, 821, 10358935, 14, 181, 82, 108, 79, 10000000, 1, 0.841074, 1, 0.316243, 0, 37, 0
108, 398, 728, 10358936, 14, 181, 82, 10000000, 10000000, 10000000, 0.749693, 0.480614, 0, 0, 0, 37, 0
79, 401, 681, 10358936, 14, 96, 108, 10000000, 10000000, 10000000, 0.536941, 0.842334, 0, 0, 0, 37, 0
318, 787, 601, 10360058, 16, 37, 94, 131, 261, 371, 0.953254, 1, 1, 1, 1, 37, 0
377, 787, 601, 10360058, 16, 37, 94, 131, 261, 371, 0.937509, 1, 1, 1, 1, 37, 0
334, 801, 612, 10360058, 16, 94, 37, 131, 171, 297, 1, 0.857944, 1, 0.642346, 0.534307, 37, 0
371, 801, 612, 10360058, 16, 171, 94, 131, 297, 37, 0.937904, 1, 1, 0.562934, 0.479977, 37, 0
111, 801, 468, 10363496, 15, 261, 87, 146, 280, 334, 1, 1, 0.839511, 0.71954, 0.543365, 37, 0
87, 798, 518, 10363497, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10363497, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10363497, 15, 94, 131, 37, 261, 371, 1, 1, 0.739953, 1, 1, 37, 0
240, 618, 798, 10364058, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.458389, 0.359819, 37, 0
334, 801, 612, 10364058, 16, 94, 37, 131, 171, 297, 1, 0.857576, 1, 0.642071, 0.534078, 37, 0
371, 801, 612, 10364058, 16, 171, 94, 131, 297, 37, 0.937201, 1, 1, 0.562511, 0.479747, 37, 0
261, 801, 621, 10364058, 16, 37, 94, 171, 131, 297, 0.923536, 1, 0.856095, 1, 0.427263, 37, 0
194, 647, 798, 10364058, 16, 6, 301, 223, 133, 211, 1, 0.359819, 0.360229, 0.31514, 0.229194, 37, 0
131, 801, 640, 10364058, 16, 171, 94, 37, 297, 248, 1, 1, 0.643182, 0.320447, 0.320495, 37, 0
6, 686, 798, 10364058, 16, 301, 211, 223, 248, 133, 0.936188, 0.894887, 0.54678, 0.534159, 0.187425, 37, 0
