source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10358286, 13, 19, 204, 4, 186, 128, 1, 0.90575, 0.961738, 1, 0.966438, 211, 0
371, 801, 612, 10359393, 15, 171, 94, 131, 297, 37, 0.938021, 1, 1, 0.563004, 0.480015, 211, 0
261, 801, 621, 10359393, 15, 37, 171, 94, 131, 297, 0.924532, 0.856522, 1, 1, 0.427476, 211, 0
131, 801, 640, 10359393, 15, 171, 94, 37, 248, 297, 1, 1, 0.643504, 0.320655, 0.320607, 211, 0
94, 801, 683, 10359393, 15, 171, 297, 37, 133, 248, 1, 0.854951, 1, 0.375178, 0.320655, 211, 0
290, 598, 378, 10361733, 12, 21, 85, 179, 243, 286, 1, 0.837323, 1, 0.73935, 1, 211, 0
347, 601, 412, 10361733, 12, 21, 85, 179, 243, 332, 1, 0.751446, 1, 0.643972, 0.598754, 211, 0
286, 601, 419, 10361733, 12, 332, 21, 85, 179, 35, 0.848907, 0.964489, 0.748975, 1, 0.85747, 211, 0
186, 601, 647, 10362840, 14, 309, 4, 204, 360, 19, 0.858253, 1, 0.840037, 0.750325, 0.788245, 211, 0
4, 601, 690, 10362840, 14, 360, 204, 309, 393, 112, 0.957095, 0.952645, 0.858253, 0.839058, 0.840683, 211, 0
204, 598, 751, 10363393, 15, 194, 240, 337, 6, 360, 0.857074, 0.964623, 0.964112, 0.64412, 1, 211, 0
309, 598, 787, 10363393, 15, 6, 194, 248, 240, 337, 1, 1, 0.563548, 1, 1, 211, 0
360, 598, 787, 10363393, 15, 6, 194, 240, 337, 10000000, 0.96618, 1, 1, 0.964112, 0, 211, 0
393, 598, 787, 10363393, 15, 6, 194, 240, 337, 133, 0.96618, 1, 1, 0.964112, 0.231201, 211, 0
337, 612, 798, 10363946, 16, 6, 194, 301, 240, 223, 1, 1, 0.408094, 1, 0.316104, 211, 0
240, 618, 798, 10363946, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.4584, 0.359824, 211, 0
194, 647, 798, 10363946, 16, 6, 223, 301, 133, 211, 1, 0.360234, 0.359824, 0.315146, 0.2292, 211, 0
6, 686, 798, 10363946, 16, 301, 211, 223, 248, 133, 0.936208, 0.894917, 0.546789, 0.534165, 0.187429, 211, 0
37, 798, 719, 10363946, 16, 301, 248, 297, 223, 171, 0.961905, 1, 1, 0.85528, 1, 211, 0
171, 798, 755, 10363947, 16, 301, 223, 248, 297, 211, 1, 0.96219, 1, 1, 0.75135, 211, 0
297, 798, 777, 10363947, 16, 211, 223, 57, 301, 248, 0.966022, 1, 0.85573, 1, 1, 211, 0
248, 801, 821, 10363947, 16, 211, 223, 301, 57, 10000000, 0.966022, 1, 1, 0.748763, 0, 211, 0
133, 801, 847, 10363947, 16, 301, 223, 211, 248, 297, 1, 0.96219, 0.858686, 1, 1, 211, 0
297, 798, 777, 10364500, 17, 211, 223, 57, 301, 248, 0.965964, 1, 0.855679, 1, 1, 211, 0
301, 812, 798, 10364500, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10364500, 17, 211, 223, 301, 57, 10000000, 0.965964, 1, 1, 0.748719, 0, 211, 0
223, 822, 798, 10364500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10365053, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
179, 601, 446, 10366286, 13, 243, 21, 130, 332, 85, 1, 1, 0.749132, 0.598428, 0.641666, 211, 0
21, 601, 488, 10366286, 13, 332, 130, 243, 85, 4, 0.815838, 0.789489, 0.718028, 0.836867, 0, 211, 0
85, 598, 514, 10366286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855091, 211, 0
86, 716, 201, 10369733, 12, 250, 319, 126, 345, 385, 1, 1, 0.855451, 1, 1, 211, 0
213, 753, 201, 10369733, 12, 126, 58, 250, 319, 345, 1, 0.856402, 1, 1, 1, 211, 0
385, 812, 198, 10369733, 12, 126, 58, 250, 319, 345, 1, 0.749352, 1, 1, 1, 211, 0
319, 801, 212, 10370286, 13, 40, 58, 126, 187, 111, 0.933294, 0.963395, 1, 0.534302, 0.478714, 211, 0
250, 801, 219, 10370286, 13, 58, 126, 40, 187, 111, 0.963395, 1, 0.643042, 0.534302, 0.213633, 211, 0
345, 787, 201, 10370286, 13, 58, 40, 187, 126, 250, 0.963395, 0.857389, 0.748023, 1, 1, 211, 0
126, 801, 247, 10370286, 13, 58, 40, 187, 10000000, 10000000, 0.963395, 0.790512, 0.546431, 0, 0, 211, 0
58, 801, 290, 10370839, 14, 111, 187, 40, 10000000, 10000000, 0.846603, 0.839296, 0.857339, 0, 0, 211, 0
40, 798, 322, 10370839, 14, 111, 367, 398, 306, 234, 1, 0.965592, 0.962722, 0.960825, 0.857318, 211, 0
187, 798, 359, 10370839, 14, 111, 87, 398, 367, 306, 1, 0.789842, 1, 1, 1, 211, 0
40, 798, 321, 10371392, 15, 111, 367, 398, 306, 234, 1, 0.965534, 0.962665, 0.960768, 0.857268, 211, 0
187, 798, 359, 10371392, 15, 111, 87, 398, 367, 306, 1, 0.789773, 1, 1, 1, 211, 0
306, 787, 401, 10375946, 16, 111, 371, 87, 146, 131, 1, 0.728299, 0.64106, 0.359254, 0.186092, 211, 0
367, 787, 401, 10375946, 16, 87, 111, 280, 146, 131, 0.91776, 1, 0.688574, 0.427654, 0.31422, 211, 0
398, 787, 401, 10375946, 16, 146, 334, 111, 87, 280, 0.918698, 0.748463, 1, 0.718867, 0.478978, 211, 0
111, 801, 468, 10375946, 16, 261, 87, 146, 280, 334, 1, 1, 0.838259, 0.718468, 0.542447, 211, 0
87, 798, 518, 10375946, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10376499, 17, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10376499, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10376499, 17, 94, 37, 131, 171, 297, 1, 0.856434, 1, 0.641217, 0.53337, 211, 0
261, 801, 621, 10376499, 17, 37, 171, 94, 131, 297, 0.920891, 0.854956, 1, 1, 0.426696, 211, 0
131, 801, 640, 10377052, 18, 171, 94, 37, 248, 297, 1, 1, 0.642288, 0.320051, 0.320003, 211, 0
94, 801, 684, 10377053, 18, 171, 297, 37, 133, 248, 1, 0.853341, 1, 0.37394, 0.320051, 211, 0
37, 798, 719, 10377053, 18, 301, 248, 297, 223, 171, 0.960559, 1, 1, 0.854084, 1, 211, 0
171, 798, 755, 10377053, 18, 301, 223, 248, 297, 211, 1, 0.960844, 1, 1, 0.750295, 211, 0
297, 798, 777, 10377053, 18, 211, 223, 57, 301, 248, 0.964665, 1, 0.854532, 1, 1, 211, 0
171, 798, 755, 10377606, 19, 301, 223, 248, 297, 211, 1, 0.960787, 1, 1, 0.75025, 211, 0
297, 798, 777, 10377606, 19, 211, 223, 57, 301, 248, 0.964608, 1, 0.854481, 1, 1, 211, 0
248, 801, 821, 10377606, 19, 211, 223, 301, 57, 10000000, 0.964608, 1, 1, 0.747671, 0, 211, 0
301, 812, 798, 10382159, 20, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10382159, 20, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 69, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 313, 199, 0.826405, 0.68678, 1, 0.538628, 0.603979, 69, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 69, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
199, 198, 140, 11300753, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
263, 198, 173, 11300753, 3, 229, 23, 132, 249, 368, 1, 0.969026, 1, 1, 1, 69, 1
344, 198, 187, 11300753, 3, 13, 71, 23, 27, 132, 1, 1, 1, 1, 1, 69, 0
313, 201, 212, 11300753, 3, 386, 23, 305, 229, 13, 0.949511, 1, 0.757576, 0.753557, 0.844329, 69, 0
249, 201, 224, 11300753, 3, 23, 13, 305, 229, 132, 1, 0.954434, 0.686832, 0.686021, 1, 69, 0
368, 201, 212, 11301306, 4, 399, 23, 386, 13, 132, 0.861671, 1, 0.725006, 0.844272, 1, 69, 0
249, 201, 224, 11301306, 4, 23, 13, 305, 229, 132, 1, 0.95435, 0.68678, 0.685969, 1, 69, 0
132, 201, 257, 11301306, 4, 299, 205, 386, 366, 193, 1, 0.911611, 0.936227, 0.753535, 0.824541, 69, 0
23, 201, 298, 11301306, 4, 363, 305, 366, 229, 311, 0.943903, 1, 0.96886, 1, 0.822826, 69, 1
229, 198, 371, 11305860, 5, 65, 205, 188, 274, 299, 1, 1, 0.967774, 1, 1, 69, 0
305, 198, 387, 11305860, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864171, 1, 69, 0
366, 198, 387, 11305860, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864171, 1, 69, 0
363, 201, 412, 11305860, 5, 65, 276, 188, 222, 205, 1, 0.767281, 1, 0.752323, 1, 69, 1
311, 201, 412, 11305860, 5, 65, 188, 222, 205, 45, 1, 1, 0.794599, 1, 0.756149, 69, 0
205, 201, 459, 11306413, 6, 222, 65, 113, 210, 276, 0.859747, 1, 0.821795, 0.232447, 0.215988, 69, 0
188, 261, 398, 11306413, 6, 372, 349, 18, 278, 45, 1, 0.799082, 1, 0.723932, 1, 69, 1
65, 201, 499, 11306413, 6, 222, 113, 210, 67, 276, 0.959093, 0.861063, 0.477839, 0.412255, 0.362881, 69, 1
222, 198, 554, 11306413, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755938, 0.604569, 69, 0
113, 198, 520, 11306966, 7, 210, 67, 276, 222, 107, 1, 0.970119, 1, 1, 0.647908, 69, 0
222, 198, 554, 11306966, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755893, 0.604529, 69, 1
276, 201, 623, 11306967, 7, 67, 10, 107, 210, 295, 1, 0.961046, 0.863878, 1, 0.484407, 69, 0
276, 201, 623, 11307520, 8, 67, 10, 107, 210, 295, 1, 0.960973, 0.863826, 1, 0.484375, 69, 0
210, 201, 657, 11307520, 8, 324, 67, 295, 178, 246, 0.785603, 1, 0.539341, 0.548311, 0.48317, 69, 0
10, 198, 697, 11307520, 8, 190, 55, 246, 324, 271, 1, 0.969382, 1, 1, 0.860133, 69, 0
67, 201, 705, 11307520, 8, 295, 324, 246, 190, 178, 0.968749, 0.844053, 0.603962, 0.568626, 0.72529, 69, 1
178, 198, 746, 11308073, 9, 271, 55, 190, 246, 324, 0.967592, 1, 1, 1, 1, 69, 0
295, 198, 773, 11308073, 9, 136, 271, 55, 190, 246, 0.969958, 1, 1, 1, 1, 69, 1
324, 201, 812, 11308073, 9, 136, 3, 271, 55, 190, 1, 0.860348, 1, 1, 1, 69, 0
246, 201, 826, 11308073, 9, 136, 271, 3, 55, 190, 0.969958, 1, 0.645261, 1, 1, 69, 0
190, 201, 858, 11308073, 9, 136, 271, 3, 55, 10000000, 0.862185, 0.967592, 0.537718, 1, 0, 69, 0
246, 201, 826, 11308626, 10, 136, 271, 3, 55, 190, 0.9699, 1, 0.645223, 1, 1, 69, 0
190, 201, 858, 11308626, 10, 136, 271, 3, 55, 10000000, 0.862133, 0.967535, 0.537686, 1, 0, 69, 0
55, 201, 892, 11308626, 10, 271, 136, 3, 10000000, 10000000, 0.860031, 0.6466, 0.430149, 0, 0, 69, 1
45, 296, 398, 11314966, 7, 349, 335, 278, 168, 395, 1, 0.967146, 0.961118, 0.970519, 0.794135, 69, 0
18, 299, 401, 11314966, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
372, 412, 398, 11314967, 7, 144, 104, 24, 166, 217, 1, 1, 0.966555, 1, 1, 69, 1
217, 401, 440, 11315520, 8, 115, 104, 154, 10000000, 10000000, 0.842316, 1, 0.379187, 0, 0, 69, 0
166, 457, 398, 11315520, 8, 347, 144, 24, 53, 120, 1, 0.843057, 1, 0.842339, 0.566553, 69, 0
104, 401, 479, 11315520, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549489, 0.137347, 0, 0, 69, 1
24, 499, 398, 11315520, 8, 120, 144, 53, 347, 286, 0.76593, 0.823289, 0.967206, 0.481779, 0.430883, 69, 1
115, 398, 521, 11320073, 9, 79, 154, 162, 108, 182, 1, 1, 0.752079, 0.603768, 0.755084, 69, 1
79, 401, 693, 11320627, 10, 292, 108, 177, 31, 10000000, 0.754117, 0.862819, 0.361674, 0.317881, 0, 69, 1
108, 398, 715, 11321180, 11, 177, 292, 31, 352, 304, 1, 1, 0.860768, 1, 1, 69, 0
292, 401, 827, 11321180, 11, 181, 82, 31, 177, 52, 1, 0.75391, 1, 1, 0.84139, 69, 1
177, 401, 854, 11321180, 11, 181, 82, 31, 10000000, 10000000, 0.861646, 0.538507, 1, 0, 0, 69, 0
177, 401, 854, 11321733, 12, 181, 82, 31, 10000000, 10000000, 0.861595, 0.538475, 1, 0, 0, 69, 0
31, 401, 896, 11321733, 12, 82, 181, 10000000, 10000000, 10000000, 0.43078, 0.646196, 0, 0, 0, 69, 1
52, 398, 909, 11321733, 12, 31, 42, 327, 364, 231, 0.860717, 0.537233, 0.967044, 0.966127, 0.860772, 69, 0
53, 503, 401, 11324073, 9, 286, 120, 35, 347, 179, 1, 1, 0.966427, 1, 0.861892, 69, 0
144, 542, 401, 11324073, 9, 179, 35, 286, 21, 120, 1, 1, 1, 0.84382, 1, 69, 0
347, 601, 412, 11324073, 9, 130, 21, 243, 179, 85, 0.940009, 1, 0.725048, 1, 0.795493, 69, 0
120, 654, 398, 11324073, 9, 81, 35, 306, 367, 398, 1, 1, 0.683338, 0.6448, 0.635009, 69, 1
35, 695, 398, 11324626, 10, 398, 124, 367, 81, 139, 1, 1, 0.842822, 0.861098, 0.685715, 69, 0
81, 705, 401, 11324627, 10, 111, 398, 367, 306, 234, 0.751875, 1, 1, 1, 1, 69, 1
306, 787, 401, 11324627, 10, 111, 87, 371, 146, 131, 1, 0.841971, 0.430711, 0.430139, 0.158169, 69, 0
367, 787, 401, 11324627, 10, 87, 111, 146, 280, 131, 0.94213, 1, 0.683984, 0.56545, 0.273461, 69, 0
398, 787, 401, 11324627, 10, 146, 111, 87, 334, 280, 0.942921, 1, 0.645498, 0.437684, 0.430117, 69, 0
234, 773, 401, 11325180, 11, 111, 87, 280, 146, 334, 1, 0.601368, 0.410462, 0.410359, 0.305259, 69, 0
306, 787, 401, 11325180, 11, 111, 87, 371, 146, 131, 1, 0.841915, 0.430608, 0.430113, 0.158155, 69, 0
367, 787, 401, 11325180, 11, 87, 111, 146, 280, 131, 0.942032, 1, 0.683932, 0.565391, 0.27344, 69, 0
398, 787, 401, 11325180, 11, 146, 111, 87, 334, 280, 0.942823, 1, 0.645459, 0.437578, 0.430092, 69, 1
111, 801, 481, 11329733, 12, 261, 146, 280, 87, 334, 0.909976, 0.859806, 0.752292, 1, 0.6004, 69, 0
87, 798, 505, 11329733, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11329733, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 1
280, 798, 573, 11329733, 12, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11330286, 13, 171, 94, 131, 297, 261, 0.95219, 1, 1, 0.634976, 1, 69, 0
334, 801, 612, 11330286, 13, 37, 94, 297, 171, 131, 0.96733, 1, 0.720342, 0.723218, 1, 69, 0
261, 801, 629, 11330287, 13, 171, 37, 94, 131, 297, 1, 0.943858, 1, 1, 0.430705, 69, 0
131, 801, 651, 11330287, 13, 171, 37, 94, 297, 248, 1, 0.957291, 1, 0.754238, 0.321871, 69, 1
94, 801, 696, 11334840, 14, 248, 297, 171, 37, 69, 1, 0.96861, 1, 1, 0.462576, 69, 0
37, 798, 707, 11334840, 14, 248, 133, 69, 301, 297, 1, 0.964576, 0.8585, 0.966878, 1, 69, 0
171, 798, 744, 11334840, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.967865, 69, 1
248, 801, 829, 11334840, 14, 69, 74, 133, 10000000, 10000000, 1, 0.952529, 1, 0, 0, 69, 0
248, 801, 829, 11335393, 15, 69, 74, 133, 10000000, 10000000, 1, 0.952445, 1, 0, 0, 69, 0
133, 801, 858, 11335393, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751268, 0, 0, 0, 69, 0
74, 798, 907, 11339946, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
379, 1, 212, 12299999, 1, 282, 216, 32, 64, 176, 0.965171, 1, 1, 1, 1, 37, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 37, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 17, 313, 0.860886, 1, 0.726733, 1, 0.602959, 37, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 37, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 50, 390, 1, 0.938043, 1, 0.959812, 0.795848, 37, 1
191, 1, 472, 12300753, 3, 390, 328, 267, 268, 201, 1, 0.912611, 0.877413, 0.959576, 1, 37, 0
50, -1, 497, 12300753, 3, 267, 163, 374, 328, 390, 1, 0.969609, 1, 1, 1, 37, 0
43, 1, 503, 12300753, 3, 390, 370, 267, 328, 268, 1, 0.968256, 0.825735, 0.753937, 0.844296, 37, 1
201, -1, 529, 12300754, 3, 267, 28, 163, 374, 328, 1, 0.970481, 0.969609, 1, 1, 37, 0
268, -1, 564, 12301307, 4, 259, 134, 34, 28, 267, 1, 0.861452, 0.754655, 1, 1, 37, 0
370, -1, 587, 12301307, 4, 103, 134, 34, 259, 163, 1, 1, 0.862462, 1, 1, 37, 0
390, -1, 587, 12301307, 4, 103, 134, 34, 259, 163, 1, 1, 0.862462, 1, 1, 37, 1
328, 1, 615, 12301307, 4, 134, 259, 34, 163, 28, 1, 1, 0.754655, 1, 0.970423, 37, 0
267, 1, 632, 12301307, 4, 259, 34, 134, 163, 28, 1, 0.754655, 0.861452, 1, 1, 37, 0
259, 34, 598, 12301860, 5, 34, 134, 103, 189, 210, 1, 1, 0.862666, 0.539682, 0.274963, 37, 0
134, 68, 598, 12301860, 5, 34, 189, 103, 107, 276, 1, 0.726914, 0.970499, 0.318696, 0.241222, 37, 0
163, 1, 670, 12301860, 5, 134, 259, 34, 10000000, 10000000, 0.753725, 0.861966, 0.539007, 0, 0, 37, 1
103, 80, 601, 12301860, 5, 107, 276, 189, 210, 67, 0.970766, 0.971648, 1, 0.754054, 0.648002, 37, 1
189, 135, 601, 12302413, 6, 182, 107, 276, 210, 67, 1, 1, 1, 0.969441, 0.755958, 37, 1
17, 85, 201, 12304753, 3, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.967351, 37, 0
56, 111, 198, 12304753, 3, 368, 129, 313, 159, 238, 0.759771, 0.957931, 0.644981, 0.568811, 0.648151, 37, 0
129, 135, 201, 12304753, 3, 27, 159, 132, 249, 313, 1, 1, 0.970878, 1, 1, 37, 1
238, 166, 201, 12304753, 3, 197, 27, 325, 159, 132, 1, 1, 0.885581, 1, 1, 37, 0
313, 201, 215, 12305306, 4, 311, 23, 229, 386, 132, 1, 1, 0.84409, 0.797395, 1, 37, 1
159, 266, 198, 12305306, 4, 241, 27, 71, 244, 197, 1, 1, 0.969978, 0.698151, 0.685786, 37, 1
71, 300, 201, 12309859, 5, 88, 117, 244, 314, 356, 0.969567, 1, 1, 1, 1, 37, 0
27, 309, 198, 12309860, 5, 314, 310, 241, 244, 197, 0.941778, 1, 1, 0.685655, 0.860776, 37, 0
197, 331, 201, 12309860, 5, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.861837, 37, 0
241, 362, 201, 12309860, 5, 88, 41, 117, 118, 244, 1, 0.967402, 1, 0.969627, 1, 37, 1
244, 432, 198, 12309860, 5, 312, 88, 49, 117, 122, 0.952755, 1, 1, 1, 0.7527, 37, 0
244, 432, 198, 12310413, 6, 312, 88, 49, 117, 122, 0.952671, 1, 1, 1, 0.752656, 37, 0
117, 476, 198, 12310413, 6, 312, 380, 88, 122, 239, 1, 0.963697, 1, 0.823522, 0.697659, 37, 0
88, 524, 198, 12310413, 6, 86, 137, 380, 287, 312, 1, 1, 0.967805, 0.798328, 0.844014, 37, 1
312, 584, 201, 12310966, 7, 114, 286, 102, 213, 137, 1, 0.779113, 1, 0.912083, 1, 37, 0
380, 587, 201, 12310966, 7, 347, 114, 47, 345, 272, 1, 1, 0.861426, 1, 1, 37, 0
287, 636, 198, 12310967, 7, 350, 102, 86, 272, 385, 0.93734, 1, 0.9711, 0.846023, 0.796035, 37, 0
137, 672, 198, 12310967, 7, 319, 237, 345, 86, 102, 0.752867, 0.875606, 0.825431, 0.9711, 1, 37, 1
86, 688, 201, 12315520, 8, 319, 250, 350, 345, 126, 1, 0.970549, 1, 1, 0.754153, 37, 0
102, 707, 198, 12315520, 8, 213, 319, 350, 272, 316, 1, 0.701616, 0.821658, 0.824127, 0.860282, 37, 0
345, 783, 201, 12315520, 8, 58, 126, 40, 250, 187, 0.966812, 1, 0.846407, 1, 0.647566, 37, 0
237, 832, 198, 12315520, 8, 250, 126, 319, 58, 350, 1, 0.861889, 1, 0.644541, 1, 37, 1
319, 801, 215, 12320073, 9, 58, 40, 126, 187, 250, 1, 0.957965, 1, 0.647248, 1, 37, 1
350, 787, 201, 12320073, 9, 58, 126, 40, 250, 187, 0.96634, 1, 0.793158, 1, 0.602933, 37, 0
132, 201, 271, 12321859, 5, 299, 386, 366, 23, 205, 1, 0.94464, 0.841521, 1, 0.695825, 37, 0
23, 201, 312, 12321859, 5, 363, 305, 366, 386, 311, 0.949712, 1, 0.97007, 0.968122, 0.842106, 37, 1
386, 198, 387, 12321860, 5, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
305, 198, 384, 12326413, 6, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.796579, 37, 0
366, 198, 387, 12326413, 6, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12326413, 6, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
363, 201, 412, 12326413, 6, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.753868, 37, 1
311, 201, 415, 12326413, 6, 188, 65, 113, 222, 274, 1, 1, 0.954337, 0.820453, 1, 37, 0
274, 233, 398, 12326966, 7, 45, 18, 372, 349, 188, 1, 1, 0.755451, 0.696745, 1, 37, 0
205, 201, 472, 12326966, 7, 65, 222, 276, 113, 210, 1, 0.861513, 0.694558, 0.84118, 0.187878, 37, 0
65, 201, 512, 12326966, 7, 222, 276, 210, 67, 10000000, 0.961641, 0.430676, 0.411025, 0.36155, 0, 37, 0
222, 198, 541, 12326966, 7, 210, 67, 276, 107, 10, 1, 1, 1, 0.645429, 0.645793, 37, 0
250, 801, 234, 12328626, 10, 187, 58, 126, 40, 111, 0.955246, 1, 1, 0.754063, 0.240824, 37, 0
126, 801, 273, 12328627, 10, 58, 40, 187, 10000000, 10000000, 1, 0.845068, 0.646651, 0, 0, 37, 0
40, 798, 298, 12328627, 10, 111, 398, 367, 306, 187, 1, 0.859998, 0.859343, 0.859121, 1, 37, 0
58, 801, 319, 12328627, 10, 111, 187, 10000000, 10000000, 10000000, 0.694417, 0.969977, 0, 0, 0, 37, 1
187, 798, 336, 12329180, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723875, 37, 0
111, 801, 494, 12329180, 11, 377, 261, 280, 146, 334, 1, 0.931047, 0.862125, 0.965101, 0.643278, 37, 1
146, 798, 530, 12329733, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 564, 12329734, 12, 94, 131, 261, 297, 334, 1, 1, 1, 1, 1, 37, 0
377, 787, 601, 12329734, 12, 94, 37, 131, 261, 297, 1, 0.958516, 1, 1, 1, 37, 0
334, 801, 615, 12329734, 12, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.753036, 37, 0
261, 801, 639, 12329734, 12, 94, 37, 171, 131, 10000000, 1, 0.952857, 1, 1, 0, 37, 0
261, 801, 639, 12330287, 13, 94, 37, 171, 131, 10000000, 1, 0.952773, 1, 1, 0, 37, 0
131, 801, 663, 12330287, 13, 37, 94, 10000000, 10000000, 10000000, 0.962429, 1, 0, 0, 0, 37, 0
94, 801, 709, 12330287, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
222, 198, 541, 12331519, 8, 210, 67, 276, 107, 10, 1, 1, 1, 0.645113, 0.645477, 37, 0
276, 201, 630, 12331520, 8, 107, 210, 67, 10, 10000000, 0.752632, 1, 1, 0.962894, 0, 37, 0
210, 201, 671, 12331520, 8, 107, 67, 10000000, 10000000, 10000000, 0.645113, 1, 0, 0, 0, 37, 0
276, 201, 630, 12332073, 9, 107, 210, 67, 10, 10000000, 0.752587, 1, 1, 0.96283, 0, 37, 0
210, 201, 671, 12332073, 9, 107, 67, 10000000, 10000000, 10000000, 0.645075, 1, 0, 0, 0, 37, 0
67, 201, 720, 12332073, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.43005, 0, 0, 0, 0, 37, 0
67, 201, 720, 12332626, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.430024, 0, 0, 0, 0, 37, 0
188, 275, 398, 12335519, 8, 166, 372, 349, 278, 45, 1, 1, 0.823465, 0.7513, 1, 37, 0
18, 285, 401, 12335519, 8, 166, 279, 339, 395, 388, 0.968079, 1, 1, 1, 1, 37, 0
45, 309, 398, 12335519, 8, 349, 335, 278, 395, 372, 1, 1, 0.963421, 0.820041, 0.751223, 37, 0
278, 364, 401, 12336072, 9, 144, 24, 166, 104, 217, 1, 1, 1, 0.965941, 1, 37, 0
335, 384, 401, 12336072, 9, 24, 166, 104, 217, 115, 1, 1, 1, 1, 0.85736, 37, 0
349, 401, 412, 12336073, 9, 24, 166, 104, 115, 217, 0.965384, 1, 1, 0.85736, 1, 37, 0
395, 401, 412, 12336073, 9, 24, 166, 104, 217, 279, 0.965384, 1, 1, 1, 1, 37, 0
372, 412, 398, 12336073, 9, 144, 24, 115, 166, 104, 1, 1, 1, 1, 1, 37, 0
217, 401, 451, 12336626, 10, 104, 115, 154, 24, 10000000, 1, 0.857309, 0.317685, 0.643551, 0, 37, 0
104, 401, 491, 12336626, 10, 115, 154, 79, 10000000, 10000000, 1, 0.481893, 0.120454, 0, 0, 37, 0
115, 398, 510, 12336626, 10, 154, 79, 162, 108, 182, 1, 0.966116, 0.645114, 0.537757, 0.643565, 37, 0
115, 398, 510, 12345179, 11, 154, 79, 162, 108, 182, 1, 0.96523, 0.644521, 0.537263, 0.642975, 37, 0
154, 401, 660, 12345179, 11, 96, 162, 79, 10000000, 10000000, 0.642239, 0.751941, 1, 0, 0, 37, 0
154, 401, 660, 12345732, 12, 96, 162, 79, 10000000, 10000000, 0.642201, 0.751896, 1, 0, 0, 37, 0
