source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 349, 13300637, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.861076, 1, 36, 0
189, 198, 381, 13300637, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.972481, 1, 36, 0
195, 201, 419, 13300638, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.972481, 0.647825, 36, 0
186, 201, 444, 13300638, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137898, 0, 0, 36, 1
149, 201, 486, 13300638, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120937, 0, 0, 0, 36, 0
149, 201, 486, 13301075, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120931, 0, 0, 0, 36, 0
65, 201, 525, 13301075, 4, 154, 67, 10, 10000000, 10000000, 0.689448, 0.303815, 0, 0, 0, 36, 1
10, 198, 668, 13301512, 5, 182, 67, 55, 136, 154, 1, 1, 0.756325, 0.752954, 1, 36, 1
154, 201, 686, 13309949, 6, 59, 67, 136, 10000000, 10000000, 1, 1, 0.361149, 0, 0, 36, 0
67, 201, 733, 13309950, 6, 59, 182, 136, 55, 10000000, 1, 0.967017, 0.606068, 0.363128, 0, 36, 1
182, 201, 845, 13314387, 7, 55, 136, 59, 123, 3, 1, 1, 0.863081, 0.755241, 0.539654, 36, 0
59, 198, 879, 13314387, 7, 55, 136, 10000000, 10000000, 10000000, 0.96782, 1, 0, 0, 0, 36, 1
136, 201, 887, 13314824, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.431703, 0, 0, 0, 36, 1
55, 201, 917, 13314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 917, 13319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 184, 0
71, 265, 201, 15300200, 2, 105, 104, 180, 194, 177, 0.968704, 0.880048, 0.972303, 1, 1, 184, 1
141, 290, 201, 15300200, 2, 109, 105, 194, 180, 27, 0.870815, 0.861071, 1, 0.864269, 1, 184, 0
177, 332, 201, 15304637, 3, 88, 105, 180, 49, 194, 0.967817, 1, 1, 0.961317, 1, 184, 0
194, 366, 201, 15304637, 3, 105, 88, 41, 49, 180, 1, 0.967817, 0.860882, 1, 1, 184, 0
180, 466, 198, 15304638, 3, 196, 88, 175, 105, 109, 1, 1, 0.971656, 1, 0.966848, 184, 1
109, 482, 201, 15313075, 4, 196, 124, 88, 175, 102, 1, 0.85914, 1, 1, 0.754489, 184, 0
105, 518, 198, 15313075, 4, 86, 196, 88, 175, 10000000, 0.784088, 0.967087, 1, 0.820976, 0, 184, 0
175, 534, 201, 15313075, 4, 124, 102, 86, 196, 88, 1, 0.862273, 0.751923, 1, 1, 184, 0
196, 562, 201, 15313075, 4, 124, 102, 150, 47, 86, 1, 0.970057, 0.633626, 0.604245, 0.82317, 184, 1
47, 598, 250, 15313512, 5, 150, 21, 85, 107, 10000000, 1, 0.537755, 0.322692, 0.215324, 0, 184, 1
86, 647, 201, 15313512, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.752815, 0.647155, 184, 0
124, 708, 198, 15313512, 5, 44, 102, 173, 157, 10000000, 1, 1, 0.875135, 1, 0, 184, 1
157, 701, 201, 15313949, 6, 113, 58, 102, 173, 44, 0.645202, 0.431477, 1, 0.96786, 0.64602, 184, 0
102, 754, 198, 15313950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15313950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
173, 869, 198, 15313950, 6, 44, 113, 58, 157, 102, 0.96903, 0.537668, 0.431477, 0.969482, 0.754418, 184, 1
44, 844, 201, 15318387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 844, 201, 15322387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 754, 198, 15322387, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
157, 701, 201, 15322388, 7, 113, 58, 102, 173, 44, 0.644617, 0.431084, 1, 0.966982, 0.645434, 184, 0
150, 598, 293, 15325949, 6, 21, 85, 107, 131, 35, 0.644444, 0.644523, 0.430073, 0.43086, 0.215118, 184, 1
102, 755, 198, 15334825, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 844, 201, 15334825, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 844, 201, 15343262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
110, 201, 123, 16300200, 2, 137, 119, 98, 10000000, 10000000, 1, 0.60705, 1, 0, 0, 142, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 142, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 186, 119, 0.972806, 1, 0.969942, 0.861951, 1, 142, 1
119, 201, 331, 16309074, 4, 195, 186, 23, 189, 149, 0.863928, 0.725537, 1, 1, 0.322889, 142, 0
189, 198, 357, 16309074, 4, 149, 186, 195, 65, 135, 0.968666, 1, 1, 0.752933, 0.644551, 142, 1
23, 201, 367, 16309074, 4, 149, 186, 195, 10000000, 10000000, 0.959166, 1, 0.863928, 0, 0, 142, 0
195, 201, 441, 16313512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644244, 0.322968, 142, 0
186, 201, 483, 16313512, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
149, 201, 527, 16317949, 6, 67, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
65, 201, 567, 16317949, 6, 154, 10, 67, 10000000, 10000000, 0.962731, 1, 0.15852, 0, 0, 142, 1
10, 198, 624, 16318386, 7, 67, 154, 182, 55, 136, 1, 1, 0.751393, 0.430201, 0.430469, 142, 0
154, 201, 726, 16318387, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241524, 0, 142, 1
67, 201, 776, 16318824, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.482531, 0.475524, 0, 142, 0
59, 198, 839, 16318824, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
182, 201, 880, 16318824, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430309, 0.215063, 0, 142, 1
136, 201, 929, 16319261, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16323698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
23, 201, 379, 17299999, 1, 149, 186, 18, 195, 10000000, 0.965142, 1, 1, 0.96667, 0, 57, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.377637, 0.3238, 0, 57, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 57, 0
186, 201, 496, 17300200, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.215549, 0, 0, 57, 1
149, 201, 541, 17304637, 3, 67, 154, 10, 65, 10000000, 1, 1, 1, 1, 0, 57, 0
65, 201, 581, 17304637, 3, 154, 10, 67, 10000000, 10000000, 0.86055, 1, 0.137079, 0, 0, 57, 1
10, 198, 609, 17305074, 4, 67, 154, 182, 136, 55, 1, 1, 0.645538, 0.323715, 0.32342, 57, 0
154, 201, 740, 17305075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17305949, 6, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.860325, 57, 1
163, 305, 801, 17306386, 7, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0
123, 329, 798, 17306386, 7, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.46939, 57, 0
197, 371, 801, 17306386, 7, 82, 128, 33, 52, 31, 0.86304, 0.958499, 1, 1, 0.971761, 57, 1
3, 376, 798, 17306386, 7, 33, 128, 52, 10000000, 10000000, 1, 0.914731, 1, 0, 0, 57, 0
52, 398, 838, 17306824, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 440, 801, 17306824, 8, 82, 176, 128, 138, 6, 1, 0.756058, 1, 0.53747, 0.323218, 57, 1
135, 349, 398, 17308637, 3, 53, 131, 45, 10000000, 10000000, 1, 0.918126, 1, 0, 0, 57, 1
45, 375, 398, 17313074, 4, 53, 131, 24, 10000000, 10000000, 0.957698, 0.758607, 0.274781, 0, 0, 57, 0
53, 427, 401, 17313074, 4, 24, 107, 131, 35, 81, 1, 0.645074, 1, 0.537156, 0.241613, 57, 1
131, 459, 401, 17313074, 4, 24, 81, 111, 35, 107, 1, 0.862178, 0.702379, 0.644587, 0.645074, 57, 0
131, 459, 401, 17313511, 5, 24, 81, 111, 35, 107, 1, 0.862138, 0.702307, 0.644557, 0.645044, 57, 0
24, 578, 398, 17313512, 5, 111, 117, 85, 35, 81, 1, 1, 1, 0.751983, 0.937893, 57, 1
81, 634, 401, 17313512, 5, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 0
85, 598, 429, 17313949, 6, 21, 19, 179, 117, 4, 1, 0.877763, 1, 1, 0.323157, 57, 0
81, 634, 401, 17313949, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 0
117, 598, 459, 17313949, 6, 19, 21, 179, 4, 193, 1, 1, 1, 0.538596, 0.215209, 57, 0
111, 665, 401, 17313949, 6, 58, 126, 35, 190, 107, 1, 0.860813, 1, 1, 1, 57, 1
107, 729, 398, 17314386, 7, 126, 58, 35, 190, 76, 1, 1, 1, 1, 0.465028, 57, 0
190, 747, 401, 17314386, 7, 126, 87, 93, 76, 133, 1, 1, 0.966395, 1, 0.603316, 57, 0
35, 769, 398, 17314386, 7, 76, 126, 87, 58, 93, 1, 0.860772, 0.765044, 1, 0.378969, 57, 0
58, 801, 394, 17314387, 7, 133, 76, 87, 10000000, 10000000, 0.870058, 1, 0.79775, 0, 0, 57, 1
87, 798, 427, 17314824, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430521, 0.24106, 0, 0, 57, 0
76, 837, 401, 17314824, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431376, 0.214828, 0, 57, 0
133, 798, 475, 17314824, 8, 118, 94, 37, 130, 10000000, 0.861042, 0.644533, 0.547116, 0.215631, 0, 57, 1
128, 462, 801, 17315261, 9, 82, 176, 6, 138, 193, 1, 0.86328, 0.538208, 0.536983, 0.537947, 57, 0
82, 578, 798, 17315261, 9, 176, 4, 138, 6, 10000000, 0.86328, 1, 0.548305, 0.465484, 0, 57, 1
4, 601, 783, 17315698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17315698, 10, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
138, 745, 798, 17316136, 11, 140, 51, 74, 6, 155, 0.879592, 0.914094, 1, 1, 0.431364, 57, 0
6, 780, 798, 17316136, 11, 155, 140, 51, 94, 74, 0.959699, 1, 1, 1, 1, 57, 0
51, 840, 801, 17316136, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.645221, 0.431475, 57, 1
140, 866, 801, 17316573, 12, 57, 155, 191, 162, 147, 1, 1, 0.752723, 0.647182, 0.536852, 57, 0
155, 933, 798, 17316573, 12, 57, 191, 10000000, 10000000, 10000000, 1, 0.645191, 0, 0, 0, 57, 0
179, 598, 508, 17318386, 7, 148, 19, 21, 4, 193, 1, 1, 1, 0.430671, 0.376117, 57, 0
21, 601, 580, 17318386, 7, 148, 90, 172, 19, 4, 1, 1, 0.781502, 1, 0.608279, 57, 0
79, 401, 771, 17319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
126, 936, 398, 17319261, 9, 93, 181, 10000000, 10000000, 10000000, 1, 0.215585, 0, 0, 0, 57, 0
93, 973, 398, 17319261, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
72, 998, 444, 17319698, 10, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 57, 0
187, 998, 540, 17320136, 11, 54, 132, 39, 199, 25, 0.861622, 0.859404, 1, 1, 1, 57, 0
114, 1001, 545, 17320136, 11, 132, 54, 39, 199, 25, 1, 0.872597, 0.930714, 1, 1, 57, 0
25, 1001, 569, 17320136, 11, 132, 39, 199, 10000000, 10000000, 0.96683, 0.930714, 1, 0, 0, 57, 0
199, 998, 573, 17320136, 11, 132, 54, 39, 146, 9, 1, 0.861622, 1, 0.751548, 0.611419, 57, 0
39, 998, 609, 17320136, 11, 54, 132, 191, 162, 147, 1, 1, 0.752435, 0.539111, 0.429317, 57, 0
132, 1001, 735, 17320573, 12, 54, 191, 10000000, 10000000, 10000000, 1, 0.793779, 0, 0, 0, 57, 0
19, 598, 611, 17322824, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0
148, 598, 668, 17322824, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323466, 0, 57, 0
172, 598, 705, 17322824, 8, 4, 193, 176, 138, 6, 1, 1, 0.431288, 0.321929, 0.215108, 57, 0
172, 598, 705, 17323261, 9, 4, 193, 176, 138, 6, 1, 1, 0.431268, 0.321913, 0.215098, 57, 0
193, 598, 740, 17323261, 9, 4, 176, 138, 6, 10000000, 1, 0.646901, 0.536522, 0.430196, 0, 57, 0
4, 601, 783, 17323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
54, 1001, 787, 17325010, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 860, 17325011, 13, 57, 54, 140, 101, 10000000, 1, 1, 0.646489, 0.754281, 0, 57, 0
4, 601, 783, 17327698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.827023, 1, 1, 1, 97, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.722902, 0.538648, 97, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 97, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 97, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.887017, 97, 1
71, 231, 201, 18300200, 2, 109, 49, 27, 194, 177, 1, 1, 0.969567, 1, 1, 97, 0
165, 198, 286, 18300637, 3, 195, 18, 23, 65, 119, 0.970196, 1, 1, 0.755899, 1, 97, 0
177, 293, 201, 18300637, 3, 180, 27, 49, 105, 194, 0.860794, 1, 0.862412, 0.753302, 1, 97, 1
189, 198, 334, 18300637, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.753533, 1, 97, 1
23, 201, 387, 18305075, 4, 186, 149, 195, 18, 10000000, 1, 0.860769, 0.969732, 1, 0, 97, 0
18, 210, 401, 18305075, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.317412, 97, 1
195, 201, 466, 18305075, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430896, 0.107815, 97, 0
186, 201, 510, 18305075, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
149, 201, 554, 18305512, 5, 154, 67, 10, 65, 10000000, 1, 0.868068, 1, 1, 0, 97, 0
10, 198, 594, 18305512, 5, 59, 67, 154, 20, 182, 1, 1, 1, 1, 0.538082, 97, 0
65, 201, 595, 18305512, 5, 20, 154, 67, 10000000, 10000000, 1, 0.75467, 0.120541, 0, 0, 97, 1
20, 216, 601, 18305949, 6, 16, 96, 10000000, 10000000, 10000000, 0.483173, 0.431711, 0, 0, 0, 97, 1
194, 333, 201, 18309074, 4, 105, 180, 196, 109, 49, 0.967653, 1, 0.920489, 0.970677, 1, 97, 0
49, 420, 201, 18309075, 4, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.755364, 97, 1
195, 201, 466, 18313512, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.430505, 0.107717, 97, 0
186, 201, 510, 18313512, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
45, 385, 398, 18313512, 5, 53, 131, 41, 24, 10000000, 0.963463, 0.797034, 1, 0.241576, 0, 97, 1
41, 401, 390, 18313949, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
53, 417, 401, 18313949, 6, 24, 131, 107, 35, 81, 1, 1, 0.538016, 0.430277, 0.21555, 97, 1
131, 445, 401, 18313949, 6, 81, 24, 111, 35, 107, 1, 1, 0.569036, 0.537846, 0.538016, 97, 0
131, 445, 401, 18314386, 7, 81, 24, 111, 35, 107, 1, 1, 0.568989, 0.537821, 0.537991, 97, 0
175, 494, 201, 18317512, 5, 86, 124, 88, 105, 196, 1, 0.858816, 1, 1, 1, 97, 0
180, 505, 198, 18317512, 5, 47, 88, 86, 105, 196, 1, 1, 0.877867, 1, 1, 97, 0
196, 528, 201, 18317512, 5, 124, 86, 157, 88, 47, 0.966168, 1, 0.86017, 1, 0.751589, 97, 0
105, 561, 198, 18317512, 5, 47, 86, 157, 88, 10000000, 1, 0.934622, 0.763881, 1, 0, 97, 1
88, 593, 199, 18317949, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.94397, 97, 0
47, 598, 213, 18317949, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378429, 0.215335, 0, 0, 97, 1
86, 612, 201, 18317949, 6, 102, 124, 157, 47, 173, 0.968552, 1, 1, 1, 0.430426, 97, 0
157, 668, 201, 18317950, 6, 102, 124, 44, 173, 106, 1, 1, 0.792875, 0.645639, 0.539401, 97, 1
150, 598, 253, 18318386, 7, 117, 85, 21, 10000000, 10000000, 1, 0.603101, 0.322988, 0, 0, 97, 1
81, 622, 401, 18318824, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.761943, 97, 1
117, 598, 446, 18318824, 8, 148, 19, 21, 179, 4, 1, 0.967877, 1, 1, 0.430974, 97, 1
111, 651, 401, 18318824, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 97, 0
179, 598, 497, 18319261, 9, 148, 19, 21, 193, 4, 1, 1, 1, 0.316538, 0.323215, 97, 0
170, 707, 401, 18319261, 9, 76, 58, 35, 190, 126, 1, 1, 1, 1, 0.646306, 97, 0
190, 734, 401, 18319261, 9, 126, 87, 76, 58, 93, 0.969459, 1, 1, 1, 0.860008, 97, 1
107, 741, 398, 18319261, 9, 87, 126, 58, 35, 76, 1, 0.911794, 1, 1, 0.565431, 97, 0
21, 601, 587, 18319262, 9, 148, 172, 90, 19, 4, 1, 0.877015, 1, 1, 0.466326, 97, 0
