source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10301962, 5, 116, 104, 388, 224, 381, 1, 0.759404, 0.799379, 0.863855, 0.7593, 223, 1
116, 398, 347, 10302549, 6, 115, 104, 217, 300, 395, 0.917481, 1, 1, 1, 1, 223, 1
224, 398, 375, 10302549, 6, 104, 217, 166, 300, 279, 1, 1, 0.970199, 1, 1, 223, 0
395, 401, 412, 10303136, 7, 24, 104, 115, 166, 217, 1, 0.971635, 0.75982, 1, 1, 223, 0
300, 401, 415, 10303136, 7, 104, 24, 115, 166, 217, 1, 0.969838, 0.756005, 1, 1, 223, 0
217, 401, 431, 10303136, 7, 115, 104, 24, 154, 10000000, 0.822139, 1, 0.754319, 0.215118, 0, 223, 1
23, 201, 285, 10305374, 4, 193, 305, 386, 311, 366, 0.972413, 0.859981, 0.845808, 0.794154, 0.75382, 223, 1
13, 198, 315, 10305374, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859928, 223, 0
229, 198, 379, 10305374, 4, 65, 205, 188, 274, 299, 1, 1, 0.972327, 1, 1, 223, 0
305, 198, 387, 10305374, 4, 65, 188, 45, 205, 274, 1, 1, 0.863111, 1, 1, 223, 0
366, 198, 387, 10305374, 4, 65, 188, 45, 205, 274, 1, 1, 0.863111, 1, 1, 223, 0
193, 198, 351, 10305961, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 223, 1
305, 198, 387, 10305961, 5, 65, 188, 45, 205, 274, 1, 1, 0.863057, 1, 1, 223, 0
366, 198, 387, 10305961, 5, 65, 188, 45, 205, 274, 1, 1, 0.863057, 1, 1, 223, 0
311, 201, 412, 10306549, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.755127, 1, 223, 0
363, 201, 412, 10306549, 6, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.64617, 223, 0
299, 201, 418, 10306549, 6, 113, 65, 188, 205, 45, 0.883924, 1, 0.972204, 1, 0.755127, 223, 0
205, 201, 446, 10306549, 6, 222, 65, 113, 210, 276, 0.753865, 1, 0.793496, 0.30283, 0.242133, 223, 0
65, 201, 486, 10306549, 6, 222, 113, 210, 67, 276, 0.952578, 0.844291, 0.378902, 0.324091, 0.275205, 223, 1
113, 198, 532, 10307136, 7, 67, 210, 276, 222, 107, 0.972211, 0.968127, 1, 1, 0.644737, 223, 0
222, 198, 564, 10307136, 7, 67, 210, 276, 107, 10, 0.972211, 1, 1, 0.752194, 0.550125, 223, 1
67, 201, 691, 10307136, 7, 295, 324, 190, 178, 246, 0.964495, 0.822714, 0.701673, 0.687552, 0.549581, 223, 0
276, 201, 618, 10307723, 8, 107, 10, 67, 210, 295, 0.859596, 0.954732, 0.97215, 1, 0.413322, 223, 0
210, 201, 645, 10307723, 8, 324, 67, 107, 10, 295, 1, 1, 0.752146, 0.604094, 0.483631, 223, 0
67, 201, 691, 10307723, 8, 295, 324, 190, 178, 246, 0.964417, 0.822648, 0.701577, 0.687497, 0.549536, 223, 1
178, 198, 757, 10308311, 9, 271, 136, 3, 324, 246, 0.968612, 0.752921, 0.645486, 1, 1, 223, 0
295, 198, 780, 10308311, 9, 136, 271, 3, 324, 246, 0.968041, 1, 0.753067, 1, 1, 223, 1
324, 201, 812, 10308311, 9, 3, 136, 271, 10000000, 10000000, 0.968229, 1, 1, 0, 0, 223, 0
246, 201, 819, 10308311, 9, 136, 271, 3, 10000000, 10000000, 0.968041, 1, 0.753067, 0, 0, 223, 0
271, 220, 798, 10308898, 10, 352, 3, 227, 95, 136, 0.911747, 0.968168, 0.688799, 0.725441, 1, 223, 1
324, 201, 812, 10308898, 10, 3, 136, 271, 10000000, 10000000, 0.968168, 1, 1, 0, 0, 223, 0
246, 201, 819, 10308898, 10, 136, 271, 3, 10000000, 10000000, 0.96798, 1, 0.753019, 0, 0, 223, 0
104, 401, 467, 10311723, 8, 115, 154, 79, 10000000, 10000000, 0.863206, 0.63738, 0.159311, 0, 0, 223, 0
115, 398, 533, 10311724, 8, 79, 154, 227, 108, 162, 0.967859, 1, 0.782118, 0.687476, 0.754106, 223, 1
154, 401, 637, 10312311, 9, 79, 96, 108, 162, 177, 0.967798, 0.755501, 0.605062, 0.861781, 0.234299, 223, 0
79, 401, 680, 10312311, 9, 292, 108, 177, 31, 10000000, 0.93112, 0.847087, 0.411724, 0.378548, 0, 223, 1
108, 398, 729, 10312898, 10, 292, 181, 177, 31, 82, 1, 0.753408, 1, 0.969665, 0.483287, 223, 0
292, 401, 820, 10312899, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.845753, 0, 0, 0, 223, 1
177, 401, 843, 10312899, 10, 181, 82, 292, 10000000, 10000000, 0.861038, 0.604109, 1, 0, 0, 223, 0
31, 401, 881, 10312899, 10, 292, 177, 181, 82, 108, 1, 1, 0.645778, 0.483287, 0.967103, 223, 0
136, 247, 798, 10313485, 11, 227, 304, 215, 95, 3, 0.700996, 0.684816, 0.685093, 0.755497, 0.96769, 223, 0
3, 275, 798, 10313485, 11, 352, 304, 227, 215, 95, 0.754967, 0.725177, 0.725761, 0.75438, 0.845879, 223, 1
95, 318, 801, 10313485, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
95, 318, 801, 10318072, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10318072, 12, 82, 181, 292, 177, 304, 0.965971, 1, 1, 1, 1, 223, 0
227, 381, 801, 10318072, 12, 387, 309, 82, 181, 141, 1, 0.871115, 1, 1, 0.702597, 223, 0
352, 387, 801, 10318072, 12, 33, 360, 141, 82, 181, 1, 0.87821, 0.86957, 1, 1, 223, 1
88, 495, 198, 10318549, 6, 102, 312, 380, 287, 49, 0.821701, 0.793419, 0.751439, 0.702374, 0.753143, 223, 0
49, 513, 201, 10318549, 6, 137, 102, 380, 312, 239, 1, 0.966924, 1, 1, 1, 223, 0
239, 581, 201, 10318549, 6, 114, 102, 137, 287, 47, 0.970422, 1, 0.966423, 0.970105, 0.411268, 223, 1
312, 587, 201, 10318549, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970105, 223, 0
380, 587, 201, 10318549, 6, 114, 102, 47, 206, 137, 1, 1, 0.646479, 0.569241, 1, 223, 0
181, 444, 798, 10318660, 13, 240, 387, 358, 257, 33, 1, 0.824684, 0.754792, 0.751236, 0.859983, 223, 0
82, 484, 798, 10318660, 13, 317, 358, 384, 33, 240, 0.949781, 0.822314, 0.753456, 0.953198, 0.687067, 223, 0
141, 551, 801, 10318660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968754, 1, 223, 1
287, 620, 198, 10319136, 7, 319, 86, 102, 114, 137, 1, 0.962066, 1, 0.754725, 1, 223, 0
114, 601, 262, 10319136, 7, 179, 21, 286, 347, 47, 0.876627, 0.784175, 0.603364, 0.547482, 0.685392, 223, 1
137, 647, 198, 10319136, 7, 237, 350, 345, 102, 86, 1, 0.793067, 0.757992, 1, 0.754057, 223, 0
102, 677, 198, 10319136, 7, 86, 385, 213, 316, 237, 0.86178, 0.78294, 0.725367, 0.721869, 0.698495, 223, 1
47, 598, 315, 10319724, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.8612, 1, 223, 0
347, 601, 412, 10319724, 8, 21, 85, 179, 243, 332, 1, 0.757423, 1, 0.646889, 0.601782, 223, 1
86, 717, 201, 10323724, 8, 250, 319, 126, 58, 345, 1, 1, 0.85968, 0.645481, 1, 223, 1
213, 754, 201, 10323724, 8, 126, 58, 250, 319, 345, 1, 0.860641, 1, 1, 1, 223, 0
385, 812, 198, 10323724, 8, 126, 58, 250, 319, 345, 1, 0.753061, 1, 1, 1, 223, 0
345, 787, 201, 10324311, 9, 58, 40, 187, 126, 250, 0.96816, 0.861635, 0.751716, 1, 1, 223, 0
319, 801, 212, 10324311, 9, 40, 58, 126, 187, 111, 0.941372, 0.96816, 1, 0.53694, 0.481363, 223, 1
393, 598, 787, 10327247, 14, 6, 194, 240, 337, 133, 0.969943, 1, 1, 0.967859, 0.23315, 223, 0
337, 612, 798, 10327247, 14, 6, 194, 301, 240, 223, 1, 1, 0.410141, 1, 0.317949, 223, 0
240, 618, 798, 10327247, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462289, 0.361415, 223, 0
194, 646, 798, 10327247, 14, 6, 301, 223, 133, 211, 1, 0.361415, 0.361828, 0.316979, 0.231144, 223, 0
6, 685, 798, 10327247, 14, 301, 211, 223, 248, 133, 0.942686, 0.904822, 0.549546, 0.536268, 0.188727, 223, 1
301, 812, 798, 10327835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
126, 801, 246, 10328898, 10, 58, 40, 187, 10000000, 10000000, 0.967682, 0.795719, 0.549538, 0, 0, 223, 0
58, 801, 289, 10328898, 10, 111, 187, 40, 10000000, 10000000, 0.861905, 0.843538, 0.861209, 0, 0, 223, 0
40, 798, 322, 10328898, 10, 111, 367, 398, 306, 234, 1, 0.969956, 0.967061, 0.965147, 0.861189, 223, 1
187, 798, 359, 10328898, 10, 111, 87, 398, 367, 306, 1, 0.795109, 1, 1, 1, 223, 0
111, 801, 467, 10329486, 11, 261, 87, 146, 280, 334, 1, 1, 0.842949, 0.722487, 0.545887, 223, 1
87, 798, 518, 10330073, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 1
146, 798, 552, 10330073, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10330073, 12, 94, 131, 37, 261, 371, 1, 1, 0.758718, 1, 1, 223, 0
179, 601, 445, 10332311, 9, 243, 21, 130, 332, 85, 1, 1, 0.751866, 0.600871, 0.644006, 223, 0
21, 601, 488, 10332311, 9, 332, 130, 243, 85, 4, 0.819624, 0.793748, 0.720959, 0.84028, 0, 223, 1
85, 598, 515, 10332311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858207, 223, 0
85, 598, 515, 10332898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858153, 223, 0
130, 598, 552, 10332898, 10, 4, 186, 273, 19, 128, 1, 1, 0.965422, 0.752263, 0.861405, 223, 0
243, 598, 580, 10332898, 10, 19, 204, 4, 186, 128, 1, 0.912746, 0.964354, 1, 0.96908, 223, 0
332, 598, 587, 10332898, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.965422, 0.645173, 223, 1
273, 620, 598, 10333486, 11, 334, 84, 90, 4, 128, 1, 0.96909, 0.720505, 0.85715, 1, 223, 0
128, 643, 598, 10333486, 11, 371, 90, 84, 143, 251, 1, 0.960674, 1, 0.69847, 0.642894, 223, 0
186, 601, 647, 10333486, 11, 309, 204, 4, 360, 19, 0.860965, 0.843006, 1, 0.752693, 0.791909, 223, 0
4, 601, 690, 10333486, 11, 360, 204, 309, 393, 112, 0.960468, 0.956466, 0.860965, 0.842021, 0.843657, 223, 1
204, 598, 751, 10333486, 11, 194, 240, 337, 6, 360, 0.859829, 0.967725, 0.96721, 0.646194, 1, 223, 0
204, 598, 751, 10334073, 12, 194, 240, 337, 6, 360, 0.859775, 0.967664, 0.967149, 0.646154, 1, 223, 0
309, 598, 787, 10334073, 12, 6, 194, 248, 240, 337, 1, 1, 0.566669, 1, 1, 223, 0
360, 598, 787, 10334073, 12, 6, 194, 240, 337, 10000000, 0.96923, 1, 1, 0.967149, 0, 223, 1
393, 598, 787, 10334073, 12, 6, 194, 240, 337, 133, 0.96923, 1, 1, 0.967149, 0.232779, 223, 0
337, 612, 798, 10334660, 13, 6, 194, 301, 240, 223, 1, 1, 0.409726, 1, 0.317574, 223, 0
240, 618, 798, 10334660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461498, 0.361092, 223, 0
371, 801, 612, 10334660, 13, 171, 94, 131, 297, 37, 0.942394, 1, 1, 0.565629, 0.481444, 223, 0
261, 801, 621, 10334660, 13, 37, 171, 94, 131, 297, 0.929847, 0.858796, 1, 1, 0.428609, 223, 0
194, 646, 798, 10334660, 13, 6, 301, 223, 133, 211, 1, 0.361092, 0.361505, 0.316607, 0.230749, 223, 0
131, 801, 640, 10334660, 13, 171, 94, 37, 297, 248, 1, 1, 0.645216, 0.321456, 0.321505, 223, 0
6, 685, 798, 10334660, 13, 301, 211, 223, 248, 133, 0.94137, 0.902804, 0.548987, 0.535842, 0.188464, 223, 1
94, 801, 683, 10334660, 13, 171, 297, 37, 133, 248, 1, 0.857217, 1, 0.376927, 0.321505, 223, 0
301, 812, 798, 10335248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10335248, 14, 301, 223, 248, 297, 171, 1, 1, 0.964454, 0.857163, 0.751399, 223, 0
290, 598, 378, 10336311, 9, 21, 85, 179, 243, 286, 1, 0.839877, 1, 0.753512, 1, 223, 0
347, 601, 412, 10336311, 9, 21, 85, 179, 243, 332, 1, 0.755052, 1, 0.645734, 0.600583, 223, 0
286, 601, 419, 10336311, 9, 332, 21, 85, 179, 186, 0.858167, 0.967124, 0.751018, 1, 0.375109, 223, 0
37, 798, 719, 10339248, 14, 301, 297, 248, 223, 171, 0.964451, 1, 1, 0.857545, 1, 223, 0
171, 798, 755, 10339248, 14, 301, 223, 297, 248, 211, 1, 0.964738, 1, 1, 0.753347, 223, 0
297, 798, 777, 10339835, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.968528, 1, 0, 223, 0
248, 801, 821, 10339835, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.968528, 1, 0, 223, 0
179, 601, 445, 10340898, 10, 243, 21, 130, 332, 85, 1, 1, 0.751173, 0.600252, 0.643413, 223, 0
21, 601, 488, 10340898, 10, 332, 130, 243, 85, 4, 0.818664, 0.792667, 0.720216, 0.839415, 0, 223, 0
85, 598, 515, 10340898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857417, 223, 0
84, 685, 598, 10342073, 12, 334, 251, 261, 90, 148, 1, 1, 0.899428, 0.949462, 0.75327, 223, 0
90, 712, 601, 10342073, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.857645, 1, 223, 0
143, 754, 601, 10342073, 12, 131, 94, 261, 371, 334, 1, 0.860066, 1, 1, 1, 223, 0
251, 780, 601, 10342073, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 10342073, 12, 171, 94, 131, 297, 37, 0.941079, 1, 1, 0.56484, 0.481015, 223, 0
131, 801, 640, 10342660, 13, 171, 94, 37, 297, 248, 1, 1, 0.644661, 0.321181, 0.32123, 223, 0
94, 801, 683, 10342660, 13, 171, 297, 37, 133, 248, 1, 0.856483, 1, 0.37636, 0.32123, 223, 0
37, 798, 719, 10342660, 13, 301, 297, 248, 223, 171, 0.964098, 1, 1, 0.857231, 1, 223, 0
171, 798, 755, 10342661, 13, 301, 223, 297, 248, 211, 1, 0.964385, 1, 1, 0.753071, 223, 0
297, 798, 777, 10342661, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.968234, 1, 0, 223, 0
94, 801, 683, 10343247, 14, 171, 297, 37, 133, 248, 1, 0.856429, 1, 0.376318, 0.321209, 223, 0
297, 798, 777, 10343248, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.968173, 1, 0, 223, 0
301, 812, 798, 10343248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10343248, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.968173, 1, 0, 223, 0
37, 798, 719, 10347835, 15, 301, 297, 248, 223, 171, 0.963564, 1, 1, 0.856756, 1, 223, 0
171, 798, 755, 10347835, 15, 301, 223, 297, 248, 211, 1, 0.963851, 1, 1, 0.752652, 223, 0
297, 798, 777, 10347835, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.967695, 1, 0, 223, 0
301, 812, 798, 10355835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10355835, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.966864, 1, 0, 223, 0
301, 812, 798, 10368422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10368422, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.965558, 1, 0, 223, 0
301, 812, 798, 10381009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10381009, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.964256, 1, 0, 223, 0
301, 812, 798, 10393596, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10393596, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.962957, 1, 0, 223, 0
301, 812, 798, 10406184, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10406184, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.961662, 1, 0, 223, 0
301, 812, 798, 10418771, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10418771, 20, 301, 223, 211, 297, 10000000, 1, 1, 0.96037, 1, 0, 223, 0
301, 812, 798, 10431358, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10431358, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.959082, 1, 0, 223, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 211, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 13, 0.949611, 1, 0.822299, 0.757656, 0.844385, 211, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 211, 1
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 211, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 211, 1
197, 345, 201, 11300787, 3, 122, 88, 117, 118, 41, 1, 0.967949, 1, 0.970995, 0.864051, 211, 0
241, 371, 201, 11300787, 3, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 211, 0
314, 413, 198, 11300788, 3, 41, 88, 118, 312, 117, 1, 1, 1, 0.725608, 1, 211, 1
117, 462, 198, 11300788, 3, 287, 239, 88, 380, 49, 1, 0.911724, 1, 0.756621, 0.848188, 211, 0
117, 462, 198, 11301375, 4, 287, 239, 88, 380, 49, 1, 0.911561, 1, 0.756573, 0.848128, 211, 0
118, 401, 257, 11301375, 4, 300, 217, 224, 116, 41, 1, 0.875707, 0.950795, 0.963119, 1, 211, 1
88, 510, 198, 11301375, 4, 380, 312, 102, 287, 239, 0.964976, 0.823648, 0.724222, 0.761317, 0.60323, 211, 1
239, 575, 201, 11305962, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 211, 0
312, 587, 201, 11305962, 5, 347, 114, 102, 137, 272, 0.79485, 1, 1, 1, 0.687852, 211, 0
380, 587, 201, 11305962, 5, 114, 47, 102, 206, 137, 1, 0.72447, 1, 0.639224, 1, 211, 1
287, 627, 198, 11305962, 5, 319, 86, 102, 385, 114, 1, 0.968191, 1, 0.758132, 0.753395, 211, 0
102, 692, 198, 11305962, 5, 192, 385, 350, 272, 86, 1, 0.883368, 0.794565, 0.797338, 1, 211, 0
137, 659, 198, 11306549, 6, 86, 350, 319, 237, 102, 0.968122, 0.822814, 0.723469, 0.781424, 1, 211, 0
114, 601, 272, 11306549, 6, 290, 179, 286, 206, 47, 0.826017, 0.61183, 0.539125, 0.603297, 0.724418, 211, 1
47, 598, 301, 11306549, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860184, 1, 211, 0
102, 692, 198, 11306549, 6, 192, 385, 350, 272, 86, 1, 0.883139, 0.794491, 0.797263, 1, 211, 0
206, 598, 347, 11306550, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861594, 211, 0
47, 598, 301, 11307136, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860129, 1, 211, 0
206, 598, 347, 11307137, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861539, 211, 0
290, 598, 371, 11307137, 7, 21, 179, 85, 286, 347, 1, 1, 0.859718, 1, 1, 211, 1
286, 601, 425, 11307137, 7, 243, 332, 21, 85, 179, 1, 0.908712, 1, 0.966412, 1, 211, 0
347, 601, 412, 11307724, 8, 130, 21, 243, 179, 85, 0.942907, 1, 0.847563, 1, 0.797567, 211, 0
286, 601, 425, 11307724, 8, 243, 332, 21, 85, 179, 1, 0.90855, 1, 0.966343, 1, 211, 0
179, 601, 457, 11307724, 8, 243, 130, 21, 85, 332, 1, 0.8608, 1, 0.84555, 0.645393, 211, 1
41, 401, 300, 11309962, 5, 217, 104, 224, 388, 381, 1, 0.796776, 0.971939, 0.826121, 0.796685, 211, 0
116, 398, 333, 11309962, 5, 104, 115, 217, 300, 395, 1, 0.935184, 1, 1, 1, 211, 0
224, 398, 368, 11309962, 5, 115, 104, 217, 166, 300, 0.96294, 1, 1, 0.967172, 1, 211, 1
21, 601, 501, 11312311, 9, 186, 332, 243, 130, 85, 1, 0.84333, 0.752507, 0.824263, 0.85924, 211, 0
85, 598, 503, 11312311, 9, 4, 186, 332, 243, 273, 0.966672, 1, 1, 1, 0.863471, 211, 0
130, 598, 540, 11312311, 9, 4, 186, 273, 19, 128, 1, 1, 0.971405, 0.794067, 0.863002, 211, 0
243, 598, 574, 11312311, 9, 360, 19, 204, 4, 186, 1, 1, 0.937603, 0.966672, 1, 211, 1
332, 598, 587, 11312311, 9, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 211, 0
23, 201, 298, 11312787, 3, 363, 305, 366, 229, 311, 0.941862, 1, 0.967515, 1, 0.821532, 211, 1
13, 198, 301, 11312787, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860917, 211, 0
386, 198, 387, 11312787, 3, 188, 65, 205, 45, 274, 1, 1, 1, 0.863524, 1, 211, 0
186, 601, 659, 11312899, 10, 309, 360, 4, 204, 236, 0.968557, 0.965162, 1, 0.861788, 0.724151, 211, 1
86, 702, 201, 11315137, 7, 250, 319, 126, 350, 345, 1, 1, 0.862871, 1, 1, 211, 0
272, 772, 201, 11315137, 7, 58, 126, 250, 319, 187, 0.968112, 1, 1, 1, 0.362973, 211, 0
350, 787, 201, 11315137, 7, 58, 126, 40, 250, 319, 1, 1, 0.754863, 1, 1, 211, 1
229, 198, 371, 11317374, 4, 65, 205, 188, 274, 299, 1, 1, 0.966577, 1, 1, 211, 0
305, 198, 387, 11317374, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.863097, 1, 211, 0
366, 198, 387, 11317374, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.863097, 1, 211, 0
363, 201, 412, 11317375, 4, 188, 65, 276, 205, 222, 1, 1, 0.760561, 1, 0.751394, 211, 1
311, 201, 412, 11317375, 4, 188, 65, 205, 45, 222, 1, 1, 1, 0.75521, 0.634518, 211, 0
205, 201, 459, 11317962, 5, 222, 65, 113, 210, 276, 0.858681, 1, 0.820497, 0.231825, 0.215719, 211, 0
188, 261, 398, 11317962, 5, 349, 18, 278, 45, 168, 0.79761, 1, 0.722925, 1, 0.723393, 211, 1
65, 201, 499, 11317962, 5, 222, 113, 210, 67, 276, 0.957578, 0.859994, 0.476961, 0.411602, 0.241583, 211, 1
45, 296, 398, 11318549, 6, 349, 335, 278, 168, 395, 1, 0.966774, 0.960645, 0.970144, 0.793684, 211, 0
18, 299, 401, 11318549, 6, 24, 279, 300, 166, 395, 0.966183, 1, 1, 0.96628, 1, 211, 1
168, 345, 401, 11318549, 6, 24, 166, 104, 217, 279, 1, 1, 0.966568, 1, 1, 211, 0
278, 373, 401, 11318549, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0
300, 401, 420, 11318549, 6, 104, 115, 24, 166, 154, 1, 0.862679, 0.966183, 1, 0.568454, 211, 0
217, 401, 440, 11318549, 6, 115, 104, 154, 24, 10000000, 0.84201, 1, 0.37897, 0.751476, 0, 211, 0
104, 401, 479, 11318549, 6, 115, 154, 79, 10000000, 10000000, 1, 0.54926, 0.13729, 0, 0, 211, 1
113, 198, 520, 11322549, 6, 210, 67, 276, 222, 107, 1, 0.968493, 1, 1, 0.64682, 211, 0
222, 198, 554, 11322549, 6, 67, 210, 276, 107, 10, 0.968493, 1, 1, 0.754623, 0.603392, 211, 1
276, 201, 623, 11322549, 6, 107, 67, 10, 210, 178, 0.862427, 1, 0.958994, 1, 0.410388, 211, 0
276, 201, 623, 11323136, 7, 107, 67, 10, 210, 178, 0.862372, 1, 0.958917, 1, 0.410355, 211, 0
279, 425, 398, 11323136, 7, 144, 24, 347, 166, 53, 0.94935, 1, 0.784146, 1, 0.60112, 211, 1
210, 201, 658, 11323136, 7, 324, 67, 107, 295, 178, 1, 1, 0.754576, 0.538434, 0.54714, 211, 0
10, 198, 697, 11323136, 7, 271, 324, 246, 190, 295, 0.858692, 1, 1, 1, 1, 211, 0
67, 201, 706, 11323136, 7, 324, 295, 190, 246, 178, 0.842467, 0.966921, 0.75593, 0.602825, 0.723923, 211, 1
