source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10315965, 11, 135, 294, 271, 234, 33, 0.821795, 0.723756, 0.723403, 0.686017, 0.64534, 57, 1
33, 520, 801, 10315965, 11, 6, 175, 217, 263, 296, 1, 0.968727, 1, 0.971216, 0.966448, 57, 0
33, 520, 801, 10316383, 12, 6, 175, 217, 263, 296, 1, 0.968684, 1, 0.971172, 0.966405, 57, 0
135, 551, 801, 10316384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
234, 578, 801, 10316384, 12, 6, 175, 217, 296, 263, 1, 0.968683, 1, 1, 1, 57, 0
271, 587, 801, 10316384, 12, 6, 175, 217, 296, 263, 0.969079, 1, 1, 1, 1, 57, 0
294, 587, 801, 10316384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10316802, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136995, 0, 57, 0
296, 598, 787, 10316802, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970804, 0.107683, 0, 57, 0
217, 619, 798, 10316802, 13, 6, 225, 175, 192, 272, 1, 0.6461, 1, 0.304396, 0.13697, 57, 0
175, 648, 798, 10316802, 13, 200, 6, 225, 272, 127, 1, 1, 0.465258, 0.362121, 0.189577, 57, 0
6, 685, 798, 10316802, 13, 272, 200, 192, 225, 127, 0.754136, 0.636069, 0.537828, 0.538417, 0.362295, 57, 1
272, 812, 798, 10317220, 14, 57, 192, 200, 51, 10000000, 0.970349, 1, 0.968073, 0.43013, 0, 57, 0
200, 821, 798, 10317220, 14, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
200, 821, 798, 10317638, 15, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10317639, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10317639, 15, 57, 192, 200, 10000000, 10000000, 0.970305, 0.548129, 0.645353, 0, 0, 57, 0
244, 1, 618, 10329873, 6, 128, 34, 236, 28, 2, 1, 0.859615, 1, 1, 0.821849, 57, 0
157, 1, 649, 10329873, 6, 195, 28, 34, 128, 2, 0.842517, 1, 0.644712, 0.750695, 0.722126, 57, 0
28, 1, 682, 10329873, 6, 195, 252, 2, 34, 128, 0.965552, 0.866543, 0.962834, 0.53726, 0.750695, 57, 0
2, -1, 718, 10330292, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.861586, 0.753818, 57, 0
195, -1, 756, 10330292, 7, 299, 262, 210, 289, 189, 1, 1, 0.969285, 0.968996, 0.753818, 57, 0
252, 1, 820, 10330292, 7, 77, 189, 210, 299, 262, 0.859842, 0.969195, 1, 1, 1, 57, 0
262, 12, 798, 10330710, 8, 68, 77, 279, 223, 189, 0.962479, 1, 0.608903, 0.608464, 1, 57, 0
289, 12, 798, 10330710, 8, 130, 77, 68, 189, 223, 0.759157, 1, 0.821918, 1, 0.537298, 57, 0
299, 12, 798, 10330710, 8, 77, 279, 189, 68, 210, 1, 0.697511, 1, 0.684932, 1, 57, 0
210, 19, 798, 10331128, 9, 68, 77, 189, 223, 248, 0.952406, 1, 1, 0.429819, 0.32226, 57, 0
189, 40, 798, 10331128, 9, 77, 248, 68, 279, 223, 1, 0.410019, 0.481215, 0.361391, 0.317712, 57, 0
77, 86, 798, 10331128, 9, 130, 248, 279, 223, 68, 1, 0.950463, 0.546728, 0.537274, 0.721823, 57, 0
68, 108, 801, 10331128, 9, 3, 130, 248, 223, 279, 0.96743, 1, 1, 1, 0.967961, 57, 0
248, 220, 798, 10331546, 10, 288, 196, 3, 95, 130, 0.941024, 0.950282, 1, 0.794469, 1, 57, 0
130, 248, 798, 10339965, 11, 258, 196, 3, 288, 95, 0.950701, 0.942169, 1, 0.602933, 0.53717, 57, 0
3, 275, 798, 10339965, 11, 288, 196, 258, 204, 95, 0.858966, 0.926034, 0.792251, 0.642724, 0.644605, 57, 0
196, 354, 801, 10339965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860074, 57, 0
288, 387, 801, 10339965, 11, 82, 135, 31, 108, 294, 1, 0.841141, 1, 1, 0.360833, 57, 0
31, 401, 882, 10340383, 12, 82, 108, 10000000, 10000000, 10000000, 0.536323, 0.750732, 0, 0, 0, 57, 0
135, 551, 801, 10340384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10344802, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136471, 0, 57, 0
296, 598, 787, 10344802, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.96788, 0.10736, 0, 57, 0
217, 619, 798, 10344802, 13, 6, 225, 175, 192, 272, 1, 0.644158, 1, 0.301823, 0.136447, 57, 0
175, 649, 798, 10344802, 13, 200, 6, 225, 272, 127, 1, 1, 0.462247, 0.360901, 0.188576, 57, 0
6, 686, 798, 10344802, 13, 272, 200, 192, 225, 127, 0.751868, 0.633249, 0.536213, 0.536798, 0.361074, 57, 0
200, 821, 798, 10345220, 14, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
189, 40, 798, 10347546, 10, 77, 248, 68, 279, 223, 1, 0.409101, 0.480267, 0.360678, 0.316885, 57, 0
77, 87, 798, 10347546, 10, 130, 248, 279, 223, 68, 1, 0.947997, 0.545504, 0.536328, 0.7204, 57, 0
68, 108, 801, 10347546, 10, 3, 130, 248, 223, 279, 0.965726, 1, 1, 1, 0.966255, 57, 0
279, 201, 812, 10347964, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
130, 248, 798, 10347965, 11, 258, 196, 3, 288, 95, 0.949497, 0.94075, 1, 0.602352, 0.536709, 57, 0
3, 276, 798, 10347965, 11, 288, 196, 258, 204, 95, 0.858229, 0.924322, 0.791248, 0.642174, 0.644051, 57, 0
95, 317, 801, 10348383, 12, 82, 288, 258, 204, 196, 0.964555, 1, 1, 1, 1, 57, 0
196, 354, 801, 10348383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859296, 57, 0
204, 380, 801, 10348383, 12, 82, 135, 31, 234, 108, 1, 0.59985, 1, 0.475971, 0.857244, 57, 0
258, 387, 801, 10348383, 12, 82, 135, 31, 33, 108, 1, 0.787646, 1, 0.473578, 1, 57, 0
288, 387, 801, 10348383, 12, 82, 135, 31, 108, 294, 1, 0.840291, 1, 1, 0.360468, 57, 0
82, 483, 798, 10348801, 13, 135, 294, 271, 234, 33, 0.818115, 0.720901, 0.72055, 0.68294, 0.643069, 57, 0
135, 550, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
108, 398, 728, 10348802, 13, 31, 82, 10000000, 10000000, 10000000, 0.966665, 0.53584, 0, 0, 0, 57, 0
33, 519, 801, 10349219, 14, 6, 175, 217, 263, 296, 1, 0.965272, 1, 0.967743, 0.963009, 57, 0
135, 550, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
234, 578, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 0.965272, 1, 1, 1, 57, 0
271, 587, 801, 10349220, 14, 6, 175, 217, 296, 263, 0.965665, 1, 1, 1, 1, 57, 0
294, 587, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10349638, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136381, 0, 57, 0
296, 598, 787, 10349638, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967377, 0.107304, 0, 57, 0
217, 619, 798, 10349638, 15, 6, 225, 175, 192, 272, 1, 0.643824, 1, 0.301384, 0.136357, 57, 0
175, 649, 798, 10349638, 15, 200, 6, 225, 272, 127, 1, 1, 0.461731, 0.360692, 0.188404, 57, 0
192, 850, 798, 10349639, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
31, 401, 882, 10353220, 14, 82, 108, 10000000, 10000000, 10000000, 0.535586, 0.7497, 0, 0, 0, 57, 0
108, 398, 728, 10353639, 15, 31, 82, 10000000, 10000000, 10000000, 0.966163, 0.535562, 0, 0, 0, 57, 0
6, 686, 798, 10354056, 16, 272, 200, 192, 225, 127, 0.751121, 0.632323, 0.535681, 0.536266, 0.360672, 57, 0
272, 812, 798, 10358474, 17, 57, 192, 200, 51, 10000000, 0.966052, 1, 0.963796, 0.42823, 0, 57, 0
200, 821, 798, 10358474, 17, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 851, 798, 10358475, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10358892, 18, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 851, 798, 10358893, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10358893, 18, 57, 192, 200, 10000000, 10000000, 0.966009, 0.545048, 0.642502, 0, 0, 57, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 37, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 37, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 37, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 37, 1
275, 401, 12, 11300618, 3, 100, 48, 237, 152, 280, 1, 1, 0.760937, 1, 0.645833, 37, 1
150, 460, -1, 11300618, 3, 61, 253, 5, 181, 105, 0.959453, 0.796316, 1, 0.755727, 0.27416, 37, 0
5, 501, -1, 11300619, 3, 46, 181, 253, 61, 105, 0.787201, 1, 0.604913, 0.537793, 0.19023, 37, 1
61, 502, 1, 11301037, 4, 105, 149, 253, 91, 181, 1, 0.861769, 1, 0.753631, 1, 37, 0
181, 551, 1, 11301037, 4, 149, 91, 105, 46, 253, 1, 0.861293, 1, 0.94358, 1, 37, 1
253, 574, 1, 11301037, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549504, 0.53873, 37, 0
105, 687, -1, 11301037, 4, 298, 293, 269, 46, 202, 1, 0.862002, 0.860684, 1, 0.794671, 37, 0
253, 574, 1, 11305455, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.54917, 0.538473, 37, 0
105, 687, -1, 11305455, 5, 298, 293, 269, 46, 202, 1, 0.861591, 0.860275, 1, 0.794114, 37, 1
98, 201, 87, 11312618, 3, 23, 180, 240, 226, 267, 1, 0.966913, 0.860665, 0.482729, 0.412476, 37, 0
60, 198, 89, 11312618, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.751823, 37, 0
180, 198, 140, 11312618, 3, 174, 126, 23, 226, 267, 1, 1, 0.96663, 1, 1, 37, 0
240, 198, 173, 11312618, 3, 23, 126, 153, 226, 27, 1, 1, 0.971025, 1, 0.860097, 37, 1
226, 201, 224, 11313036, 4, 254, 23, 174, 126, 13, 1, 1, 0.861041, 1, 0.686265, 37, 0
126, 201, 257, 11313036, 4, 259, 265, 174, 23, 13, 0.969751, 0.867405, 1, 1, 0.823518, 37, 0
152, 401, 53, 11313036, 4, 132, 100, 280, 48, 237, 0.957283, 0.968591, 0.724473, 1, 0.537606, 37, 0
23, 201, 298, 11313037, 4, 254, 265, 174, 186, 259, 1, 0.757376, 0.961025, 0.636454, 0.646501, 37, 1
48, 401, 92, 11313037, 4, 237, 132, 280, 100, 10000000, 0.966522, 1, 0.752466, 1, 0, 37, 1
280, 398, 186, 11313037, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.606057, 1, 37, 0
174, 198, 337, 11313455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967914, 37, 0
259, 198, 387, 11313455, 5, 172, 45, 65, 186, 251, 1, 0.966987, 1, 1, 1, 37, 0
265, 201, 412, 11313455, 5, 172, 65, 45, 186, 251, 1, 1, 0.859544, 1, 1, 37, 0
254, 201, 425, 11313455, 5, 65, 45, 172, 186, 251, 1, 0.859544, 0.971021, 1, 1, 37, 1
186, 201, 459, 11313455, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241273, 0, 0, 0, 37, 0
186, 201, 459, 11313873, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241261, 0, 0, 0, 37, 0
65, 201, 499, 11313873, 6, 67, 191, 10000000, 10000000, 10000000, 0.568086, 0.476819, 0, 0, 0, 37, 1
46, 702, 1, 11313873, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 0
202, 773, 1, 11313874, 6, 75, 227, 190, 209, 10000000, 0.538095, 0.467104, 0.478077, 0.137544, 0, 37, 0
269, 787, 1, 11313874, 6, 209, 190, 75, 227, 10000000, 0.550176, 0.566116, 0.538095, 0.477516, 0, 37, 0
293, 787, 1, 11313874, 6, 209, 75, 190, 120, 58, 0.538516, 0.538095, 0.323668, 0.120896, 0.107657, 37, 0
298, 787, 1, 11313874, 6, 75, 209, 274, 190, 10000000, 0.538095, 0.412632, 0.317793, 0.215778, 0, 37, 1
191, 201, 659, 11314292, 7, 107, 67, 10000000, 10000000, 10000000, 0.646238, 1, 0, 0, 0, 37, 1
75, 798, 104, 11314292, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969544, 37, 1
190, 798, 143, 11314292, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
209, 798, 175, 11314292, 7, 58, 40, 120, 227, 274, 1, 0.949027, 1, 1, 1, 37, 0
274, 801, 212, 11314292, 7, 40, 58, 120, 227, 10000000, 0.956899, 1, 1, 1, 0, 37, 0
274, 801, 212, 11314710, 8, 40, 58, 120, 227, 10000000, 0.956835, 1, 1, 1, 0, 37, 0
120, 801, 259, 11314710, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82441, 0, 0, 0, 37, 1
100, 398, 100, 11317455, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860942, 37, 0
132, 398, 143, 11317455, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.96856, 1, 37, 0
237, 398, 173, 11317455, 5, 41, 111, 112, 221, 292, 1, 0.753689, 0.968666, 1, 1, 37, 1
280, 398, 186, 11317455, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.605246, 1, 37, 0
292, 412, 198, 11317873, 6, 88, 41, 112, 216, 116, 1, 0.968936, 1, 0.647022, 0.646844, 37, 0
221, 424, 198, 11317873, 6, 49, 88, 266, 112, 41, 1, 1, 0.751534, 1, 0.861276, 37, 1
41, 401, 300, 11317873, 6, 104, 255, 256, 201, 111, 1, 0.958365, 0.946923, 0.862617, 1, 37, 1
111, 398, 333, 11317873, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
111, 398, 333, 11318291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 367, 11318291, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753548, 0.751352, 37, 0
256, 398, 384, 11318292, 7, 104, 24, 160, 198, 255, 1, 0.968847, 0.966024, 1, 1, 37, 0
255, 401, 420, 11318292, 7, 24, 104, 198, 160, 148, 0.968847, 1, 1, 0.751352, 0.377993, 37, 0
104, 401, 479, 11318292, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.77794, 0, 0, 0, 0, 37, 1
67, 201, 705, 11318710, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538275, 0, 0, 0, 0, 37, 1
148, 401, 648, 11318710, 8, 79, 156, 96, 108, 10000000, 1, 0.753941, 0.536913, 0.604674, 0, 37, 1
79, 401, 693, 11319129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
58, 801, 304, 11319129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754611, 0, 0, 0, 0, 37, 1
40, 798, 310, 11319129, 9, 260, 211, 118, 133, 81, 0.965959, 0.861159, 0.753131, 0.645131, 0.539154, 37, 0
108, 398, 715, 11319129, 9, 79, 82, 10000000, 10000000, 10000000, 0.961582, 0.538779, 0, 0, 0, 37, 1
40, 798, 310, 11319547, 10, 260, 211, 118, 133, 81, 0.965916, 0.86112, 0.753097, 0.645102, 0.53913, 37, 1
112, 462, 198, 11330291, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.603247, 0.430653, 37, 0
49, 501, 201, 11330291, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.860971, 1, 37, 1
88, 510, 198, 11330291, 7, 102, 216, 116, 266, 131, 1, 0.946594, 1, 0.643314, 0.547822, 37, 0
266, 587, 201, 11330291, 7, 187, 102, 131, 47, 86, 0.902279, 1, 1, 0.53626, 0.602719, 37, 0
116, 540, 201, 11330709, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682492, 37, 0
216, 575, 201, 11330709, 8, 102, 47, 131, 86, 187, 1, 0.683824, 1, 0.81899, 0.537957, 37, 0
266, 587, 201, 11330709, 8, 187, 102, 131, 47, 86, 0.902165, 1, 1, 0.536236, 0.602689, 37, 0
131, 660, 198, 11330710, 8, 274, 214, 194, 102, 86, 0.945123, 0.901821, 0.753392, 1, 0.75263, 37, 1
102, 692, 198, 11331128, 9, 274, 227, 249, 86, 194, 1, 0.752614, 0.859114, 0.964254, 0.753358, 37, 0
86, 702, 201, 11331128, 9, 274, 120, 58, 227, 249, 1, 0.861818, 0.752203, 0.859578, 1, 37, 0
194, 743, 201, 11331128, 9, 120, 58, 227, 274, 249, 1, 0.85966, 1, 1, 1, 37, 0
274, 801, 212, 11331128, 9, 40, 58, 120, 227, 10000000, 0.954336, 1, 1, 1, 0, 37, 1
227, 801, 226, 11331546, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722013, 0, 0, 37, 0
120, 801, 259, 11331546, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822508, 0, 0, 0, 37, 0
58, 801, 304, 11331546, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753603, 0, 0, 0, 0, 37, 0
40, 798, 310, 11331547, 10, 260, 211, 118, 133, 81, 0.964674, 0.860009, 0.752126, 0.644271, 0.538433, 37, 1
79, 401, 694, 11331547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
201, 398, 367, 11334709, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752218, 0.750031, 37, 1
256, 398, 384, 11334710, 8, 104, 24, 160, 198, 255, 1, 0.967138, 0.964325, 1, 1, 37, 0
255, 401, 420, 11334710, 8, 24, 104, 198, 160, 148, 0.967138, 1, 1, 0.75003, 0.376824, 37, 0
198, 401, 440, 11334710, 8, 104, 24, 79, 148, 10000000, 1, 0.752218, 0.15826, 0.120241, 0, 37, 0
104, 401, 479, 11334710, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.768129, 0, 0, 0, 0, 37, 1
148, 401, 648, 11335128, 9, 79, 156, 96, 108, 10000000, 1, 0.75261, 0.535968, 0.603475, 0, 37, 1
79, 401, 694, 11335547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11335547, 10, 79, 82, 10000000, 10000000, 10000000, 0.959418, 0.537827, 0, 0, 0, 37, 1
79, 401, 694, 11347965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
255, 401, 420, 11351128, 9, 24, 104, 198, 160, 148, 0.965434, 1, 1, 0.748713, 0.375662, 37, 0
198, 401, 440, 11351128, 9, 104, 24, 79, 148, 10000000, 1, 0.750893, 0.15785, 0.120004, 0, 37, 0
104, 401, 479, 11351128, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.758563, 0, 0, 0, 0, 37, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 200, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 200, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 200, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 200, 1
267, 201, 216, 12304618, 3, 23, 126, 259, 153, 13, 1, 1, 0.686761, 1, 0.793745, 200, 0
226, 201, 233, 12304618, 3, 254, 174, 23, 126, 13, 0.882855, 0.970377, 1, 1, 0.724865, 200, 0
23, 201, 312, 12304618, 3, 254, 259, 265, 186, 174, 1, 1, 0.79707, 0.549722, 0.966713, 200, 1
174, 198, 324, 12305036, 4, 186, 65, 254, 265, 259, 1, 0.970665, 1, 1, 1, 200, 1
259, 198, 384, 12305037, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860414, 200, 0
265, 201, 415, 12305037, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752862, 1, 200, 0
254, 201, 434, 12305037, 4, 65, 186, 45, 172, 191, 1, 1, 0.752862, 0.860938, 0.411926, 200, 1
186, 201, 472, 12305455, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 200, 0
65, 201, 512, 12305455, 5, 191, 67, 10000000, 10000000, 10000000, 0.549203, 0.47828, 0, 0, 0, 200, 1
191, 201, 673, 12305873, 6, 67, 279, 223, 107, 55, 1, 0.609655, 0.48369, 0.53865, 0.107792, 200, 1
67, 201, 720, 12305874, 6, 279, 223, 173, 55, 10000000, 0.95917, 0.934004, 0.60536, 0.565883, 0, 200, 0
67, 201, 720, 12306292, 7, 279, 223, 173, 55, 10000000, 0.959115, 0.933913, 0.605329, 0.565839, 0, 200, 1
279, 201, 814, 12306292, 7, 130, 3, 248, 10000000, 10000000, 1, 0.86132, 1, 0, 0, 200, 0
279, 201, 814, 12306710, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861281, 1, 0, 0, 200, 1
223, 201, 835, 12306710, 8, 130, 248, 3, 279, 10000000, 0.970475, 1, 0.753621, 1, 0, 200, 0
55, 201, 905, 12306710, 8, 279, 223, 248, 173, 130, 1, 1, 0.753311, 1, 0.539153, 200, 0
248, 236, 798, 12307128, 9, 288, 3, 196, 130, 95, 0.823164, 1, 0.844442, 1, 0.846526, 200, 1
130, 272, 798, 12315546, 10, 258, 196, 3, 95, 288, 0.844726, 0.96121, 1, 1, 0.644641, 200, 0
95, 290, 801, 12315546, 10, 288, 82, 258, 204, 196, 1, 0.861279, 1, 1, 1, 200, 0
3, 303, 798, 12315546, 10, 33, 288, 258, 204, 196, 1, 0.966962, 0.844726, 0.859467, 0.953126, 200, 0
196, 328, 801, 12315546, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.636215, 200, 0
288, 387, 801, 12315547, 10, 271, 135, 82, 33, 296, 1, 0.962094, 1, 1, 0.609816, 200, 1
33, 496, 801, 12315965, 11, 175, 217, 6, 294, 271, 1, 1, 0.858855, 1, 1, 200, 0
135, 524, 801, 12315965, 11, 175, 217, 6, 296, 263, 1, 1, 0.858855, 1, 1, 200, 1
217, 632, 798, 12320383, 12, 6, 225, 175, 272, 192, 1, 0.72328, 1, 0.214951, 0.18908, 200, 1
259, 198, 384, 12321455, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.858898, 200, 0
265, 201, 415, 12321455, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751535, 1, 200, 0
254, 201, 434, 12321455, 5, 65, 186, 45, 172, 191, 1, 1, 0.751535, 0.859419, 0.410999, 200, 0
175, 675, 798, 12324802, 13, 272, 200, 6, 225, 127, 1, 0.874943, 1, 0.317123, 0.137308, 200, 0
