source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11317966, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27496, 0, 0, 225, 0
138, 543, 401, 11317966, 6, 211, 114, 21, 35, 260, 1, 1, 0.86069, 0.859687, 0.482377, 225, 0
53, 504, 401, 11318407, 7, 35, 114, 21, 138, 187, 1, 1, 0.753068, 1, 0.53867, 225, 0
138, 543, 401, 11318407, 7, 211, 114, 21, 35, 260, 1, 1, 0.860649, 0.859647, 0.482352, 225, 0
114, 655, 398, 11318407, 7, 118, 133, 35, 81, 260, 1, 1, 1, 0.845654, 0.723527, 225, 0
114, 655, 398, 11318848, 8, 118, 133, 35, 81, 260, 1, 1, 1, 0.845609, 0.723489, 225, 0
35, 695, 398, 11318848, 8, 260, 118, 211, 81, 93, 1, 1, 0.861185, 0.862673, 0.701577, 225, 0
35, 695, 398, 11323289, 9, 260, 118, 211, 81, 93, 1, 1, 0.860773, 0.86226, 0.700849, 225, 0
81, 705, 401, 11323289, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969565, 225, 0
118, 746, 401, 11323289, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158265, 0, 0, 225, 0
260, 787, 401, 11323290, 9, 87, 140, 125, 238, 94, 1, 0.866052, 0.316854, 0.158265, 0.136913, 225, 0
211, 773, 401, 11323730, 10, 87, 140, 238, 260, 10000000, 0.53655, 0.322464, 0.137358, 1, 0, 225, 0
260, 787, 401, 11323731, 10, 87, 140, 125, 238, 94, 1, 0.865887, 0.316832, 0.158254, 0.136905, 225, 0
87, 798, 504, 11324172, 11, 94, 125, 238, 273, 228, 0.96954, 1, 1, 1, 0.862114, 225, 0
140, 798, 541, 11324172, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969879, 0.754087, 225, 0
238, 801, 625, 11324613, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.645718, 0.411295, 225, 0
45, 296, 398, 11329965, 6, 162, 255, 160, 18, 198, 0.949974, 0.696325, 0.635798, 1, 0.465807, 225, 0
18, 298, 401, 11329965, 6, 24, 160, 255, 198, 162, 0.967631, 1, 1, 0.964841, 1, 225, 0
162, 344, 401, 11329965, 6, 24, 138, 160, 104, 198, 1, 0.910283, 1, 0.967434, 1, 225, 0
162, 344, 401, 11330406, 7, 24, 138, 160, 104, 198, 1, 0.910162, 1, 0.967388, 1, 225, 0
125, 801, 660, 11333054, 13, 127, 165, 37, 94, 225, 0.87092, 0.820754, 0.860175, 1, 0.240506, 225, 0
94, 801, 693, 11333055, 13, 225, 69, 37, 127, 165, 0.912806, 0.754424, 1, 0.60197, 0.536075, 225, 0
37, 798, 707, 11333055, 13, 225, 272, 127, 200, 165, 1, 0.967662, 1, 0.860471, 1, 225, 0
165, 798, 743, 11333055, 13, 225, 272, 200, 127, 192, 1, 1, 0.96803, 1, 0.861523, 225, 0
160, 456, 398, 11346847, 8, 114, 53, 24, 138, 10000000, 1, 0.964028, 1, 0.722388, 0, 225, 0
24, 499, 398, 11355289, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273556, 0, 0, 225, 0
53, 504, 401, 11355289, 9, 35, 114, 21, 138, 187, 1, 1, 0.750092, 1, 0.536538, 225, 0
138, 543, 401, 11355289, 9, 211, 114, 21, 35, 260, 1, 1, 0.857248, 0.856253, 0.480216, 225, 0
138, 543, 401, 11359730, 10, 211, 114, 21, 35, 260, 1, 1, 0.85684, 0.855846, 0.47996, 225, 0
114, 656, 398, 11359730, 10, 118, 133, 35, 81, 260, 1, 1, 1, 0.841454, 0.71994, 225, 0
35, 696, 398, 11364171, 11, 260, 118, 211, 81, 93, 1, 1, 0.857003, 0.858478, 0.694219, 225, 0
81, 705, 401, 11364171, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965313, 225, 0
118, 746, 401, 11364171, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157247, 0, 0, 225, 0
260, 787, 401, 11364172, 11, 87, 140, 125, 238, 94, 1, 0.850987, 0.314815, 0.157247, 0.136151, 225, 0
133, 852, 398, 11364172, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
211, 773, 401, 11364612, 12, 87, 140, 238, 260, 10000000, 0.534206, 0.321053, 0.136591, 1, 0, 225, 0
260, 787, 401, 11364613, 12, 87, 140, 125, 238, 94, 1, 0.850827, 0.314793, 0.157236, 0.136143, 225, 0
87, 798, 504, 11365054, 13, 94, 125, 238, 273, 228, 0.965289, 1, 1, 1, 0.858333, 225, 0
140, 798, 541, 11365054, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.965625, 0.75078, 225, 0
238, 801, 626, 11365495, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.642889, 0.409003, 225, 0
125, 801, 661, 11373936, 15, 127, 165, 37, 94, 225, 0.855687, 0.81619, 0.856411, 1, 0.239329, 225, 0
94, 801, 693, 11373937, 15, 225, 69, 37, 127, 165, 0.901591, 0.731852, 1, 0.594653, 0.533735, 225, 0
37, 798, 707, 11373937, 15, 225, 272, 127, 200, 165, 1, 0.963427, 1, 0.856704, 1, 225, 0
165, 798, 743, 11373937, 15, 225, 272, 200, 127, 192, 1, 1, 0.963792, 1, 0.857747, 225, 0
127, 801, 859, 11374378, 16, 225, 272, 200, 192, 57, 1, 1, 0.963746, 0.857707, 0.640406, 225, 0
272, 812, 798, 11386819, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
215, 166, 201, 12299999, 1, 218, 71, 27, 153, 126, 1, 1, 1, 1, 0.970574, 192, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 192, 0
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 192, 1
292, 412, 198, 12304641, 3, 111, 88, 116, 41, 112, 1, 1, 0.847354, 0.862109, 1, 192, 0
268, 416, 198, 12304641, 3, 88, 41, 49, 112, 116, 1, 0.969872, 0.963776, 1, 0.688541, 192, 0
112, 476, 198, 12304642, 3, 266, 88, 49, 216, 116, 0.93025, 1, 1, 0.647751, 0.68854, 192, 1
49, 489, 201, 12309083, 4, 131, 266, 102, 216, 116, 1, 1, 0.860087, 1, 1, 192, 0
88, 524, 198, 12309083, 4, 266, 216, 131, 102, 116, 0.955453, 0.958331, 0.7246, 0.611659, 1, 192, 0
116, 526, 201, 12309083, 4, 131, 102, 266, 216, 86, 1, 0.967597, 1, 1, 0.722502, 192, 0
216, 568, 201, 12309083, 4, 102, 131, 86, 47, 187, 0.967597, 1, 0.842919, 0.603122, 0.53718, 192, 0
266, 584, 201, 12309083, 4, 102, 187, 131, 47, 86, 1, 0.697073, 1, 0.646582, 0.539111, 192, 1
131, 672, 198, 12309524, 5, 214, 194, 274, 249, 102, 1, 1, 0.797559, 0.755759, 1, 192, 0
47, 598, 290, 12309524, 5, 21, 187, 114, 138, 85, 1, 1, 0.537879, 0.539464, 0.379054, 192, 1
86, 688, 201, 12309524, 5, 274, 113, 295, 270, 214, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12309524, 5, 274, 270, 249, 194, 227, 0.883908, 1, 1, 1, 0.635606, 192, 1
194, 732, 201, 12309965, 6, 120, 227, 274, 58, 113, 0.971121, 1, 1, 0.752265, 1, 192, 0
249, 763, 201, 12309965, 6, 58, 120, 227, 274, 113, 0.967198, 1, 1, 1, 1, 192, 0
274, 801, 214, 12309966, 6, 58, 40, 120, 227, 10000000, 1, 0.9634, 1, 1, 0, 192, 1
270, 815, 198, 12309966, 6, 120, 58, 227, 274, 44, 1, 0.859731, 1, 1, 0.845527, 192, 0
227, 801, 234, 12310407, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753583, 0, 0, 192, 0
120, 801, 273, 12310407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846062, 0, 0, 0, 192, 0
40, 798, 298, 12310407, 7, 87, 260, 211, 118, 58, 1, 0.861632, 0.754431, 0.64474, 0.964731, 192, 1
58, 801, 319, 12310407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
58, 801, 319, 12314848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
187, 598, 333, 12321965, 6, 21, 85, 114, 138, 35, 0.966845, 0.753831, 0.752024, 0.754237, 0.537515, 192, 1
247, 151, 1, 13299999, 1, 143, 7, 164, 117, 62, 1, 1, 1, 0.970068, 0.965321, 69, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 7, 0.968917, 0.863575, 0.861987, 1, 1, 69, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.610615, 0.215999, 69, 1
143, 316, 1, 13308641, 3, 5, 150, 231, 275, 152, 0.967443, 1, 0.968854, 1, 0.863209, 69, 1
7, 318, -1, 13308641, 3, 61, 275, 150, 143, 231, 1, 0.752918, 0.637194, 1, 0.483808, 69, 0
150, 488, -1, 13308642, 3, 253, 181, 5, 105, 61, 0.965375, 1, 1, 0.214984, 0.967342, 69, 1
61, 476, 1, 13321083, 4, 105, 253, 181, 5, 149, 0.966134, 1, 1, 1, 0.647146, 69, 0
181, 526, 1, 13321083, 4, 149, 105, 269, 46, 91, 0.862861, 0.966134, 0.870552, 0.819783, 0.646999, 69, 0
5, 528, -1, 13321083, 4, 46, 253, 181, 105, 10000000, 0.911636, 0.843437, 1, 0.274829, 0, 69, 0
253, 554, 1, 13321083, 4, 149, 91, 105, 46, 188, 0.970718, 0.862666, 1, 1, 0.757982, 69, 1
8, 124, -1, 14299999, 1, 143, 62, 278, 243, 247, 1, 1, 0.96847, 0.825206, 1, 165, 0
247, 138, 1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 0.9695, 1, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 165, 0
62, 264, 1, 14300200, 2, 275, 7, 150, 231, 143, 0.86352, 1, 0.753038, 0.755996, 1, 165, 1
143, 303, 1, 14304641, 3, 150, 275, 5, 231, 152, 0.96773, 0.970995, 0.861733, 0.863582, 0.75385, 165, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 5, 231, 1, 0.845317, 0.54994, 0.412708, 0.431791, 165, 1
275, 401, 25, 14309082, 4, 48, 152, 132, 100, 231, 1, 1, 0.844103, 1, 1, 165, 1
150, 502, -1, 14309083, 4, 253, 5, 181, 105, 10000000, 0.969057, 1, 1, 0.215755, 0, 165, 1
231, 401, 58, 14313524, 5, 48, 280, 132, 237, 152, 1, 0.844072, 1, 0.846475, 1, 165, 0
100, 398, 58, 14313524, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753238, 165, 0
152, 401, 98, 14313524, 5, 280, 48, 237, 132, 10000000, 0.971187, 1, 0.823293, 0.971059, 0, 165, 0
132, 398, 101, 14313524, 5, 41, 292, 280, 268, 264, 0.862976, 1, 1, 0.859315, 0.859347, 165, 0
48, 401, 132, 14313524, 5, 111, 41, 280, 237, 10000000, 1, 0.787927, 0.964654, 1, 0, 165, 1
237, 398, 142, 14313965, 6, 292, 268, 41, 264, 221, 1, 0.966684, 0.755069, 0.96672, 0.861642, 165, 1
280, 398, 171, 14313965, 6, 41, 221, 268, 111, 112, 1, 0.969347, 1, 0.753811, 0.861419, 165, 0
111, 398, 289, 14313965, 6, 198, 255, 104, 256, 201, 1, 1, 0.862472, 1, 1, 165, 1
41, 401, 339, 14313965, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.687038, 0.96661, 0, 165, 0
201, 398, 332, 14314406, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430787, 165, 0
256, 398, 365, 14314407, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646181, 0.646848, 165, 0
255, 401, 444, 14314407, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.646181, 0.241336, 0, 165, 0
198, 401, 477, 14314407, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107545, 0, 0, 165, 1
104, 401, 514, 14314848, 8, 108, 148, 79, 10000000, 10000000, 1, 0.934142, 0.774199, 0, 0, 165, 1
181, 514, 1, 14317524, 5, 105, 149, 46, 253, 269, 0.862233, 0.754172, 0.841806, 1, 0.607195, 165, 0
5, 542, -1, 14317524, 5, 46, 253, 105, 10000000, 10000000, 0.699753, 0.860602, 0.362595, 0, 0, 165, 0
253, 542, 1, 14317524, 5, 149, 105, 46, 91, 12, 0.861911, 1, 1, 0.753936, 0.482334, 165, 1
105, 729, -1, 14317525, 5, 298, 293, 269, 202, 286, 1, 1, 1, 0.859439, 0.644049, 165, 1
46, 662, 1, 14317965, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1
108, 398, 674, 14319290, 9, 79, 148, 82, 10000000, 10000000, 0.967401, 1, 0.214964, 0, 0, 165, 1
148, 401, 686, 14319290, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.241182, 0, 0, 0, 165, 0
148, 401, 686, 14319731, 10, 79, 96, 10000000, 10000000, 10000000, 1, 0.241169, 0, 0, 0, 165, 0
79, 401, 734, 14319731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
79, 401, 734, 14324172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
292, 413, 198, 14326406, 7, 88, 112, 111, 49, 116, 1, 0.9678, 0.870244, 1, 0.861744, 165, 1
202, 742, 1, 14326407, 7, 75, 190, 227, 298, 293, 0.429666, 0.323009, 0.274189, 1, 1, 165, 0
293, 787, 1, 14326407, 7, 209, 190, 75, 10000000, 10000000, 0.962193, 0.944792, 0.845581, 0, 0, 165, 0
298, 787, 1, 14326407, 7, 209, 190, 75, 274, 10000000, 0.930802, 1, 0.823391, 0.214916, 0, 165, 1
49, 466, 201, 14326847, 8, 266, 216, 131, 88, 116, 1, 1, 0.860203, 1, 1, 165, 0
116, 497, 201, 14326847, 8, 131, 86, 266, 216, 88, 0.967729, 0.956329, 1, 1, 1, 165, 0
112, 505, 198, 14326847, 8, 249, 86, 266, 216, 88, 1, 1, 0.949048, 1, 1, 165, 0
88, 554, 198, 14326847, 8, 249, 86, 131, 266, 102, 1, 1, 0.82424, 0.964145, 0.56737, 165, 1
75, 798, 64, 14326848, 8, 58, 227, 274, 120, 209, 0.966219, 1, 1, 0.861265, 1, 165, 0
190, 798, 103, 14326848, 8, 58, 120, 227, 274, 295, 0.966219, 1, 1, 1, 0.8614, 165, 0
209, 798, 143, 14326848, 8, 58, 120, 40, 227, 274, 0.966219, 1, 0.966054, 1, 1, 165, 1
266, 571, 201, 14327289, 9, 295, 131, 102, 86, 47, 1, 1, 0.967922, 0.956272, 0.68559, 165, 0
86, 660, 201, 14327289, 9, 274, 249, 295, 270, 194, 0.967032, 1, 1, 1, 1, 165, 1
102, 737, 198, 14327289, 9, 274, 249, 270, 295, 227, 0.934482, 1, 1, 0.960229, 0.481292, 165, 0
274, 801, 225, 14327289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.969488, 1, 0, 165, 0
227, 801, 257, 14327290, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861767, 0, 0, 165, 0
40, 798, 274, 14327290, 9, 58, 120, 260, 211, 87, 1, 1, 0.646255, 0.536126, 0.433495, 165, 0
202, 742, 1, 14329966, 6, 75, 190, 227, 298, 293, 0.429502, 0.322885, 0.274055, 1, 1, 165, 0
269, 773, 1, 14329966, 6, 209, 75, 190, 227, 10000000, 0.789976, 0.751629, 0.360778, 0.322629, 0, 165, 0
293, 787, 1, 14329966, 6, 209, 190, 75, 10000000, 10000000, 0.961781, 0.944157, 0.845218, 0, 0, 165, 0
298, 787, 1, 14329966, 6, 209, 190, 75, 274, 10000000, 0.930032, 1, 0.822989, 0.214834, 0, 165, 1
286, 826, -1, 14329966, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
75, 798, 64, 14330407, 7, 58, 227, 274, 120, 209, 0.96585, 1, 1, 0.860935, 1, 165, 0
190, 798, 103, 14330407, 7, 58, 120, 227, 274, 295, 0.96585, 1, 1, 1, 0.86107, 165, 0
209, 798, 143, 14330407, 7, 58, 120, 40, 227, 274, 0.96585, 1, 0.965639, 1, 1, 165, 1
274, 801, 225, 14330848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.969116, 1, 0, 165, 0
227, 801, 257, 14330849, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861437, 0, 0, 165, 0
120, 801, 303, 14330849, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
194, 710, 201, 14331730, 10, 274, 227, 120, 58, 249, 1, 0.860181, 0.753211, 0.536507, 1, 165, 0
249, 739, 201, 14331730, 10, 227, 120, 58, 274, 40, 1, 0.860813, 0.75111, 1, 0, 165, 1
58, 801, 350, 14335290, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
87, 798, 465, 14335731, 10, 238, 94, 125, 140, 273, 0.96453, 0.751063, 0.750711, 1, 0.75058, 165, 1
274, 801, 225, 14336171, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.968561, 1, 0, 165, 0
140, 798, 507, 14336172, 11, 125, 238, 37, 273, 94, 0.965154, 1, 0.957, 0.857765, 0.643738, 165, 1
227, 801, 257, 14348612, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859792, 0, 0, 165, 0
40, 798, 274, 14348612, 12, 58, 120, 260, 211, 87, 1, 1, 0.644774, 0.534903, 0.429525, 165, 0
120, 801, 303, 14348613, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 654, 14348614, 12, 94, 165, 125, 37, 10000000, 1, 0.926901, 1, 1, 0, 165, 0
37, 798, 672, 14348614, 12, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 351, 14353054, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 672, 14353055, 13, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 698, 14353055, 13, 94, 165, 10000000, 10000000, 10000000, 1, 0.964402, 0, 0, 0, 165, 0
94, 801, 734, 14353055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
87, 798, 465, 14353495, 14, 238, 94, 125, 140, 273, 0.962697, 0.749634, 0.749284, 1, 0.749153, 165, 0
140, 798, 507, 14353936, 15, 125, 238, 37, 273, 94, 0.963319, 1, 0.954682, 0.856134, 0.642514, 165, 0
238, 801, 654, 14353937, 15, 94, 165, 125, 37, 10000000, 1, 0.925759, 1, 1, 0, 165, 0
37, 798, 672, 14354378, 16, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 698, 14354378, 16, 94, 165, 10000000, 10000000, 10000000, 1, 0.964265, 0, 0, 0, 165, 0
94, 801, 734, 14354378, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14362819, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 0.877408, 0.477112, 0, 0, 272, 0
50, -1, 465, 15300200, 2, 2, 283, 244, 43, 245, 1, 1, 0.96856, 1, 1, 272, 0
182, -1, 489, 15300200, 2, 244, 157, 283, 43, 28, 1, 0.969923, 0.969132, 1, 0.753303, 272, 1
43, 1, 548, 15300641, 3, 195, 2, 283, 244, 157, 1, 1, 1, 0.686727, 0.646585, 272, 0
283, 1, 633, 15300641, 3, 236, 28, 128, 219, 157, 0.968088, 1, 0.754769, 1, 1, 272, 0
244, 1, 666, 15300642, 3, 28, 157, 219, 128, 236, 1, 1, 0.964694, 0.646945, 0.752957, 272, 1
157, 1, 712, 15301083, 4, 252, 28, 34, 136, 10000000, 1, 1, 0.215541, 0.608152, 0, 272, 0
219, -1, 727, 15301083, 4, 299, 289, 262, 210, 28, 1, 1, 0.861153, 0.756449, 1, 272, 0
