source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10311177, 8, 114, 287, 380, 312, 239, 0.971194, 0.970877, 1, 1, 0.966787, 57, 1
285, 598, 179, 10311177, 8, 114, 206, 47, 137, 287, 1, 0.700689, 0.701249, 0.967189, 1, 57, 0
312, 587, 201, 10311673, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970825, 57, 0
380, 587, 201, 10311673, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.646958, 0.569985, 57, 0
114, 601, 262, 10311674, 9, 179, 21, 286, 347, 47, 0.879504, 0.78879, 0.603908, 0.548041, 0.686094, 57, 1
47, 598, 315, 10312170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861901, 1, 57, 0
347, 601, 412, 10312170, 10, 21, 85, 179, 243, 35, 1, 0.758508, 1, 0.647416, 0.969806, 57, 0
286, 601, 419, 10312170, 10, 332, 21, 85, 179, 35, 0.867149, 0.969639, 0.752968, 1, 0.862049, 57, 1
98, 201, 76, 10312696, 3, 263, 249, 344, 60, 199, 1, 0.759986, 0.755588, 0.950519, 0.685784, 57, 0
60, 198, 105, 10312696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969337, 57, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.795182, 1, 57, 0
344, 198, 187, 10312696, 3, 13, 27, 23, 132, 159, 1, 0.971338, 0.970951, 1, 0.968987, 57, 1
116, 398, 347, 10314185, 6, 115, 104, 217, 300, 395, 0.914228, 1, 1, 1, 1, 57, 1
224, 398, 375, 10314185, 6, 104, 217, 166, 279, 300, 1, 1, 0.968983, 1, 1, 57, 0
381, 401, 412, 10314185, 6, 120, 24, 115, 104, 154, 1, 1, 0.862976, 1, 0.702066, 57, 0
388, 401, 412, 10314185, 6, 24, 104, 166, 115, 217, 1, 0.970477, 1, 0.647232, 1, 57, 0
104, 401, 467, 10314186, 6, 115, 154, 79, 10000000, 10000000, 0.862976, 0.637129, 0.159248, 0, 0, 57, 0
395, 401, 412, 10314681, 7, 24, 104, 115, 166, 217, 1, 0.970425, 0.758157, 1, 1, 57, 0
300, 401, 416, 10314681, 7, 24, 104, 115, 166, 217, 0.968633, 1, 0.755064, 1, 1, 57, 0
217, 401, 431, 10314681, 7, 115, 104, 24, 166, 154, 0.820841, 1, 0.753381, 0.968931, 0.214851, 57, 0
104, 401, 467, 10314682, 7, 115, 154, 79, 10000000, 10000000, 0.86293, 0.637079, 0.159236, 0, 0, 57, 0
115, 398, 533, 10314682, 7, 79, 154, 227, 162, 108, 0.967551, 1, 0.780312, 0.753866, 0.687196, 57, 1
154, 401, 637, 10315178, 8, 79, 96, 162, 108, 177, 0.967499, 0.755267, 0.861515, 0.604852, 0.234142, 57, 0
79, 401, 680, 10315178, 8, 292, 108, 177, 31, 10000000, 0.930499, 0.846793, 0.411562, 0.378343, 0, 57, 1
108, 398, 728, 10315674, 9, 181, 292, 177, 31, 82, 0.753183, 1, 1, 0.969375, 0.483125, 57, 0
292, 401, 820, 10315675, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.845469, 0, 0, 0, 57, 1
177, 401, 843, 10315675, 9, 181, 82, 292, 10000000, 10000000, 0.86078, 0.603906, 1, 0, 0, 57, 0
159, 242, 198, 10317192, 4, 244, 71, 27, 197, 314, 0.866194, 0.846548, 0.970867, 0.56574, 0.465958, 57, 0
132, 201, 245, 10317192, 4, 23, 366, 13, 229, 305, 1, 0.64531, 0.754306, 0.564918, 0.548389, 57, 0
27, 278, 198, 10317192, 4, 310, 314, 197, 241, 117, 0.964755, 0.904585, 0.821775, 0.753144, 0.637413, 57, 1
23, 201, 285, 10317192, 4, 193, 305, 386, 311, 366, 0.971173, 0.85889, 0.844602, 0.792666, 0.752862, 57, 0
13, 198, 315, 10317193, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858837, 57, 1
311, 201, 412, 10317689, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.75422, 1, 57, 0
363, 201, 412, 10317689, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75422, 57, 0
299, 201, 419, 10317689, 5, 65, 113, 188, 45, 205, 1, 0.879593, 0.971035, 0.75422, 1, 57, 0
205, 201, 446, 10317689, 5, 65, 222, 113, 210, 276, 1, 0.752962, 0.792095, 0.301812, 0.241807, 57, 1
65, 201, 486, 10318185, 6, 222, 113, 210, 67, 276, 0.950821, 0.843108, 0.378069, 0.323684, 0.274765, 57, 1
113, 198, 532, 10318185, 6, 67, 210, 276, 222, 107, 0.971052, 0.966978, 1, 1, 0.643973, 57, 0
222, 198, 564, 10318185, 6, 67, 210, 276, 107, 10, 0.971052, 1, 1, 0.751302, 0.549291, 57, 0
276, 201, 618, 10318186, 6, 107, 10, 67, 210, 295, 0.85863, 0.953145, 0.971052, 1, 0.412727, 57, 0
113, 198, 532, 10318681, 7, 67, 210, 276, 222, 107, 0.971001, 0.966926, 1, 1, 0.643939, 57, 0
222, 198, 564, 10318681, 7, 67, 210, 276, 107, 10, 0.971001, 1, 1, 0.751262, 0.549253, 57, 1
276, 201, 618, 10318682, 7, 107, 10, 67, 210, 295, 0.858585, 0.95307, 0.971, 1, 0.412698, 57, 0
276, 201, 618, 10319178, 8, 107, 10, 67, 210, 295, 0.858539, 0.952994, 0.970948, 1, 0.41267, 57, 0
210, 201, 645, 10319178, 8, 324, 67, 107, 10, 295, 1, 1, 0.751222, 0.603259, 0.482962, 57, 0
67, 201, 691, 10319178, 8, 295, 324, 190, 178, 246, 0.962897, 0.821358, 0.699703, 0.686416, 0.548673, 57, 1
10, 198, 712, 10319178, 8, 271, 324, 246, 190, 295, 0.859983, 1, 1, 1, 1, 57, 0
178, 198, 757, 10319674, 9, 271, 136, 3, 324, 246, 0.967429, 0.752002, 0.644698, 1, 1, 57, 0
295, 198, 780, 10319674, 9, 136, 271, 3, 324, 246, 0.966859, 1, 0.752147, 1, 1, 57, 1
324, 201, 812, 10319674, 9, 3, 136, 271, 10000000, 10000000, 0.967047, 1, 1, 0, 0, 57, 0
190, 201, 845, 10319674, 9, 136, 271, 3, 324, 246, 0.85943, 0.967429, 0.644698, 1, 1, 57, 0
271, 220, 798, 10320170, 10, 352, 3, 227, 95, 136, 0.908634, 0.966995, 0.687731, 0.724454, 1, 57, 1
324, 201, 812, 10320170, 10, 3, 136, 271, 10000000, 10000000, 0.966995, 1, 1, 0, 0, 57, 0
246, 201, 820, 10320170, 10, 136, 271, 3, 10000000, 10000000, 0.966808, 1, 0.752107, 0, 0, 57, 0
179, 601, 445, 10320666, 11, 243, 21, 130, 332, 85, 1, 1, 0.752808, 0.601713, 0.644812, 57, 0
21, 601, 487, 10320666, 11, 332, 130, 243, 85, 4, 0.82093, 0.795218, 0.72197, 0.841456, 0, 57, 1
85, 598, 515, 10320666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859281, 57, 0
197, 356, 201, 10321689, 5, 88, 118, 117, 41, 244, 0.965917, 0.96737, 0.967581, 0.861029, 1, 57, 0
241, 379, 201, 10321689, 5, 41, 88, 118, 117, 244, 1, 0.965917, 0.96737, 1, 1, 57, 0
310, 387, 201, 10321689, 5, 41, 88, 49, 118, 117, 1, 1, 0.912808, 1, 1, 57, 1
314, 412, 198, 10321689, 5, 41, 49, 88, 312, 118, 1, 0.946169, 1, 0.823065, 0.96737, 57, 0
117, 449, 198, 10321689, 5, 239, 380, 49, 88, 312, 0.865287, 0.725289, 0.82488, 0.965917, 0.429732, 57, 0
118, 401, 245, 10322185, 6, 300, 224, 116, 217, 41, 1, 0.934674, 0.954067, 0.766473, 1, 57, 0
117, 449, 198, 10322185, 6, 239, 380, 49, 88, 312, 0.865102, 0.725246, 0.824823, 0.965866, 0.429709, 57, 0
41, 401, 288, 10322185, 6, 116, 104, 388, 224, 381, 1, 0.756499, 0.796802, 0.861973, 0.756396, 57, 1
88, 495, 198, 10322185, 6, 102, 312, 380, 287, 49, 0.821292, 0.792962, 0.751146, 0.701777, 0.752849, 57, 1
49, 513, 201, 10322185, 6, 137, 102, 380, 312, 239, 1, 0.966546, 1, 1, 1, 57, 0
46, 716, 1, 10322681, 7, 125, 26, 382, 362, 357, 1, 0.967872, 1, 1, 1, 57, 0
116, 398, 347, 10322681, 7, 115, 104, 217, 300, 395, 0.911867, 1, 1, 1, 1, 57, 1
224, 398, 375, 10322681, 7, 104, 217, 166, 279, 300, 1, 1, 0.968098, 1, 1, 57, 0
225, 780, 1, 10322681, 7, 75, 232, 125, 26, 209, 0.564105, 0.412396, 1, 1, 0.361367, 57, 1
315, 787, 1, 10322681, 7, 75, 209, 319, 232, 125, 0.699318, 0.602278, 0.438019, 0.362263, 1, 57, 0
382, 787, 1, 10322681, 7, 75, 232, 125, 26, 319, 1, 0.362263, 1, 1, 0.273616, 57, 0
381, 401, 412, 10322681, 7, 120, 24, 115, 104, 154, 1, 1, 0.862186, 1, 0.700672, 57, 0
388, 401, 412, 10322681, 7, 24, 104, 166, 115, 217, 1, 0.969589, 1, 0.64664, 1, 57, 0
104, 401, 467, 10322682, 7, 115, 154, 79, 10000000, 10000000, 0.862186, 0.636268, 0.159033, 0, 0, 57, 0
395, 401, 412, 10323177, 8, 24, 104, 115, 166, 217, 1, 0.969537, 0.756938, 1, 1, 57, 0
300, 401, 416, 10323177, 8, 24, 104, 115, 166, 217, 0.967748, 1, 0.754373, 1, 1, 57, 0
217, 401, 431, 10323178, 8, 115, 104, 24, 166, 154, 0.819888, 1, 0.752693, 0.968046, 0.214655, 57, 0
125, 849, -1, 10323178, 8, 293, 73, 26, 161, 185, 0.861979, 1, 1, 0.273617, 0.636853, 57, 0
104, 401, 467, 10323178, 8, 115, 154, 79, 10000000, 10000000, 0.86214, 0.636218, 0.15902, 0, 0, 57, 0
26, 876, -1, 10323178, 8, 73, 293, 161, 125, 14, 0.796439, 0.480904, 0.231524, 1, 0, 57, 0
136, 247, 798, 10324666, 11, 227, 304, 215, 95, 3, 0.699169, 0.683769, 0.684045, 0.754586, 0.966528, 57, 0
3, 276, 798, 10324666, 11, 352, 304, 227, 215, 95, 0.754057, 0.724198, 0.724781, 0.753472, 0.844737, 57, 0
95, 318, 801, 10324667, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
352, 387, 801, 10324667, 11, 33, 360, 141, 82, 181, 1, 0.875674, 0.867084, 1, 1, 57, 1
85, 598, 515, 10325162, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858866, 57, 0
130, 598, 552, 10325163, 12, 4, 186, 273, 128, 19, 1, 1, 0.966224, 0.862123, 0.753359, 57, 0
243, 598, 580, 10325163, 12, 19, 204, 4, 186, 128, 1, 0.914899, 0.965154, 1, 0.969888, 57, 0
332, 598, 587, 10325163, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.966224, 0.754413, 57, 1
181, 444, 798, 10325163, 12, 240, 387, 358, 257, 33, 1, 0.823948, 0.754263, 0.750712, 0.859382, 57, 0
82, 484, 798, 10325163, 12, 317, 358, 384, 33, 240, 0.948804, 0.821582, 0.752929, 0.952214, 0.686454, 57, 0
33, 520, 801, 10325163, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968076, 0.969453, 57, 1
273, 620, 598, 10325659, 13, 334, 84, 90, 251, 128, 1, 0.969907, 0.721183, 0.602142, 1, 57, 0
128, 642, 598, 10325659, 13, 371, 90, 84, 143, 251, 1, 0.961578, 1, 0.699745, 0.643434, 57, 0
186, 601, 647, 10325659, 13, 309, 4, 204, 360, 19, 0.86169, 1, 0.843802, 0.753327, 0.792892, 57, 0
4, 601, 690, 10325659, 13, 360, 204, 309, 393, 112, 0.961371, 0.95749, 0.86169, 0.842814, 0.844454, 57, 1
240, 618, 798, 10325660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462459, 0.361484, 57, 0
204, 598, 752, 10326155, 14, 194, 240, 337, 6, 360, 0.860507, 0.968488, 0.967973, 0.646705, 1, 57, 0
309, 598, 787, 10326155, 14, 6, 194, 248, 240, 337, 1, 1, 0.567518, 1, 1, 57, 0
360, 598, 787, 10326155, 14, 6, 194, 240, 337, 10000000, 0.970058, 1, 1, 0.967973, 0, 57, 1
393, 598, 787, 10326155, 14, 6, 194, 240, 337, 133, 0.970058, 1, 1, 0.967973, 0.233209, 57, 0
337, 612, 798, 10326651, 15, 6, 194, 301, 240, 223, 1, 1, 0.410175, 1, 0.317979, 57, 0
240, 618, 798, 10326651, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462353, 0.361441, 57, 0
194, 646, 798, 10326651, 15, 6, 223, 301, 133, 211, 1, 0.361854, 0.361441, 0.317009, 0.231176, 57, 0
6, 685, 798, 10326652, 15, 211, 301, 223, 248, 133, 0.904984, 0.942792, 0.549591, 0.536302, 0.188748, 57, 1
49, 513, 201, 10326681, 7, 137, 102, 380, 312, 239, 1, 0.96608, 1, 1, 1, 57, 0
312, 587, 201, 10326681, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969255, 57, 0
380, 587, 201, 10326681, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645913, 0.568364, 57, 0
287, 620, 198, 10326682, 7, 319, 86, 102, 114, 137, 1, 0.961069, 1, 0.754111, 1, 57, 0
301, 812, 798, 10327148, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538024, 0, 57, 0
223, 822, 798, 10327148, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753234, 0, 0, 57, 0
115, 398, 533, 10327674, 9, 79, 154, 227, 162, 108, 0.966202, 1, 0.772481, 0.752813, 0.685972, 57, 0
154, 401, 638, 10328170, 10, 79, 96, 162, 108, 177, 0.96615, 0.75421, 0.860311, 0.603903, 0.233432, 57, 0
79, 401, 680, 10328170, 10, 292, 108, 177, 31, 10000000, 0.927695, 0.845464, 0.41083, 0.377415, 0, 57, 0
108, 398, 728, 10328667, 11, 181, 292, 177, 31, 82, 0.752132, 1, 1, 0.96802, 0.482368, 57, 0
177, 401, 843, 10328667, 11, 181, 82, 292, 10000000, 10000000, 0.859579, 0.60296, 1, 0, 0, 57, 0
84, 685, 598, 10330155, 14, 334, 251, 261, 148, 90, 1, 1, 0.902653, 0.754964, 0.951256, 57, 0
90, 712, 601, 10330155, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967736, 57, 0
143, 754, 601, 10330155, 14, 131, 261, 94, 371, 334, 1, 1, 0.861169, 1, 1, 57, 0
371, 801, 612, 10330155, 14, 171, 94, 131, 297, 37, 0.943195, 1, 1, 0.56611, 0.481705, 57, 0
131, 801, 640, 10330651, 15, 171, 94, 37, 248, 297, 1, 1, 0.645494, 0.321643, 0.321595, 57, 0
94, 801, 683, 10330652, 15, 171, 297, 37, 133, 248, 1, 0.857585, 1, 0.377212, 0.321643, 57, 0
37, 798, 719, 10330652, 15, 301, 248, 297, 223, 171, 0.96534, 1, 1, 0.858336, 1, 57, 0
171, 798, 755, 10330652, 15, 301, 223, 248, 211, 297, 1, 0.965628, 1, 0.754045, 1, 57, 0
297, 798, 777, 10331148, 16, 211, 57, 223, 301, 248, 0.969435, 0.858742, 1, 1, 1, 57, 0
301, 812, 798, 10331148, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537793, 0, 57, 0
248, 801, 821, 10331148, 16, 211, 223, 57, 301, 10000000, 0.969435, 1, 0.7514, 1, 0, 57, 0
287, 620, 198, 10331178, 8, 319, 86, 102, 114, 137, 1, 0.960476, 1, 0.753746, 1, 57, 0
137, 648, 198, 10331178, 8, 237, 350, 345, 86, 102, 1, 0.791555, 0.756267, 0.753081, 1, 57, 0
114, 601, 262, 10331178, 8, 179, 21, 286, 347, 47, 0.872025, 0.776839, 0.602489, 0.546581, 0.684263, 57, 0
223, 822, 798, 10331644, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.75287, 0, 0, 57, 0
211, 849, 798, 10331644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10331644, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.858697, 0, 0, 0, 0, 57, 0
26, 876, -1, 10331674, 9, 73, 293, 161, 125, 14, 0.795363, 0.480413, 0.231069, 1, 0, 57, 0
73, 928, 1, 10331674, 9, 14, 161, 293, 78, 294, 0.858013, 0.967009, 1, 0.21463, 0.107679, 57, 0
292, 401, 821, 10333163, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.843687, 0, 0, 0, 57, 0
177, 401, 843, 10333163, 12, 181, 82, 292, 10000000, 10000000, 0.859164, 0.602633, 1, 0, 0, 57, 0
31, 401, 882, 10333163, 12, 292, 177, 181, 82, 108, 1, 1, 0.644373, 0.482107, 0.965002, 57, 0
47, 598, 315, 10335674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859724, 1, 57, 0
347, 601, 412, 10335674, 9, 21, 85, 179, 243, 35, 1, 0.755143, 1, 0.645778, 0.967356, 57, 0
286, 601, 419, 10335674, 9, 332, 21, 85, 179, 35, 0.858401, 0.96719, 0.751069, 1, 0.859872, 57, 0
293, 1001, 14, 10336170, 10, 135, 14, 161, 78, 294, 0.93265, 1, 1, 0.602983, 0.231828, 57, 0
94, 801, 683, 10339148, 16, 171, 297, 37, 133, 248, 1, 0.856805, 1, 0.376609, 0.32135, 57, 0
37, 798, 719, 10339148, 16, 301, 248, 297, 223, 171, 0.964461, 1, 1, 0.857554, 1, 57, 0
171, 798, 755, 10339148, 16, 301, 223, 248, 211, 297, 1, 0.964748, 1, 0.753356, 1, 57, 0
248, 801, 821, 10339148, 16, 211, 223, 57, 301, 10000000, 0.9686, 1, 0.750755, 1, 0, 57, 0
223, 822, 798, 10339644, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752223, 0, 0, 57, 0
211, 849, 798, 10340140, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10340140, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.857914, 0, 0, 0, 0, 57, 0
3, 276, 798, 10341162, 12, 352, 304, 227, 215, 95, 0.75272, 0.722759, 0.72334, 0.752137, 0.843059, 57, 0
95, 318, 801, 10341163, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10341163, 12, 82, 181, 292, 177, 304, 0.963285, 1, 1, 1, 1, 57, 0
227, 380, 801, 10341163, 12, 387, 309, 82, 181, 141, 1, 0.862441, 1, 1, 0.698817, 57, 0
304, 387, 801, 10341163, 12, 33, 82, 181, 292, 177, 0.927738, 1, 1, 1, 1, 57, 0
181, 444, 798, 10341659, 13, 240, 387, 358, 257, 33, 1, 0.822086, 0.752924, 0.749387, 0.857862, 57, 0
82, 484, 798, 10341659, 13, 317, 358, 384, 33, 240, 0.946336, 0.819731, 0.751595, 0.949728, 0.684903, 57, 0
102, 677, 198, 10343674, 9, 385, 86, 316, 237, 213, 0.768182, 0.859508, 0.719745, 0.694527, 0.723221, 57, 0
86, 716, 201, 10343674, 9, 250, 319, 126, 99, 119, 1, 1, 0.857841, 1, 1, 57, 0
345, 787, 201, 10343674, 9, 58, 40, 187, 126, 250, 0.966147, 0.859842, 0.750156, 1, 1, 57, 0
237, 818, 198, 10343674, 9, 126, 58, 250, 319, 99, 0.965071, 0.751448, 1, 1, 1, 57, 0
179, 601, 445, 10344170, 10, 243, 21, 130, 332, 85, 1, 1, 0.750909, 0.600016, 0.643187, 57, 0
319, 801, 212, 10344170, 10, 40, 58, 126, 187, 111, 0.937865, 0.966096, 1, 0.535797, 0.480215, 57, 0
250, 801, 219, 10344170, 10, 58, 126, 40, 187, 111, 0.966096, 1, 0.644847, 0.535797, 0.21423, 57, 0
21, 601, 488, 10344170, 10, 332, 130, 243, 85, 4, 0.818298, 0.792256, 0.719934, 0.839086, 0, 57, 0
99, 879, 198, 10344170, 10, 319, 126, 250, 44, 58, 0.968016, 0.750571, 0.857005, 1, 0.429376, 57, 0
85, 598, 515, 10344170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857117, 57, 0
161, 1001, 41, 10344666, 11, 78, 14, 294, 135, 10000000, 0.820071, 1, 0.599753, 0.562583, 0, 57, 0
14, 1001, 74, 10344666, 11, 78, 294, 135, 10000000, 10000000, 0.843312, 0.645173, 0.645191, 0, 0, 57, 0
78, 998, 113, 10344666, 11, 294, 135, 192, 44, 92, 1, 1, 0.749136, 0.537076, 0.240015, 57, 0
294, 998, 179, 10344667, 11, 121, 192, 44, 92, 245, 0.74568, 0.963175, 0.859321, 0.546433, 0.30301, 57, 0
85, 598, 515, 10348666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856704, 57, 0
130, 598, 552, 10348667, 11, 4, 186, 273, 128, 19, 1, 1, 0.963792, 0.859945, 0.750039, 57, 0
243, 598, 580, 10348667, 11, 19, 204, 4, 186, 128, 1, 0.908388, 0.962727, 1, 0.967438, 57, 0
78, 998, 113, 10349162, 12, 294, 135, 192, 44, 92, 1, 1, 0.748776, 0.536816, 0.239885, 57, 0
135, 998, 155, 10349163, 12, 192, 294, 44, 92, 121, 0.855744, 1, 0.64418, 0.429088, 0.188108, 57, 0
294, 998, 179, 10349163, 12, 121, 192, 44, 92, 245, 0.743188, 0.962712, 0.858906, 0.546098, 0.302598, 57, 0
135, 998, 155, 10349659, 13, 192, 294, 44, 92, 121, 0.855698, 1, 0.644145, 0.429065, 0.18809, 57, 0
294, 998, 179, 10349659, 13, 121, 192, 44, 92, 245, 0.742914, 0.962661, 0.85886, 0.546061, 0.302552, 57, 0
92, 998, 310, 10350155, 14, 25, 245, 127, 121, 76, 0.965407, 1, 0.964657, 1, 0.536215, 57, 0
33, 519, 801, 10350155, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965481, 0.966851, 57, 0
317, 587, 801, 10350155, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965481, 1, 57, 0
358, 587, 801, 10350155, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 10350155, 14, 6, 194, 240, 337, 393, 0.967555, 1, 1, 0.965481, 1, 57, 0
240, 618, 798, 10350156, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459854, 0.36042, 57, 0
393, 598, 787, 10350651, 15, 6, 194, 240, 337, 133, 0.967503, 1, 1, 0.965429, 0.231884, 57, 0
337, 612, 798, 10350652, 15, 6, 194, 301, 240, 223, 1, 1, 0.408833, 1, 0.31677, 57, 0
240, 618, 798, 10350652, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459801, 0.360399, 57, 0
194, 646, 798, 10350652, 15, 6, 223, 301, 133, 211, 1, 0.36081, 0.360399, 0.315807, 0.229901, 57, 0
6, 686, 798, 10350652, 15, 301, 211, 223, 248, 133, 0.938544, 0.89848, 0.547784, 0.534925, 0.187897, 57, 0
301, 812, 798, 10351148, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536638, 0, 57, 0
223, 822, 798, 10351148, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751294, 0, 0, 57, 0
211, 849, 798, 10351148, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10351644, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751254, 0, 0, 57, 0
211, 849, 798, 10351644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10351645, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.856857, 0, 0, 0, 0, 57, 0
