source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 447, -1, 10309536, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.687768, 0.609363, 301, 0
5, 488, -1, 10309536, 4, 321, 423, 359, 374, 61, 1, 1, 0.958437, 0.753795, 1, 301, 1
23, 201, 285, 10314204, 5, 234, 333, 403, 481, 206, 1, 0.916367, 0.911517, 0.905318, 0.780781, 301, 0
61, 515, 1, 10314205, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.968667, 1, 301, 0
194, 198, 351, 10314205, 5, 206, 223, 316, 472, 403, 0.970945, 0.788692, 1, 1, 1, 301, 0
486, 198, 387, 10314205, 5, 45, 189, 206, 65, 278, 0.967178, 0.96632, 1, 0.859738, 1, 301, 1
359, 587, 1, 10314205, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 301, 0
423, 587, 1, 10314205, 5, 184, 91, 156, 12, 352, 1, 1, 0.968467, 0.754688, 1, 301, 0
481, 201, 412, 10314205, 5, 65, 189, 45, 206, 223, 0.967205, 0.96632, 0.859714, 0.970945, 0.547767, 301, 0
321, 614, -1, 10314205, 5, 91, 156, 295, 46, 432, 0.968981, 0.968467, 1, 0.843727, 1, 301, 1
432, 601, 12, 10314873, 6, 91, 289, 384, 156, 12, 1, 0.751675, 0.701167, 1, 0.724166, 301, 0
295, 601, 19, 10314873, 6, 384, 91, 156, 12, 289, 0.824291, 1, 1, 0.63755, 0.536911, 301, 1
46, 716, 1, 10314873, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 301, 1
278, 219, 398, 10318873, 6, 412, 45, 18, 189, 282, 0.880269, 0.966693, 0.754508, 1, 0.549844, 301, 0
189, 248, 398, 10318873, 6, 480, 356, 45, 18, 282, 0.961722, 0.755188, 0.966693, 0.754508, 0.549844, 301, 1
206, 201, 446, 10318873, 6, 280, 319, 211, 65, 113, 1, 1, 0.695087, 1, 0.539395, 301, 1
65, 201, 486, 10318873, 6, 280, 223, 319, 113, 67, 0.934918, 0.861918, 0.644206, 0.539395, 0.379124, 301, 0
45, 283, 398, 10323541, 7, 167, 412, 480, 283, 360, 1, 0.935828, 0.916429, 0.865954, 0.755134, 301, 0
156, 601, 44, 10323541, 7, 184, 12, 384, 289, 91, 0.965749, 1, 0.795757, 0.750976, 1, 301, 0
18, 312, 401, 10323541, 7, 24, 317, 167, 480, 470, 0.970416, 1, 0.966391, 1, 1, 301, 0
91, 601, 85, 10323541, 7, 289, 384, 184, 12, 114, 0.965541, 0.82331, 0.860971, 0.859559, 0.159343, 301, 1
12, 598, 110, 10323541, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.859286, 0.858431, 301, 0
356, 387, 401, 10323541, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 301, 0
480, 401, 412, 10323541, 7, 115, 24, 104, 167, 218, 0.966189, 1, 0.968589, 1, 1, 301, 1
289, 598, 179, 10323541, 7, 294, 114, 47, 138, 291, 1, 0.9681, 0.77477, 0.968044, 1, 301, 0
218, 401, 431, 10324209, 8, 104, 224, 115, 24, 10000000, 1, 0.602142, 0.429387, 0.754714, 0, 301, 0
167, 445, 398, 10324210, 8, 378, 24, 306, 145, 290, 0.822099, 1, 0.644511, 0.608518, 0.549003, 301, 0
104, 401, 467, 10324210, 8, 224, 155, 115, 79, 10000000, 0.943272, 0.761435, 0.823889, 0.233474, 0, 301, 1
65, 201, 486, 10327541, 7, 280, 223, 319, 113, 67, 0.933028, 0.861114, 0.643607, 0.538891, 0.378502, 301, 0
113, 198, 531, 10327541, 7, 10, 211, 280, 67, 319, 1, 0.965877, 1, 0.861938, 0.965411, 301, 0
336, 787, 1, 10327541, 7, 237, 210, 340, 75, 254, 0.685338, 0.54954, 0.431, 0.430236, 0.305048, 301, 0
397, 787, 1, 10327541, 7, 254, 75, 373, 210, 237, 0.876118, 0.601352, 0.431129, 0.412155, 0.36047, 301, 0
440, 787, 1, 10327541, 7, 75, 210, 237, 10000000, 10000000, 0.753405, 0.54954, 0.23175, 0, 0, 301, 0
463, 787, 1, 10327541, 7, 210, 75, 373, 237, 429, 0.755079, 0.696147, 0.431129, 0.411203, 0.215343, 301, 0
482, 787, 1, 10327541, 7, 237, 340, 210, 75, 457, 1, 0.60832, 0.644903, 0.322677, 0.188677, 301, 1
280, 201, 618, 10327542, 7, 107, 299, 67, 179, 211, 0.858516, 0.925454, 0.96968, 0.842475, 1, 301, 1
211, 201, 645, 10327542, 7, 67, 107, 433, 10, 376, 1, 0.724817, 0.720874, 0.685077, 0.547394, 301, 0
12, 598, 110, 10328209, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858856, 0.858001, 301, 0
184, 598, 147, 10328209, 8, 114, 420, 334, 244, 384, 0.967614, 1, 1, 0.969701, 0.964846, 301, 0
384, 598, 187, 10328210, 8, 47, 431, 379, 114, 294, 0.901946, 0.779171, 0.769471, 0.967614, 0.694782, 301, 1
211, 201, 645, 10328210, 8, 67, 107, 433, 10, 376, 1, 0.724758, 0.720816, 0.685014, 0.547344, 301, 0
67, 201, 691, 10328210, 8, 250, 345, 191, 179, 433, 0.940211, 0.864076, 1, 0.795204, 0.754337, 301, 0
75, 798, 117, 10328210, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 301, 0
210, 798, 155, 10328210, 8, 58, 40, 127, 254, 457, 1, 0.910337, 1, 1, 1, 301, 0
179, 198, 757, 10328210, 8, 137, 275, 3, 345, 250, 0.862242, 0.858777, 0.64413, 1, 1, 301, 0
237, 798, 178, 10328210, 8, 40, 58, 127, 254, 457, 0.927299, 0.969014, 1, 1, 1, 301, 1
457, 801, 212, 10328878, 9, 40, 58, 127, 188, 254, 0.945153, 1, 1, 0.438695, 1, 301, 0
254, 801, 219, 10328878, 9, 58, 111, 40, 127, 188, 1, 0.601289, 0.695367, 1, 0.158287, 301, 0
127, 801, 246, 10328878, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699353, 0.273749, 0, 301, 0
58, 801, 289, 10328878, 9, 188, 40, 111, 10000000, 10000000, 0.723618, 0.845026, 0.563449, 0, 0, 301, 1
114, 601, 262, 10332878, 9, 435, 450, 379, 368, 294, 1, 0.844426, 0.721251, 0.600996, 0.6329, 301, 0
115, 398, 533, 10332878, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750181, 0.752476, 301, 0
47, 598, 315, 10332878, 9, 21, 180, 290, 368, 435, 0.969207, 0.968552, 1, 1, 1, 301, 1
224, 398, 567, 10332878, 9, 312, 155, 79, 163, 96, 1, 1, 0.857728, 0.750181, 0.64422, 301, 1
155, 401, 638, 10332878, 9, 108, 79, 96, 225, 31, 1, 1, 0.751591, 0.643991, 0.230826, 301, 0
312, 419, 598, 10333546, 10, 96, 174, 163, 16, 310, 1, 0.72166, 1, 0.645009, 0.535777, 301, 1
155, 401, 638, 10333546, 10, 108, 79, 96, 225, 31, 1, 1, 0.751537, 0.643945, 0.230791, 301, 0
435, 598, 387, 10333546, 10, 381, 464, 21, 180, 290, 1, 0.859408, 1, 1, 1, 301, 0
368, 601, 412, 10333546, 10, 21, 180, 85, 353, 35, 1, 1, 0.684493, 0.547696, 0.967968, 301, 0
290, 601, 419, 10333546, 10, 353, 21, 85, 430, 180, 0.841302, 1, 0.791706, 0.633806, 1, 301, 0
79, 401, 680, 10333546, 10, 225, 108, 178, 296, 10000000, 1, 0.842781, 0.566108, 0.430033, 0, 301, 0
180, 601, 445, 10333546, 10, 21, 85, 131, 464, 430, 1, 0.840127, 0.536569, 0.480249, 0.361121, 301, 0
40, 798, 322, 10333547, 10, 111, 407, 328, 387, 469, 0.966974, 0.967294, 0.966748, 0.968506, 0.861098, 301, 0
188, 798, 359, 10333547, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968735, 301, 1
163, 448, 598, 10334214, 11, 16, 96, 174, 277, 310, 0.841751, 1, 0.645265, 0.316699, 0.321443, 301, 0
96, 484, 598, 10334214, 11, 84, 277, 304, 381, 174, 1, 1, 0.901076, 0.860414, 0.967897, 301, 1
16, 509, 601, 10334214, 11, 84, 129, 277, 381, 304, 0.966772, 0.967622, 1, 1, 0.967517, 301, 0
174, 553, 601, 10334215, 11, 84, 187, 129, 304, 277, 0.966772, 1, 0.967622, 1, 1, 301, 0
310, 579, 601, 10334215, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.966772, 1, 301, 0
387, 812, 398, 10334215, 11, 111, 469, 407, 328, 239, 0.966904, 1, 1, 1, 1, 301, 0
328, 787, 401, 10334215, 11, 111, 87, 147, 355, 382, 1, 0.548075, 0.480027, 0.436339, 0.41156, 301, 0
407, 787, 401, 10334215, 11, 111, 284, 87, 147, 94, 1, 0.601426, 0.548075, 0.375881, 0.241085, 301, 0
469, 787, 401, 10334215, 11, 87, 411, 111, 284, 147, 0.94294, 0.773478, 1, 0.536099, 0.41134, 301, 0
111, 801, 468, 10334215, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959793, 0.750393, 301, 1
174, 553, 601, 10334883, 12, 84, 187, 129, 304, 277, 0.966703, 1, 0.967552, 1, 1, 301, 0
381, 612, 598, 10334883, 12, 4, 84, 144, 187, 90, 1, 0.966703, 0.722108, 1, 0.721379, 301, 0
277, 620, 598, 10334883, 12, 84, 411, 255, 90, 4, 0.966703, 0.631997, 0.644831, 0.683333, 0.858182, 301, 0
147, 798, 552, 10334883, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10334883, 12, 37, 94, 132, 265, 411, 0.939698, 1, 1, 1, 1, 301, 0
132, 801, 640, 10334884, 12, 134, 94, 37, 172, 252, 1, 1, 0.681806, 0.430577, 0.321522, 301, 1
94, 801, 683, 10335552, 13, 252, 172, 301, 134, 37, 1, 0.930629, 0.844796, 0.603432, 0.633322, 301, 0
37, 798, 719, 10335552, 13, 301, 172, 323, 252, 227, 1, 1, 0.96637, 1, 0.842898, 301, 0
172, 798, 755, 10335552, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963311, 0, 0, 301, 0
252, 801, 821, 10335552, 13, 301, 172, 323, 227, 10000000, 1, 1, 1, 0.968287, 0, 301, 0
134, 801, 847, 10335552, 13, 301, 172, 323, 227, 252, 1, 1, 1, 0.968287, 1, 301, 0
252, 801, 821, 10336220, 14, 301, 172, 323, 227, 10000000, 1, 1, 1, 0.968217, 0, 301, 0
323, 812, 798, 10336220, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.96866, 0, 0, 0, 301, 0
172, 798, 755, 10336221, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963234, 0, 0, 301, 0
24, 486, 398, 10336878, 9, 368, 378, 53, 431, 306, 1, 0.906673, 0.964491, 0.751874, 0.685543, 301, 0
179, 198, 756, 10336878, 9, 137, 275, 3, 345, 250, 0.861437, 0.857978, 0.643531, 1, 1, 301, 0
306, 578, 401, 10336878, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10336878, 9, 85, 21, 180, 35, 290, 0.944237, 1, 1, 1, 1, 301, 0
433, 198, 787, 10336878, 9, 3, 137, 275, 345, 250, 0.965297, 1, 1, 1, 1, 301, 0
345, 201, 812, 10336878, 9, 3, 137, 275, 10000000, 10000000, 0.965297, 1, 1, 0, 0, 301, 0
250, 201, 820, 10336878, 9, 137, 3, 275, 345, 10000000, 0.969116, 0.858042, 0.965225, 1, 0, 301, 0
191, 201, 846, 10336878, 9, 137, 3, 275, 345, 250, 0.861437, 0.750787, 0.857978, 1, 0.966839, 301, 0
290, 601, 419, 10337546, 10, 353, 21, 85, 430, 180, 0.840898, 1, 0.791205, 0.633404, 1, 301, 0
180, 601, 445, 10337546, 10, 21, 85, 131, 464, 430, 1, 0.839724, 0.536339, 0.480019, 0.360947, 301, 0
345, 201, 812, 10337546, 10, 3, 137, 275, 10000000, 10000000, 0.965228, 1, 1, 0, 0, 301, 0
275, 220, 798, 10337546, 10, 3, 95, 326, 216, 137, 1, 0.79251, 0.64503, 0.644909, 1, 301, 0
21, 601, 488, 10337546, 10, 304, 353, 464, 187, 248, 1, 0.840898, 0.840033, 0.68373, 0.749808, 301, 0
35, 683, 398, 10337546, 10, 407, 81, 287, 125, 239, 0.932678, 1, 0.874153, 0.790381, 0.750157, 301, 0
85, 598, 515, 10337546, 10, 187, 304, 4, 430, 353, 1, 1, 0.857937, 1, 1, 301, 0
79, 401, 680, 10338214, 11, 225, 108, 178, 296, 10000000, 1, 0.842307, 0.56561, 0.429817, 0, 301, 0
108, 398, 727, 10338214, 11, 308, 182, 296, 82, 225, 0.857672, 0.749663, 0.967089, 0.537934, 1, 301, 0
21, 601, 488, 10338215, 11, 304, 353, 464, 187, 248, 1, 0.84083, 0.839966, 0.683667, 0.749754, 301, 0
225, 398, 765, 10338215, 11, 308, 182, 82, 296, 10000000, 1, 0.856758, 0.645521, 1, 0, 301, 0
353, 598, 587, 10338215, 11, 19, 4, 187, 129, 277, 1, 0.963904, 1, 0.967206, 1, 301, 0
430, 598, 587, 10338215, 11, 400, 241, 4, 187, 129, 1, 1, 0.965109, 1, 0.967206, 301, 0
304, 601, 620, 10338215, 11, 4, 19, 187, 84, 241, 1, 0.820572, 1, 0.858984, 0.682876, 301, 0
187, 601, 647, 10338215, 11, 19, 400, 205, 4, 241, 1, 0.923545, 0.858743, 0.965109, 0.720216, 301, 0
225, 398, 765, 10338883, 12, 308, 182, 82, 296, 10000000, 1, 0.856696, 0.645474, 1, 0, 301, 0
296, 401, 821, 10338883, 12, 82, 182, 308, 10000000, 10000000, 0.860633, 0.963783, 1, 0, 0, 301, 0
4, 601, 690, 10338883, 12, 241, 205, 400, 19, 483, 1, 1, 0.963613, 1, 0.600504, 301, 0
19, 598, 710, 10338883, 12, 358, 426, 453, 245, 400, 0.968772, 0.964692, 0.964664, 0.858558, 1, 301, 0
241, 598, 778, 10338883, 12, 195, 6, 245, 453, 426, 0.96743, 0.857806, 1, 1, 1, 301, 0
400, 598, 787, 10338883, 12, 6, 195, 245, 453, 426, 0.965032, 1, 1, 1, 1, 301, 0
84, 685, 598, 10339551, 13, 149, 255, 445, 90, 144, 1, 0.818997, 0.752617, 0.859645, 0.721703, 301, 0
90, 712, 601, 10339551, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.858825, 1, 301, 0
255, 780, 601, 10339551, 13, 94, 132, 265, 411, 355, 0.964693, 1, 1, 1, 0.96415, 301, 0
400, 598, 787, 10339551, 13, 6, 195, 245, 453, 426, 0.964963, 1, 1, 1, 1, 301, 0
291, 620, 198, 10340210, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.922457, 0.856836, 301, 0
114, 601, 262, 10340210, 8, 435, 450, 379, 368, 294, 1, 0.84368, 0.720615, 0.600467, 0.632167, 301, 0
90, 712, 601, 10340219, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.858763, 1, 301, 0
144, 754, 601, 10340219, 14, 132, 265, 94, 411, 355, 1, 1, 0.750263, 1, 1, 301, 0
255, 780, 601, 10340219, 14, 94, 132, 265, 411, 355, 0.964624, 1, 1, 1, 0.964081, 301, 0
445, 787, 601, 10340219, 14, 37, 94, 132, 265, 411, 1, 1, 0.966108, 0.964653, 1, 301, 0
323, 812, 798, 10340889, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968173, 0, 0, 0, 301, 0
187, 601, 647, 10342883, 12, 19, 400, 205, 4, 241, 1, 0.922551, 0.858313, 0.964627, 0.719813, 301, 0
4, 601, 690, 10342883, 12, 241, 205, 400, 19, 483, 1, 1, 0.963149, 1, 0.600215, 301, 0
19, 598, 710, 10342883, 12, 358, 426, 453, 245, 400, 0.968355, 0.964279, 0.96425, 0.858189, 1, 301, 0
241, 598, 778, 10342883, 12, 195, 6, 245, 453, 426, 0.967015, 0.857439, 1, 1, 1, 301, 0
19, 598, 710, 10343551, 13, 358, 426, 453, 245, 400, 0.968286, 0.96421, 0.964181, 0.858128, 1, 301, 0
205, 598, 751, 10343551, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965394, 0.752069, 301, 0
241, 598, 778, 10343551, 13, 195, 6, 245, 453, 426, 0.966945, 0.857377, 1, 1, 1, 301, 0
400, 598, 787, 10343551, 13, 6, 195, 245, 453, 426, 0.964549, 1, 1, 1, 1, 301, 0
483, 598, 787, 10343551, 13, 6, 195, 245, 453, 426, 0.962767, 1, 1, 1, 1, 301, 0
426, 612, 798, 10344219, 14, 6, 195, 245, 323, 252, 0.96448, 1, 1, 0.317416, 0.30292, 301, 0
453, 612, 798, 10344219, 14, 6, 195, 245, 252, 212, 0.96448, 1, 1, 0.321201, 0.317358, 301, 0
245, 619, 798, 10344219, 14, 6, 195, 212, 252, 57, 0.96448, 1, 0.273693, 0.214134, 0.158521, 301, 0
294, 598, 378, 10344878, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.751961, 1, 301, 0
379, 598, 387, 10344878, 9, 464, 21, 180, 85, 290, 0.855243, 1, 1, 0.695199, 1, 301, 0
435, 598, 387, 10344878, 9, 381, 464, 21, 180, 290, 1, 0.855243, 1, 1, 1, 301, 0
450, 598, 387, 10344878, 9, 21, 85, 180, 290, 121, 1, 0.82012, 1, 1, 1, 301, 0
368, 601, 412, 10344878, 9, 21, 180, 85, 353, 35, 1, 1, 0.683433, 0.546848, 0.96679, 301, 0
355, 801, 612, 10344887, 15, 94, 37, 132, 172, 301, 1, 0.817053, 1, 0.547877, 0.537182, 301, 0
411, 801, 612, 10344887, 15, 37, 301, 94, 132, 265, 0.962857, 0.859491, 1, 1, 1, 301, 0
265, 801, 621, 10344887, 15, 94, 37, 132, 301, 172, 1, 0.722143, 1, 0.429746, 0.361407, 301, 0
132, 801, 640, 10344887, 15, 134, 94, 37, 172, 252, 1, 1, 0.680878, 0.430114, 0.321178, 301, 0
94, 801, 683, 10344888, 15, 252, 172, 301, 134, 37, 1, 0.928612, 0.843845, 0.601737, 0.632387, 301, 0
290, 601, 419, 10345546, 10, 353, 21, 85, 430, 180, 0.84009, 1, 0.790205, 0.632603, 1, 301, 0
180, 601, 445, 10345546, 10, 21, 85, 131, 464, 430, 1, 0.838919, 0.535879, 0.479559, 0.3606, 301, 0
21, 601, 488, 10345547, 10, 304, 353, 464, 187, 248, 1, 0.84009, 0.839227, 0.682983, 0.749166, 301, 0
37, 798, 719, 10345556, 16, 301, 172, 323, 252, 227, 1, 1, 0.965333, 1, 0.841883, 301, 0
21, 601, 488, 10346214, 11, 304, 353, 464, 187, 248, 1, 0.840023, 0.83916, 0.68292, 0.749112, 301, 0
137, 247, 798, 10346214, 11, 326, 393, 3, 232, 296, 0.84181, 0.682242, 1, 0.600132, 0.547993, 301, 0
85, 598, 515, 10346214, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.85714, 301, 0
3, 276, 798, 10346214, 11, 182, 232, 326, 95, 216, 0.903199, 0.925904, 0.751834, 0.842829, 0.682045, 301, 0
131, 598, 552, 10346215, 11, 4, 187, 304, 277, 381, 0.964282, 1, 1, 0.96723, 0.966718, 301, 0
95, 318, 801, 10346215, 11, 182, 308, 82, 296, 393, 1, 1, 0.859954, 0.966258, 1, 301, 0
430, 598, 587, 10346215, 11, 400, 241, 4, 187, 129, 1, 1, 0.964282, 1, 0.966375, 301, 0
464, 598, 587, 10346215, 11, 4, 187, 129, 19, 205, 0.964282, 1, 0.966375, 0.792702, 0.759716, 301, 0
216, 354, 801, 10346215, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
326, 387, 801, 10346215, 11, 261, 82, 182, 308, 483, 0.86248, 1, 1, 1, 0.599598, 301, 0
95, 317, 801, 10346883, 12, 182, 308, 82, 296, 393, 1, 1, 0.859893, 0.966189, 1, 301, 0
248, 598, 580, 10346883, 12, 205, 19, 4, 187, 304, 1, 1, 0.964213, 1, 1, 301, 0
353, 598, 587, 10346883, 12, 19, 4, 187, 129, 277, 1, 0.962898, 1, 0.966306, 1, 301, 0
464, 598, 587, 10346883, 12, 4, 187, 129, 19, 205, 0.964213, 1, 0.966306, 0.792618, 0.75933, 301, 0
216, 354, 801, 10346883, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
304, 601, 620, 10346883, 12, 4, 19, 187, 84, 241, 1, 0.819601, 1, 0.858185, 0.682068, 301, 0
232, 380, 801, 10346883, 12, 478, 261, 82, 483, 182, 1, 1, 0.967379, 0.753485, 1, 301, 0
326, 387, 801, 10346883, 12, 261, 82, 182, 308, 483, 0.862231, 1, 1, 1, 0.599478, 301, 0
328, 787, 401, 10346883, 12, 111, 87, 147, 355, 382, 1, 0.547125, 0.479298, 0.43394, 0.410846, 301, 0
407, 787, 401, 10346883, 12, 111, 284, 87, 147, 94, 1, 0.600511, 0.547125, 0.374988, 0.240718, 301, 0
469, 787, 401, 10346883, 12, 87, 411, 111, 284, 147, 0.940693, 0.765972, 1, 0.535371, 0.410626, 301, 0
187, 601, 647, 10346883, 12, 19, 400, 205, 4, 241, 1, 0.9217, 0.857945, 0.964213, 0.719468, 301, 0
239, 779, 401, 10346883, 12, 111, 87, 355, 265, 147, 1, 0.632754, 0.46487, 0.315837, 0.321685, 301, 0
187, 601, 647, 10347551, 13, 19, 400, 205, 4, 241, 1, 0.921558, 0.857883, 0.964144, 0.71941, 301, 0
308, 419, 798, 10347551, 13, 195, 33, 261, 82, 398, 0.869045, 0.957748, 0.840175, 1, 0.751684, 301, 0
4, 601, 690, 10347551, 13, 241, 205, 400, 19, 483, 1, 1, 0.962608, 1, 0.599879, 301, 0
19, 598, 710, 10347551, 13, 358, 426, 453, 245, 400, 0.967869, 0.963797, 0.963768, 0.85776, 1, 301, 0
355, 801, 612, 10347551, 13, 94, 37, 132, 172, 301, 1, 0.816757, 1, 0.547677, 0.537028, 301, 0
411, 801, 612, 10347551, 13, 37, 301, 94, 132, 265, 0.962548, 0.859245, 1, 1, 1, 301, 0
265, 801, 621, 10347552, 13, 94, 37, 132, 301, 172, 1, 0.721911, 1, 0.429623, 0.361291, 301, 0
132, 801, 640, 10347552, 13, 134, 94, 37, 172, 252, 1, 1, 0.680631, 0.429991, 0.321086, 301, 0
19, 598, 710, 10348219, 14, 358, 426, 453, 245, 400, 0.9678, 0.963728, 0.963699, 0.857698, 1, 301, 0
205, 598, 751, 10348219, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.964911, 0.751692, 301, 0
241, 598, 778, 10348219, 14, 195, 6, 245, 453, 426, 0.966461, 0.856949, 1, 1, 1, 301, 0
400, 598, 787, 10348219, 14, 6, 195, 245, 453, 426, 0.964067, 1, 1, 1, 1, 301, 0
426, 612, 798, 10348887, 15, 6, 195, 245, 323, 252, 0.963998, 1, 1, 0.317181, 0.302492, 301, 0
453, 612, 798, 10348887, 15, 6, 195, 245, 252, 212, 0.963998, 1, 1, 0.32104, 0.317123, 301, 0
245, 619, 798, 10348887, 15, 6, 195, 212, 252, 57, 0.963998, 1, 0.273518, 0.214027, 0.158404, 301, 0
81, 717, 401, 10350214, 11, 111, 469, 407, 328, 239, 0.750746, 1, 1, 1, 1, 301, 0
125, 757, 401, 10350215, 11, 111, 382, 469, 328, 239, 0.965245, 0.273772, 1, 1, 1, 301, 0
239, 779, 401, 10350215, 11, 111, 87, 355, 265, 147, 1, 0.63242, 0.46451, 0.315671, 0.32157, 301, 0
407, 787, 401, 10350215, 11, 111, 284, 87, 147, 94, 1, 0.600271, 0.546876, 0.374754, 0.240621, 301, 0
287, 819, 398, 10350215, 11, 111, 469, 407, 328, 239, 0.857996, 1, 1, 1, 1, 301, 0
129, 643, 598, 10350883, 12, 149, 355, 84, 144, 255, 1, 0.866377, 0.965044, 0.751861, 0.692961, 301, 0
187, 601, 647, 10350883, 12, 19, 400, 205, 4, 241, 1, 0.920851, 0.857577, 0.9638, 0.719123, 301, 0
111, 801, 468, 10350883, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957604, 0.748054, 301, 0
4, 601, 690, 10350883, 12, 241, 205, 400, 19, 483, 1, 1, 0.962222, 1, 0.599639, 301, 0
87, 798, 518, 10350883, 12, 94, 132, 265, 411, 355, 0.963523, 0.965004, 1, 1, 1, 301, 0
284, 798, 580, 10350883, 12, 37, 94, 132, 265, 411, 0.936881, 1, 1, 1, 1, 301, 0
19, 598, 710, 10351551, 13, 358, 426, 453, 245, 400, 0.967453, 0.963384, 0.963356, 0.857392, 1, 301, 0
205, 598, 751, 10351551, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964566, 0.751423, 301, 0
241, 598, 778, 10351551, 13, 195, 6, 245, 453, 426, 0.966115, 0.856643, 1, 1, 1, 301, 0
400, 598, 787, 10351551, 13, 6, 195, 245, 453, 426, 0.963723, 1, 1, 1, 1, 301, 0
195, 646, 798, 10352220, 14, 6, 227, 252, 212, 134, 1, 0.429579, 0.426149, 0.158478, 0.120028, 301, 0
6, 685, 798, 10352220, 14, 227, 323, 252, 212, 57, 0.69337, 0.563141, 0.427901, 0.361216, 0.31664, 301, 0
94, 801, 683, 10352220, 14, 252, 172, 301, 134, 37, 1, 0.927034, 0.8431, 0.600413, 0.631655, 301, 0
37, 798, 719, 10352220, 14, 301, 172, 323, 252, 227, 1, 1, 0.964644, 1, 0.841209, 301, 0
172, 798, 755, 10352220, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961382, 0, 0, 301, 0
