source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 1001, 619, 10351608, 14, 54, 152, 39, 146, 231, 1, 0.72243, 0.752092, 1, 0.300024, 415, 0
342, 998, 991, 10351928, 21, 475, 462, 441, 415, 10000000, 0.966873, 1, 1, 1, 0, 415, 0
441, 998, 991, 10351928, 21, 475, 462, 415, 342, 10000000, 0.966873, 1, 1, 1, 0, 415, 0
462, 998, 991, 10351928, 21, 475, 441, 415, 342, 10000000, 0.966873, 1, 1, 1, 0, 415, 0
323, 812, 798, 10352225, 15, 57, 69, 212, 197, 134, 1, 0.96683, 1, 0.718795, 0.962565, 415, 0
227, 822, 798, 10352225, 15, 57, 51, 212, 69, 256, 1, 0.792414, 1, 0.859404, 0.63139, 415, 0
146, 1001, 643, 10352225, 15, 54, 39, 231, 314, 152, 1, 0.752042, 0.599937, 0.547381, 0.536961, 415, 0
212, 849, 798, 10352225, 15, 396, 57, 350, 197, 329, 0.767512, 1, 0.748401, 0.749445, 0.601347, 415, 0
54, 1001, 687, 10352225, 15, 396, 204, 329, 152, 314, 1, 0.919622, 0.861189, 0.963168, 0.748573, 415, 0
152, 998, 753, 10352226, 15, 462, 63, 204, 231, 396, 0.908448, 0.964721, 1, 1, 1, 415, 0
212, 849, 798, 10352842, 16, 396, 57, 350, 197, 329, 0.767149, 1, 0.748315, 0.749395, 0.601236, 415, 0
57, 890, 798, 10352842, 16, 396, 329, 350, 231, 51, 1, 0.942274, 1, 0.695513, 0.842452, 415, 0
51, 920, 801, 10352842, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.858644, 0.750289, 415, 0
152, 998, 753, 10352843, 16, 462, 63, 204, 231, 396, 0.908278, 0.964657, 1, 1, 1, 415, 0
314, 998, 780, 10352843, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964727, 415, 0
256, 980, 801, 10352843, 16, 63, 204, 262, 101, 231, 1, 1, 0.600271, 0.602661, 1, 415, 0
51, 920, 801, 10353459, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.858587, 0.75024, 415, 0
350, 987, 801, 10353460, 17, 101, 63, 204, 462, 231, 0.955737, 1, 1, 0.562639, 1, 415, 0
329, 1001, 812, 10353460, 17, 63, 204, 153, 441, 342, 0.964594, 1, 0.599625, 0.480448, 0.42942, 415, 0
396, 1001, 812, 10353460, 17, 153, 63, 101, 415, 204, 0.921097, 1, 0.752394, 0.69116, 1, 415, 0
204, 1001, 841, 10354077, 18, 342, 462, 354, 63, 101, 1, 0.95519, 0.854242, 0.96453, 0.631956, 415, 0
63, 1001, 880, 10354077, 18, 422, 354, 153, 262, 462, 1, 0.950745, 0.934912, 0.789135, 0.75133, 415, 0
101, 998, 922, 10354077, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 956, 10354077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.96665, 415, 0
187, 601, 647, 10354373, 12, 400, 19, 205, 241, 331, 0.920112, 1, 0.857256, 0.718822, 0.644415, 415, 0
4, 601, 690, 10354373, 12, 241, 400, 205, 19, 483, 1, 0.961818, 1, 1, 0.599389, 415, 0
19, 598, 710, 10354373, 12, 112, 358, 426, 453, 400, 0.963382, 0.96716, 0.963093, 0.963065, 1, 415, 0
241, 598, 778, 10354373, 12, 195, 112, 6, 245, 453, 0.965822, 1, 0.856384, 1, 1, 415, 0
342, 998, 991, 10354694, 19, 475, 462, 441, 415, 10000000, 0.966586, 1, 1, 1, 0, 415, 0
441, 998, 991, 10354694, 19, 475, 462, 415, 342, 10000000, 0.966586, 1, 1, 1, 0, 415, 0
462, 998, 991, 10354694, 19, 475, 441, 415, 342, 10000000, 0.966586, 1, 1, 1, 0, 415, 0
475, 998, 991, 10354694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
19, 598, 710, 10354990, 13, 112, 358, 426, 453, 400, 0.963318, 0.967095, 0.96303, 0.963001, 1, 415, 0
205, 598, 751, 10354990, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964211, 415, 0
241, 598, 778, 10354990, 13, 195, 112, 6, 245, 453, 0.965758, 1, 0.856327, 1, 1, 415, 0
400, 598, 787, 10354990, 13, 6, 220, 195, 343, 109, 0.963368, 1, 1, 0.853157, 0.926751, 415, 0
483, 598, 787, 10354990, 13, 6, 320, 195, 112, 245, 0.961443, 1, 1, 1, 1, 415, 0
453, 612, 798, 10355607, 14, 6, 195, 112, 245, 252, 0.963305, 1, 1, 1, 0.32081, 415, 0
245, 619, 798, 10355607, 14, 6, 195, 212, 252, 57, 0.963305, 1, 0.273267, 0.213873, 0.158235, 415, 0
112, 601, 858, 10355608, 14, 220, 109, 6, 320, 10000000, 0.950908, 0.857461, 0.600857, 0.410357, 0, 415, 0
80, 684, 998, 10357459, 17, 36, 383, 148, 285, 437, 1, 0.68255, 0.72103, 0.545455, 0.536327, 415, 0
36, 717, 1001, 10357459, 17, 97, 437, 383, 285, 148, 0.964949, 1, 1, 1, 0.855874, 415, 0
148, 753, 1001, 10357460, 17, 97, 199, 437, 383, 285, 0.964949, 0.741873, 1, 1, 1, 415, 0
383, 787, 1001, 10357460, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.858294, 0.852317, 415, 0
437, 787, 1001, 10357460, 17, 475, 97, 1, 415, 74, 1, 0.964949, 0.789046, 0.460349, 0.857102, 415, 0
342, 998, 991, 10357460, 17, 475, 462, 441, 415, 10000000, 0.966299, 1, 1, 1, 0, 415, 0
81, 717, 401, 10357756, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
125, 757, 401, 10357756, 11, 111, 93, 140, 287, 387, 0.964465, 1, 1, 1, 1, 415, 0
407, 787, 401, 10357756, 11, 111, 284, 93, 140, 87, 1, 0.599728, 1, 1, 0.546312, 415, 0
287, 819, 398, 10357756, 11, 111, 93, 140, 76, 392, 0.857302, 1, 1, 0.481472, 0.321586, 415, 0
140, 844, 398, 10357756, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.75014, 0.545601, 415, 0
36, 717, 1001, 10358076, 18, 97, 437, 383, 285, 148, 0.964886, 1, 1, 1, 0.855817, 415, 0
140, 844, 398, 10358373, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.75009, 0.545556, 415, 0
111, 801, 468, 10358373, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.956624, 0.747008, 415, 0
93, 882, 398, 10358373, 12, 392, 76, 249, 385, 128, 0.820766, 1, 0.53664, 0.534963, 0.119758, 415, 0
148, 753, 1001, 10358694, 19, 97, 199, 437, 383, 285, 0.964822, 0.741195, 1, 1, 1, 415, 0
285, 779, 1001, 10358694, 19, 97, 199, 1, 437, 383, 0.964822, 0.471987, 0.461602, 1, 1, 415, 0
383, 787, 1001, 10358694, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.857839, 0.851869, 415, 0
437, 787, 1001, 10358694, 19, 475, 97, 1, 415, 74, 1, 0.964822, 0.788893, 0.460218, 0.856989, 415, 0
147, 798, 552, 10358990, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
284, 798, 580, 10358990, 13, 37, 94, 132, 265, 411, 0.93546, 1, 1, 1, 1, 415, 0
355, 801, 612, 10358990, 13, 94, 37, 132, 172, 301, 1, 0.815487, 1, 0.546821, 0.536369, 415, 0
265, 801, 621, 10358991, 13, 94, 37, 132, 301, 172, 1, 0.720919, 1, 0.429096, 0.360794, 415, 0
109, 598, 924, 10360225, 15, 343, 401, 257, 141, 320, 0.965992, 0.962843, 0.856374, 0.749818, 1, 415, 0
220, 598, 965, 10360225, 15, 401, 343, 257, 141, 80, 1, 1, 0.96342, 0.856935, 0.64169, 415, 0
320, 598, 984, 10360225, 15, 141, 80, 257, 401, 343, 1, 0.855586, 1, 1, 1, 415, 0
343, 612, 998, 10360842, 16, 148, 80, 36, 141, 437, 0.924675, 1, 0.718884, 1, 0.600295, 415, 0
401, 612, 998, 10360842, 16, 285, 36, 80, 141, 437, 1, 0.946814, 1, 1, 0.536132, 415, 0
141, 642, 998, 10361459, 17, 80, 36, 148, 437, 383, 1, 0.788935, 0.683718, 0.428877, 0.428354, 415, 0
80, 685, 998, 10361459, 17, 36, 383, 148, 285, 437, 1, 0.682177, 0.720683, 0.545158, 0.536097, 415, 0
36, 717, 1001, 10361459, 17, 97, 437, 383, 285, 148, 0.964536, 1, 1, 1, 0.855508, 415, 0
437, 787, 1001, 10361460, 17, 475, 97, 1, 415, 74, 1, 0.964536, 0.788549, 0.459926, 0.856735, 415, 0
396, 1001, 812, 10361460, 17, 153, 63, 101, 415, 204, 0.919403, 1, 0.751748, 0.689888, 1, 415, 0
231, 1001, 819, 10361460, 17, 354, 475, 153, 63, 101, 1, 0.895192, 0.815921, 1, 0.644355, 415, 0
204, 1001, 841, 10361460, 17, 342, 462, 354, 63, 101, 1, 0.954228, 0.851556, 0.963767, 0.63122, 415, 0
63, 1001, 880, 10361460, 17, 422, 354, 153, 262, 462, 1, 0.949634, 0.933623, 0.788217, 0.750735, 415, 0
148, 753, 1001, 10362077, 18, 97, 199, 437, 383, 285, 0.964472, 0.739341, 1, 1, 1, 415, 0
285, 779, 1001, 10362077, 18, 97, 199, 1, 437, 383, 0.964472, 0.471736, 0.461242, 1, 1, 415, 0
383, 787, 1001, 10362077, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.856596, 0.850643, 415, 0
437, 787, 1001, 10362077, 18, 475, 97, 1, 415, 74, 1, 0.964472, 0.788472, 0.45986, 0.856678, 415, 0
97, 879, 998, 10362077, 18, 415, 269, 462, 262, 354, 1, 0.897903, 0.750686, 0.642832, 0.644066, 415, 0
269, 984, 1001, 10362694, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965756, 415, 0
354, 991, 1001, 10362694, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965756, 415, 0
462, 998, 991, 10362694, 19, 475, 441, 415, 342, 10000000, 0.965756, 1, 1, 1, 0, 415, 0
132, 801, 640, 10363608, 14, 134, 94, 37, 172, 252, 1, 1, 0.679146, 0.42925, 0.320535, 415, 0
94, 801, 683, 10363608, 14, 252, 172, 301, 134, 37, 1, 0.924594, 0.841945, 0.598367, 0.630521, 415, 0
37, 798, 719, 10363608, 14, 69, 134, 252, 323, 301, 0.965649, 1, 1, 0.963468, 1, 415, 0
172, 798, 755, 10363608, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960068, 415, 0
301, 798, 777, 10363608, 14, 69, 74, 134, 252, 227, 1, 0.936077, 1, 1, 1, 415, 0
37, 798, 719, 10364225, 15, 69, 134, 252, 323, 301, 0.965585, 1, 1, 0.963404, 1, 415, 0
172, 798, 755, 10364225, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959997, 415, 0
301, 798, 777, 10364225, 15, 69, 74, 134, 252, 227, 1, 0.935969, 1, 1, 1, 415, 0
252, 801, 821, 10364225, 15, 74, 69, 212, 134, 57, 0.935969, 1, 1, 1, 0.857743, 415, 0
134, 801, 847, 10364225, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.749421, 0, 0, 0, 415, 0
134, 801, 847, 10364842, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749372, 0, 0, 0, 415, 0
69, 801, 889, 10364842, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.956592, 0, 0, 0, 0, 415, 0
74, 798, 921, 10364843, 16, 97, 437, 383, 285, 10000000, 0.535659, 0.857444, 0.856398, 0.85729, 0, 415, 0
342, 998, 991, 10366077, 18, 475, 462, 441, 415, 10000000, 0.965406, 1, 1, 1, 0, 415, 0
97, 879, 998, 10366694, 19, 415, 269, 462, 262, 354, 1, 0.896664, 0.750314, 0.642514, 0.643747, 415, 0
441, 998, 991, 10366694, 19, 475, 462, 415, 342, 10000000, 0.965342, 1, 1, 1, 0, 415, 0
462, 998, 991, 10366694, 19, 475, 441, 415, 342, 10000000, 0.965342, 1, 1, 1, 0, 415, 0
475, 998, 991, 10366694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
76, 922, 401, 10366990, 13, 249, 392, 385, 128, 25, 1, 1, 1, 0.855051, 0.749339, 415, 0
392, 1001, 412, 10366990, 13, 213, 259, 25, 497, 128, 1, 0.753514, 0.963436, 0.691783, 1, 415, 0
342, 998, 991, 10367311, 20, 475, 462, 441, 415, 10000000, 0.965278, 1, 1, 1, 0, 415, 0
462, 998, 991, 10367311, 20, 475, 441, 415, 342, 10000000, 0.965278, 1, 1, 1, 0, 415, 0
128, 1001, 447, 10367608, 14, 325, 499, 233, 25, 213, 1, 0.815016, 0.750105, 1, 0.641177, 415, 0
25, 1001, 483, 10367608, 14, 259, 325, 424, 497, 498, 1, 0.815574, 0.687135, 0.721067, 0.719762, 415, 0
213, 998, 558, 10367608, 14, 54, 146, 259, 424, 370, 0.96124, 1, 1, 1, 1, 415, 0
497, 998, 587, 10367608, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 415, 0
342, 998, 991, 10367928, 21, 475, 462, 441, 415, 10000000, 0.965214, 1, 1, 1, 0, 415, 0
441, 998, 991, 10367928, 21, 475, 462, 415, 342, 10000000, 0.965214, 1, 1, 1, 0, 415, 0
475, 998, 991, 10367928, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
195, 647, 798, 10368225, 15, 6, 227, 252, 212, 134, 1, 0.428842, 0.423263, 0.158077, 0.119798, 415, 0
6, 685, 798, 10368225, 15, 227, 323, 252, 212, 57, 0.690815, 0.561454, 0.42717, 0.360521, 0.31584, 415, 0
370, 1001, 612, 10368225, 15, 231, 39, 54, 152, 146, 1, 0.965252, 1, 0.746512, 1, 415, 0
424, 1001, 612, 10368225, 15, 314, 54, 396, 146, 39, 0.955824, 1, 0.601499, 1, 0.682844, 415, 0
259, 1001, 620, 10368225, 15, 54, 152, 39, 146, 231, 1, 0.720987, 0.750751, 1, 0.298536, 415, 0
54, 1001, 687, 10368225, 15, 396, 204, 329, 152, 314, 1, 0.916251, 0.855297, 0.961317, 0.747294, 415, 0
323, 812, 798, 10368842, 16, 57, 69, 212, 197, 134, 1, 0.965107, 1, 0.717367, 0.960857, 415, 0
227, 822, 798, 10368842, 16, 57, 51, 212, 69, 256, 1, 0.790333, 1, 0.857873, 0.629738, 415, 0
152, 998, 752, 10368843, 16, 462, 63, 204, 231, 396, 0.9039, 0.963006, 1, 1, 1, 415, 0
314, 998, 780, 10368843, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.963076, 415, 0
204, 1001, 841, 10368843, 16, 342, 462, 354, 63, 101, 1, 0.953269, 0.848888, 0.963006, 0.630486, 415, 0
212, 850, 798, 10369459, 17, 396, 57, 350, 197, 329, 0.757493, 1, 0.745996, 0.748064, 0.598247, 415, 0
57, 890, 798, 10369459, 17, 396, 329, 350, 231, 51, 1, 0.939333, 1, 0.692844, 0.840771, 415, 0
51, 919, 801, 10369459, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.857115, 0.748955, 415, 0
329, 1001, 812, 10369460, 17, 63, 204, 153, 441, 342, 0.962942, 1, 0.598476, 0.479527, 0.428684, 415, 0
396, 1001, 812, 10369460, 17, 153, 63, 101, 415, 204, 0.917716, 1, 0.751103, 0.688621, 1, 415, 0
231, 1001, 819, 10369460, 17, 354, 475, 153, 63, 101, 1, 0.89306, 0.815034, 1, 0.643802, 415, 0
204, 1001, 841, 10369460, 17, 342, 462, 354, 63, 101, 1, 0.953189, 0.848666, 0.962942, 0.630424, 415, 0
63, 1001, 880, 10369460, 17, 422, 354, 153, 262, 462, 1, 0.948433, 0.932231, 0.787224, 0.750092, 415, 0
63, 1001, 880, 10374077, 18, 422, 354, 153, 262, 462, 1, 0.947742, 0.931429, 0.786652, 0.749721, 415, 0
153, 998, 955, 10374077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.964578, 415, 0
57, 890, 798, 10378076, 18, 396, 329, 350, 231, 51, 1, 0.937814, 1, 0.691468, 0.839901, 415, 0
197, 956, 801, 10378077, 18, 204, 231, 63, 396, 329, 1, 1, 0.748265, 1, 1, 415, 0
329, 1001, 812, 10378077, 18, 63, 204, 153, 441, 342, 0.962055, 1, 0.59786, 0.479032, 0.428289, 415, 0
396, 1001, 812, 10378077, 18, 153, 63, 101, 415, 204, 0.915905, 1, 0.750409, 0.687262, 1, 415, 0
204, 1001, 842, 10378694, 19, 342, 462, 354, 63, 101, 1, 0.951992, 0.845353, 0.961992, 0.629508, 415, 0
63, 1001, 880, 10378694, 19, 422, 354, 153, 262, 462, 1, 0.947051, 0.930629, 0.786081, 0.74935, 415, 0
101, 998, 921, 10378694, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 955, 10378694, 19, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.964101, 415, 0
342, 998, 991, 10379311, 20, 475, 462, 441, 415, 10000000, 0.964037, 1, 1, 1, 0, 415, 0
441, 998, 991, 10379311, 20, 475, 462, 415, 342, 10000000, 0.964037, 1, 1, 1, 0, 415, 0
462, 998, 991, 10379311, 20, 475, 441, 415, 342, 10000000, 0.964037, 1, 1, 1, 0, 415, 0
475, 998, 991, 10379311, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
51, 919, 801, 10382693, 19, 231, 396, 329, 204, 63, 1, 1, 1, 0.855902, 0.747896, 415, 0
350, 987, 801, 10382694, 19, 101, 63, 204, 462, 231, 0.951937, 1, 1, 0.559571, 1, 415, 0
329, 1001, 812, 10382694, 19, 63, 204, 153, 441, 342, 0.961581, 1, 0.59753, 0.478767, 0.428077, 415, 0
342, 998, 991, 10383928, 21, 475, 462, 441, 415, 10000000, 0.963561, 1, 1, 1, 0, 415, 0
462, 998, 991, 10383928, 21, 475, 441, 415, 342, 10000000, 0.963561, 1, 1, 1, 0, 415, 0
475, 998, 991, 10383928, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
204, 1001, 842, 10387311, 20, 342, 462, 354, 63, 101, 1, 0.950878, 0.842285, 0.961107, 0.628656, 415, 0
63, 1001, 880, 10387311, 20, 422, 354, 153, 262, 462, 1, 0.945765, 0.929139, 0.785018, 0.74866, 415, 0
153, 998, 955, 10387311, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963212, 415, 0
441, 998, 991, 10387311, 20, 475, 462, 415, 342, 10000000, 0.963212, 1, 1, 1, 0, 415, 0
153, 998, 955, 10387928, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963148, 415, 0
262, 998, 983, 10387928, 21, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.95902, 415, 0
462, 998, 991, 10387928, 21, 475, 441, 415, 342, 10000000, 0.963148, 1, 1, 1, 0, 415, 0
354, 991, 1001, 10387928, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963148, 415, 0
422, 991, 1001, 10387928, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.963148, 415, 0
38, 94, 1, 11299999, 1, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 329, 0
425, 201, 12, 11300200, 2, 98, 7, 124, 60, 171, 1, 0.971507, 1, 0.862855, 1, 329, 0
449, 201, 12, 11300200, 2, 365, 98, 7, 124, 60, 1, 1, 0.971507, 1, 0.862855, 329, 0
270, 225, -1, 11300200, 2, 7, 62, 150, 171, 341, 1, 0.86334, 0.752931, 1, 0.613327, 329, 1
171, 261, -1, 11304817, 3, 303, 380, 150, 7, 62, 0.920576, 0.756133, 0.821456, 1, 0.86291, 329, 0
7, 293, -1, 11304817, 3, 292, 341, 380, 303, 258, 0.953742, 0.794972, 0.844132, 0.843735, 0.75774, 329, 1
62, 305, 1, 11304817, 3, 61, 157, 292, 258, 466, 1, 1, 1, 1, 1, 329, 0
150, 340, 1, 11304817, 3, 5, 157, 258, 159, 292, 1, 1, 1, 0.970288, 1, 329, 0
303, 375, 1, 11305434, 4, 5, 159, 157, 423, 48, 0.970156, 1, 1, 0.790128, 0.859883, 329, 0
380, 386, 1, 11305434, 4, 48, 5, 61, 159, 100, 0.967369, 0.970156, 0.943998, 1, 0.847039, 329, 0
341, 401, 12, 11305435, 4, 100, 48, 139, 159, 418, 0.958958, 1, 0.863844, 1, 0.636708, 329, 0
292, 426, -1, 11305435, 4, 374, 5, 61, 157, 48, 1, 0.970156, 0.793109, 1, 0.859883, 329, 1
157, 460, -1, 11306052, 5, 105, 61, 5, 359, 423, 0.77241, 1, 1, 0.725829, 0.645759, 329, 0
5, 501, -1, 11306052, 5, 423, 321, 359, 201, 374, 1, 0.938969, 0.964624, 1, 0.793273, 329, 1
61, 502, 1, 11306052, 5, 105, 295, 221, 432, 374, 0.970086, 1, 1, 1, 1, 329, 0
201, 551, 1, 11310669, 6, 156, 295, 91, 221, 432, 1, 1, 0.859643, 1, 1, 329, 0
359, 587, 1, 11310669, 6, 289, 184, 91, 12, 156, 1, 1, 1, 0.906575, 1, 329, 0
423, 587, 1, 11310669, 6, 289, 184, 91, 156, 46, 1, 1, 1, 1, 1, 329, 1
374, 601, 12, 11310669, 6, 91, 12, 384, 289, 156, 1, 0.861958, 0.752864, 0.725339, 1, 329, 0
321, 618, -1, 11310669, 6, 91, 105, 156, 46, 295, 0.967098, 1, 0.969523, 0.860865, 1, 329, 0
156, 601, 57, 11311286, 7, 289, 184, 384, 12, 91, 0.967047, 0.97072, 0.825188, 1, 1, 329, 0
91, 601, 98, 11311286, 7, 289, 384, 184, 12, 114, 1, 0.845881, 0.97072, 0.861901, 0.137675, 329, 0
184, 598, 134, 11311287, 7, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.971536, 329, 0
289, 598, 172, 11311287, 7, 114, 47, 294, 138, 207, 1, 0.877789, 0.782894, 0.97149, 0.701227, 329, 1
114, 601, 272, 11311904, 8, 435, 450, 180, 207, 368, 1, 0.863122, 0.612508, 0.751769, 0.645262, 329, 1
47, 598, 301, 11311904, 8, 180, 21, 290, 368, 450, 1, 0.968997, 1, 1, 1, 329, 0
207, 598, 347, 11311904, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 329, 0
207, 598, 347, 11312521, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 329, 0
435, 598, 387, 11312521, 9, 21, 381, 180, 121, 290, 1, 0.768883, 1, 1, 1, 329, 1
450, 598, 387, 11312521, 9, 21, 85, 180, 121, 290, 1, 0.845038, 1, 1, 1, 329, 0
290, 601, 426, 11313139, 10, 353, 21, 85, 180, 131, 0.860212, 1, 0.822474, 1, 0.602818, 329, 0
121, 653, 398, 11313139, 10, 387, 125, 239, 469, 35, 1, 1, 0.843519, 0.825436, 1, 329, 1
180, 601, 457, 11313139, 10, 304, 21, 85, 131, 430, 1, 1, 0.859137, 0.646606, 0.430706, 329, 0
21, 601, 501, 11313139, 10, 304, 353, 464, 248, 187, 1, 0.860212, 0.859421, 0.861741, 0.723901, 329, 1
248, 598, 574, 11313756, 11, 400, 4, 19, 331, 187, 1, 0.970337, 0.930551, 0.882758, 1, 329, 0
353, 598, 587, 11313756, 11, 453, 129, 19, 187, 277, 1, 1, 1, 1, 1, 329, 0
464, 598, 587, 11313756, 11, 129, 4, 187, 277, 19, 1, 0.970337, 1, 1, 0.824733, 329, 0
304, 601, 627, 11313756, 11, 483, 4, 84, 19, 187, 0.918019, 1, 0.860938, 0.844645, 1, 329, 1
187, 601, 659, 11314373, 12, 205, 400, 4, 19, 241, 1, 0.942099, 0.970273, 1, 0.752123, 329, 0
19, 598, 696, 11314373, 12, 426, 453, 358, 245, 112, 0.970501, 0.96728, 0.966579, 0.861581, 0.969425, 329, 0
4, 601, 703, 11314373, 12, 241, 400, 205, 331, 483, 1, 0.970081, 1, 0.721854, 0.645034, 329, 1
205, 598, 740, 11318991, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.968797, 0.753877, 329, 0
241, 598, 771, 11318991, 13, 195, 6, 245, 453, 426, 0.969271, 0.861621, 1, 1, 1, 329, 1
331, 598, 787, 11318991, 13, 195, 6, 245, 453, 426, 1, 0.861621, 1, 1, 1, 329, 0
400, 598, 787, 11318991, 13, 6, 195, 245, 453, 426, 0.969323, 1, 1, 1, 1, 329, 0
483, 598, 787, 11318991, 13, 195, 6, 245, 453, 426, 1, 0.861621, 1, 1, 1, 329, 0
426, 612, 798, 11319608, 14, 6, 195, 245, 323, 252, 0.969259, 1, 1, 0.274866, 0.233831, 329, 0
453, 612, 798, 11319608, 14, 195, 6, 245, 252, 212, 1, 0.861564, 1, 0.322421, 0.274822, 329, 1
35, 695, 398, 11325756, 11, 328, 469, 407, 239, 140, 0.961985, 0.955357, 0.94752, 0.962558, 0.751178, 329, 0
125, 746, 401, 11325756, 11, 111, 93, 140, 287, 387, 0.967521, 1, 1, 1, 1, 329, 0
239, 773, 401, 11325756, 11, 111, 93, 140, 287, 387, 1, 1, 1, 1, 1, 329, 0
469, 787, 401, 11325756, 11, 87, 111, 385, 93, 284, 0.953273, 1, 0.862768, 1, 0.644807, 329, 0
387, 812, 398, 11325756, 11, 111, 76, 93, 140, 249, 0.967521, 1, 1, 1, 0.477949, 329, 1
140, 855, 398, 11326373, 12, 392, 385, 93, 76, 111, 1, 0.862538, 1, 0.602411, 0.752466, 329, 0
93, 895, 398, 11326373, 12, 385, 392, 249, 76, 128, 1, 0.84559, 0.796503, 1, 0.107318, 329, 0
76, 910, 401, 11326373, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.858541, 0.645133, 329, 1
385, 1001, 413, 11330991, 13, 498, 25, 233, 128, 72, 0.860264, 1, 0.723938, 1, 0.683059, 329, 0
245, 626, 798, 11332225, 15, 6, 195, 252, 212, 57, 0.967944, 1, 0.318248, 0.241095, 0.137055, 329, 0
195, 658, 798, 11332225, 15, 227, 6, 252, 212, 134, 0.792653, 1, 0.300607, 0.137173, 0.107396, 329, 1
6, 699, 798, 11332225, 15, 227, 323, 252, 212, 57, 0.753765, 0.634189, 0.636495, 0.430789, 0.274111, 329, 0
6, 699, 798, 11332842, 16, 227, 323, 252, 212, 57, 0.753677, 0.634127, 0.636433, 0.43076, 0.274087, 329, 0
323, 813, 798, 11337459, 17, 57, 256, 212, 197, 51, 1, 0.750511, 1, 0.750064, 0.645599, 329, 0
227, 829, 798, 11337460, 17, 57, 396, 51, 212, 350, 1, 0.753333, 0.822474, 1, 0.643489, 329, 1
212, 862, 798, 11338077, 18, 396, 197, 350, 57, 329, 0.873834, 0.963409, 0.789817, 1, 0.695778, 329, 0
57, 905, 798, 11338077, 18, 396, 329, 350, 256, 197, 1, 0.953661, 1, 0.750461, 0.750014, 329, 1
51, 908, 801, 11338077, 18, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 329, 0
396, 1001, 812, 11338077, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
197, 945, 801, 11338694, 19, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 329, 0
256, 975, 801, 11338694, 19, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 329, 0
350, 986, 801, 11338694, 19, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
396, 1001, 812, 11338694, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
128, 1001, 460, 11339608, 14, 259, 325, 499, 233, 395, 1, 1, 0.839951, 0.860538, 0.751386, 329, 0
