source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 173, 11330058, 5, 111, 41, 112, 201, 221, 0.939879, 1, 0.967354, 0.693446, 1, 37, 0
280, 398, 186, 11330058, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.602947, 1, 37, 0
237, 398, 173, 11330677, 6, 111, 41, 112, 201, 221, 0.93977, 1, 0.967289, 0.693346, 1, 37, 0
280, 398, 186, 11330677, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.602834, 1, 37, 1
61, 502, 1, 11334058, 5, 105, 149, 253, 91, 181, 1, 0.858715, 1, 0.750961, 1, 37, 0
181, 551, 1, 11334058, 5, 149, 91, 105, 46, 253, 1, 0.858242, 1, 0.937737, 1, 37, 1
253, 573, 1, 11334058, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.547022, 0.536568, 37, 0
253, 573, 1, 11334677, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.546976, 0.536532, 37, 0
105, 687, -1, 11334677, 6, 298, 293, 46, 269, 202, 1, 0.966249, 1, 0.857581, 0.790445, 37, 1
292, 412, 198, 11343296, 7, 88, 41, 112, 216, 49, 1, 0.966291, 1, 0.645253, 0.643742, 37, 0
221, 424, 198, 11343296, 7, 49, 266, 88, 112, 41, 1, 0.856558, 1, 1, 0.858925, 37, 1
41, 401, 300, 11343296, 7, 104, 255, 256, 201, 111, 1, 1, 0.942386, 0.860258, 1, 37, 1
46, 702, 1, 11343296, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 0
202, 773, 1, 11343296, 7, 75, 227, 190, 209, 10000000, 0.536397, 0.463916, 0.475845, 0.13699, 0, 37, 0
269, 786, 1, 11343296, 7, 209, 75, 190, 227, 10000000, 0.684948, 0.643676, 0.56299, 0.47529, 0, 37, 0
293, 787, 1, 11343296, 7, 75, 209, 190, 120, 58, 0.643676, 0.429452, 0.322644, 0.120468, 0.107317, 37, 0
298, 787, 1, 11343296, 7, 75, 209, 274, 190, 10000000, 0.536397, 0.410969, 0.316314, 0.107548, 0, 37, 1
111, 398, 333, 11343915, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 367, 11343915, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751475, 0.749291, 37, 1
256, 398, 384, 11343915, 8, 104, 24, 160, 198, 255, 1, 0.966182, 0.963375, 1, 1, 37, 0
255, 401, 420, 11343916, 8, 24, 104, 198, 160, 148, 0.966182, 1, 1, 0.749291, 0.376172, 37, 0
104, 401, 479, 11343916, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.762736, 0, 0, 0, 0, 37, 1
75, 798, 103, 11343916, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96646, 37, 1
190, 798, 142, 11343916, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
274, 801, 212, 11344535, 9, 40, 58, 120, 227, 10000000, 0.952306, 1, 1, 1, 0, 37, 0
227, 801, 226, 11344535, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720886, 0, 0, 37, 0
148, 401, 648, 11344535, 9, 79, 156, 96, 108, 10000000, 1, 0.75185, 0.535428, 0.602791, 0, 37, 1
120, 801, 259, 11344535, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821046, 0, 0, 0, 37, 1
79, 401, 694, 11345154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11345155, 10, 79, 82, 10000000, 10000000, 10000000, 0.958157, 0.537272, 0, 0, 0, 37, 1
58, 801, 304, 11349154, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752177, 0, 0, 0, 0, 37, 1
40, 798, 310, 11349154, 10, 87, 260, 211, 118, 133, 1, 0.962857, 0.858384, 0.750706, 0.643055, 37, 0
40, 798, 310, 11349773, 11, 87, 260, 211, 118, 133, 1, 0.962793, 0.858327, 0.750656, 0.643012, 37, 1
112, 463, 198, 11351915, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.722013, 0.429653, 37, 0
49, 500, 201, 11351915, 8, 131, 102, 266, 216, 116, 1, 0.966343, 1, 1, 1, 37, 1
88, 510, 198, 11351915, 8, 102, 216, 116, 266, 131, 0.864818, 0.942735, 1, 0.641826, 0.546205, 37, 0
116, 540, 201, 11352534, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.544372, 37, 0
216, 575, 201, 11352534, 9, 102, 47, 131, 86, 187, 1, 0.681789, 1, 0.816557, 0.536696, 37, 0
266, 586, 201, 11352534, 9, 102, 131, 187, 47, 86, 1, 1, 0.597522, 0.534983, 0.601108, 37, 1
255, 401, 420, 11356535, 9, 24, 104, 198, 160, 148, 0.964875, 1, 1, 0.748281, 0.375281, 37, 0
198, 401, 440, 11356535, 9, 104, 24, 79, 148, 10000000, 1, 0.750458, 0.157716, 0.119927, 0, 37, 0
104, 401, 479, 11356535, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.755464, 0, 0, 0, 0, 37, 1
148, 401, 648, 11357154, 10, 79, 156, 96, 108, 10000000, 1, 0.750832, 0.534705, 0.601875, 0, 37, 1
131, 661, 198, 11361154, 10, 274, 214, 194, 102, 86, 0.939716, 0.893642, 0.858208, 1, 0.750174, 37, 1
47, 598, 302, 11361154, 10, 21, 187, 114, 138, 35, 1, 1, 0.643391, 0.643993, 0.534822, 37, 0
86, 702, 201, 11361154, 10, 274, 120, 58, 227, 249, 1, 0.85904, 0.749784, 0.856813, 1, 37, 0
187, 598, 346, 11361154, 10, 21, 85, 114, 138, 35, 1, 0.750244, 0.857854, 0.858658, 0.641787, 37, 1
102, 692, 198, 11365773, 11, 274, 227, 249, 86, 194, 1, 0.74774, 0.855929, 0.960244, 0.75056, 37, 0
86, 702, 201, 11365773, 11, 274, 120, 58, 227, 249, 1, 0.858614, 0.749413, 0.85639, 1, 37, 0
194, 743, 201, 11365773, 11, 120, 58, 227, 274, 249, 1, 0.856472, 1, 1, 1, 37, 0
274, 801, 212, 11365773, 11, 40, 58, 120, 227, 10000000, 0.949106, 1, 1, 1, 0, 37, 1
214, 825, 198, 11365773, 11, 58, 120, 227, 274, 249, 0.856472, 0.96594, 1, 1, 1, 37, 0
227, 801, 226, 11366392, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718998, 0, 0, 37, 0
120, 801, 260, 11366392, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.818597, 0, 0, 0, 37, 0
58, 801, 305, 11366392, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750786, 0, 0, 0, 0, 37, 0
40, 798, 310, 11366392, 12, 87, 260, 211, 118, 133, 1, 0.961084, 0.8568, 0.749321, 0.641869, 37, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 225, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 11, 0.860544, 0.863996, 1, 0.755499, 1, 225, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 225, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 225, 0
159, -1, 124, 12300819, 3, 32, 170, 64, 207, 197, 1, 1, 0.910935, 0.863369, 0.753433, 225, 0
64, -1, 290, 12305438, 4, 43, 168, 32, 50, 110, 0.860464, 1, 1, 0.549702, 0.362912, 225, 1
32, 1, 313, 12314057, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.302857, 0, 0, 0, 225, 0
168, -1, 335, 12314057, 5, 43, 50, 110, 236, 182, 1, 0.754827, 0.604224, 0.215045, 0.215442, 225, 1
50, -1, 497, 12318677, 6, 157, 244, 283, 28, 245, 0.967476, 1, 1, 0.861282, 1, 225, 0
43, 1, 505, 12318677, 6, 244, 245, 182, 283, 157, 0.93046, 1, 1, 0.683495, 0.635166, 225, 1
182, -1, 529, 12318677, 6, 28, 157, 244, 283, 236, 1, 0.967476, 1, 1, 0.859754, 225, 0
182, -1, 529, 12319296, 7, 28, 157, 244, 283, 236, 1, 0.967412, 1, 1, 0.859697, 225, 0
245, -1, 564, 12319296, 7, 299, 28, 236, 2, 157, 1, 1, 1, 1, 1, 225, 1
283, 1, 615, 12319296, 7, 128, 236, 28, 195, 34, 1, 1, 1, 0.968523, 0.754518, 225, 0
157, 1, 674, 12319296, 7, 252, 195, 28, 219, 2, 1, 0.968523, 1, 0.644684, 1, 225, 0
157, 1, 674, 12323915, 8, 252, 195, 28, 219, 2, 1, 0.968042, 1, 0.644364, 1, 225, 0
28, 1, 712, 12323916, 8, 136, 252, 195, 219, 10000000, 0.79127, 0.69734, 1, 0.723242, 0, 225, 1
195, -1, 733, 12328535, 9, 299, 289, 262, 210, 252, 1, 1, 1, 0.85946, 1, 225, 0
219, -1, 765, 12328535, 9, 210, 77, 189, 262, 299, 1, 0.752607, 0.861809, 1, 1, 225, 0
252, 1, 835, 12328535, 9, 77, 189, 210, 262, 299, 0.752607, 0.861809, 0.966893, 1, 1, 225, 1
299, 12, 798, 12333154, 10, 77, 189, 68, 210, 279, 1, 1, 0.752491, 1, 0.47593, 225, 1
210, 33, 798, 12349773, 11, 77, 68, 223, 189, 248, 1, 0.961714, 0.693395, 1, 0.360085, 225, 0
189, 64, 798, 12349773, 11, 77, 130, 68, 279, 248, 1, 0.56369, 1, 0.535625, 0.321358, 225, 0
68, 79, 801, 12349773, 11, 95, 130, 248, 279, 223, 1, 1, 1, 1, 0.965602, 225, 0
77, 117, 798, 12349774, 11, 130, 248, 279, 223, 173, 0.899196, 0.840199, 0.64275, 0.60142, 0.240864, 225, 1
279, 201, 815, 12350393, 12, 130, 3, 248, 10000000, 10000000, 1, 0.857249, 1, 0, 0, 225, 0
248, 237, 798, 12350393, 12, 196, 3, 288, 130, 95, 0.960066, 1, 0.681923, 1, 0.84212, 225, 0
130, 272, 798, 12350393, 12, 258, 196, 204, 288, 3, 0.961358, 0.956633, 0.792501, 0.749276, 1, 225, 1
3, 304, 798, 12351012, 13, 33, 288, 258, 204, 196, 1, 0.963292, 0.841126, 0.856205, 0.947786, 225, 0
196, 327, 801, 12351012, 13, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.632647, 225, 0
204, 367, 801, 12351012, 13, 271, 82, 31, 288, 258, 1, 1, 0.962526, 1, 1, 225, 0
258, 383, 801, 12351012, 13, 82, 135, 33, 31, 234, 1, 0.718506, 0.599709, 1, 0.429024, 225, 1
288, 387, 801, 12351012, 13, 296, 135, 82, 33, 31, 0.904938, 0.958008, 1, 1, 1, 225, 0
31, 401, 911, 12351632, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.428973, 0, 0, 0, 0, 225, 0
33, 496, 801, 12351632, 14, 217, 6, 294, 271, 175, 1, 0.855579, 1, 1, 0.859803, 225, 0
82, 511, 798, 12351632, 14, 217, 6, 175, 271, 294, 1, 0.862323, 0.905347, 1, 0.858884, 225, 1
135, 524, 801, 12351632, 14, 6, 175, 217, 296, 263, 0.962526, 1, 1, 1, 1, 225, 0
271, 584, 801, 12352251, 15, 175, 6, 217, 296, 263, 1, 0.855522, 1, 1, 1, 225, 0
294, 587, 801, 12352251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 632, 798, 12352251, 15, 6, 225, 175, 272, 192, 1, 0.720512, 1, 0.214217, 0.187947, 225, 1
175, 675, 798, 12352251, 15, 272, 6, 200, 225, 127, 1, 1, 0.43228, 0.315749, 0.136792, 225, 0
175, 675, 798, 12352870, 16, 272, 6, 200, 225, 127, 1, 1, 0.432165, 0.315718, 0.136781, 225, 0
6, 714, 798, 12352870, 16, 272, 225, 200, 192, 127, 0.962303, 0.600382, 0.600622, 0.820777, 0.360478, 225, 1
272, 814, 798, 12353490, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12353490, 17, 225, 127, 272, 69, 10000000, 1, 0.855443, 1, 0.749749, 0, 225, 0
192, 877, 798, 12353490, 17, 272, 200, 225, 127, 165, 1, 1, 0.856876, 0.748513, 0.748719, 225, 0
248, 237, 798, 12359012, 13, 196, 3, 288, 130, 95, 0.959074, 1, 0.681122, 1, 0.841247, 225, 0
130, 272, 798, 12367631, 14, 258, 196, 204, 288, 3, 0.959371, 0.954384, 0.790342, 0.747896, 1, 225, 0
95, 289, 801, 12367631, 14, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.747267, 225, 0
3, 304, 798, 12367631, 14, 33, 288, 258, 204, 196, 1, 0.961581, 0.83945, 0.854684, 0.945305, 225, 0
196, 327, 801, 12367631, 14, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.630988, 225, 0
288, 387, 801, 12367631, 14, 296, 82, 135, 33, 31, 0.900424, 1, 0.956106, 1, 1, 225, 0
204, 367, 801, 12368250, 15, 271, 82, 31, 288, 258, 1, 1, 0.960755, 1, 1, 225, 0
258, 383, 801, 12368250, 15, 82, 135, 33, 31, 234, 1, 0.717026, 0.598471, 1, 0.428232, 225, 0
288, 387, 801, 12368250, 15, 296, 82, 135, 33, 31, 0.900257, 1, 0.956035, 1, 1, 225, 0
33, 496, 801, 12372870, 16, 217, 6, 294, 271, 175, 1, 0.85364, 1, 1, 0.857845, 225, 0
31, 401, 911, 12372870, 16, 82, 10000000, 10000000, 10000000, 10000000, 0.427998, 0, 0, 0, 0, 225, 0
82, 511, 798, 12372870, 16, 217, 6, 175, 271, 294, 1, 0.854498, 0.899582, 1, 0.85693, 225, 0
135, 524, 801, 12372870, 16, 6, 175, 217, 296, 263, 0.960345, 1, 1, 1, 1, 225, 0
271, 584, 801, 12377489, 17, 175, 6, 217, 296, 263, 1, 0.853219, 1, 1, 1, 225, 0
294, 587, 801, 12377489, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 632, 798, 12377489, 17, 6, 225, 175, 272, 192, 1, 0.718335, 1, 0.213639, 0.18706, 225, 0
175, 676, 798, 12378108, 18, 272, 6, 200, 225, 127, 1, 1, 0.427502, 0.314465, 0.13631, 225, 0
6, 714, 798, 12378109, 18, 272, 225, 200, 192, 127, 0.95939, 0.598568, 0.598807, 0.817953, 0.359388, 225, 0
272, 814, 798, 12378728, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12378728, 19, 225, 127, 272, 69, 10000000, 1, 0.853141, 1, 0.747728, 0, 225, 0
192, 877, 798, 12378728, 19, 272, 200, 225, 127, 165, 1, 1, 0.854565, 0.746498, 0.746704, 225, 0
126, 201, 286, 13299999, 1, 254, 259, 206, 23, 265, 0.937849, 1, 1, 1, 0.698862, 200, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 200, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 200, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 0.971197, 0.972023, 1, 1, 0.97028, 200, 1
265, 201, 419, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 200, 0
254, 201, 444, 13304819, 3, 65, 186, 45, 191, 172, 1, 1, 0.647965, 0.362203, 0.755641, 200, 0
186, 201, 486, 13304819, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.31792, 0, 0, 0, 200, 0
65, 201, 525, 13304819, 3, 10, 191, 67, 10000000, 10000000, 1, 0.482938, 0.412551, 0, 0, 200, 1
10, 198, 669, 13305439, 4, 223, 279, 67, 55, 173, 1, 0.970808, 0.969954, 0.970099, 0.864013, 200, 1
67, 201, 734, 13306058, 5, 279, 223, 10000000, 10000000, 10000000, 0.964069, 0.946464, 0, 0, 0, 200, 0
279, 201, 819, 13306058, 5, 130, 248, 3, 10000000, 10000000, 0.971987, 1, 0.753168, 0, 0, 200, 0
223, 201, 846, 13306058, 5, 130, 248, 3, 279, 10000000, 0.863988, 0.861359, 0.645573, 1, 0, 200, 1
279, 201, 819, 13306677, 6, 130, 248, 3, 10000000, 10000000, 0.971922, 1, 0.753118, 0, 0, 200, 0
