source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 0.922606, 0.648043, 0.435662, 0, 0, 147, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 0.970813, 0.969987, 0.861991, 1, 1, 147, 0
13, 198, 231, 16300805, 3, 189, 23, 186, 119, 165, 0.97075, 0.969924, 0.861935, 1, 1, 147, 1
137, 198, 269, 16300805, 3, 195, 186, 189, 23, 65, 1, 0.861935, 1, 1, 0.753603, 147, 0
165, 198, 311, 16301410, 4, 186, 195, 149, 65, 23, 1, 1, 0.754029, 0.753554, 0.969861, 147, 0
119, 201, 331, 16301410, 4, 186, 195, 23, 189, 149, 0.847245, 0.864644, 1, 1, 0.323155, 147, 0
23, 201, 367, 16301410, 4, 186, 195, 149, 10000000, 10000000, 1, 0.864644, 0.548671, 0, 0, 147, 1
195, 201, 441, 16306016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644763, 0.323228, 147, 0
186, 201, 483, 16306016, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.37699, 0, 0, 147, 1
149, 201, 527, 16306016, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
149, 201, 527, 16306621, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
65, 201, 567, 16306621, 6, 10, 154, 67, 10000000, 10000000, 1, 0.723034, 0.158805, 0, 0, 147, 1
10, 198, 624, 16306621, 6, 67, 154, 182, 55, 136, 1, 1, 0.752344, 0.538432, 0.538768, 147, 0
10, 198, 624, 16307226, 7, 67, 154, 182, 55, 136, 1, 1, 0.752295, 0.538397, 0.538733, 147, 1
154, 201, 726, 16307832, 8, 59, 67, 182, 55, 136, 0.8813, 1, 0.756702, 0.436283, 0.241833, 147, 0
67, 201, 776, 16307832, 8, 182, 55, 136, 59, 10000000, 1, 0.84555, 0.635138, 0.704542, 0, 147, 1
59, 198, 839, 16308437, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
182, 201, 880, 16308437, 9, 123, 3, 10000000, 10000000, 10000000, 0.43079, 0.215304, 0, 0, 0, 147, 1
55, 201, 955, 16308437, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
110, 201, 136, 17299999, 1, 165, 13, 137, 119, 98, 1, 1, 0.775187, 0.609491, 1, 184, 0
98, 201, 157, 17300200, 2, 165, 13, 119, 137, 10000000, 1, 0.940809, 0.646247, 0.606915, 0, 184, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 186, 0.968741, 1, 0.969897, 1, 0.755869, 184, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 0.968741, 1, 1, 184, 1
119, 201, 345, 17300805, 3, 195, 186, 23, 149, 189, 0.972535, 0.863794, 1, 0.241262, 1, 184, 0
189, 198, 346, 17300805, 3, 186, 65, 195, 149, 23, 1, 0.864514, 1, 0.860561, 0.861047, 184, 0
23, 201, 379, 17300805, 3, 186, 195, 149, 10000000, 10000000, 1, 0.966576, 0.482524, 0, 0, 184, 0
195, 201, 452, 17300806, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.538003, 0.120906, 184, 1
186, 201, 496, 17305411, 4, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.31723, 0, 184, 0
149, 201, 541, 17305411, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 581, 17305411, 4, 20, 10, 154, 67, 10000000, 1, 1, 0.645359, 0.137065, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645472, 0.431576, 0.431182, 184, 0
20, 226, 601, 17306016, 5, 96, 16, 10000000, 10000000, 10000000, 0.537634, 0.539037, 0, 0, 0, 184, 1
154, 201, 740, 17306017, 5, 67, 59, 182, 136, 55, 1, 0.918116, 0.795636, 0.323682, 0.303926, 184, 1
67, 201, 786, 17306017, 5, 95, 182, 136, 55, 59, 1, 1, 0.685304, 0.862364, 0.760996, 184, 0
67, 201, 786, 17314622, 6, 95, 182, 136, 55, 59, 1, 1, 0.684497, 0.861565, 0.759752, 184, 1
59, 198, 826, 17314622, 6, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17314622, 6, 123, 3, 10000000, 10000000, 10000000, 0.32287, 0, 0, 0, 0, 184, 0
95, 221, 801, 17315227, 7, 197, 188, 3, 123, 163, 1, 1, 0.966901, 1, 1, 184, 1
59, 198, 826, 17315227, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17315227, 7, 123, 3, 10000000, 10000000, 10000000, 0.322849, 0, 0, 0, 0, 184, 1
136, 201, 943, 17315227, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
163, 305, 801, 17315832, 8, 128, 33, 82, 197, 3, 1, 1, 0.862161, 1, 1, 184, 0
123, 329, 798, 17315832, 8, 3, 33, 197, 188, 128, 0.966839, 0.702527, 0.845716, 1, 0.435027, 184, 0
197, 371, 801, 17315832, 8, 82, 128, 33, 52, 31, 0.969931, 1, 1, 1, 0.64718, 184, 1
3, 377, 798, 17315832, 8, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.568494, 184, 0
52, 398, 837, 17316437, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.214774, 0, 0, 0, 0, 184, 0
33, 440, 801, 17316437, 9, 82, 176, 128, 138, 6, 1, 0.86317, 1, 0.429533, 0.322884, 184, 0
128, 462, 801, 17316438, 9, 138, 82, 176, 193, 6, 0.859065, 1, 0.755274, 0.537879, 0.430512, 184, 0
82, 578, 798, 17316438, 9, 51, 138, 176, 4, 10000000, 1, 0.959379, 0.755274, 1, 0, 184, 1
4, 601, 783, 17317043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17317043, 10, 6, 138, 140, 51, 10000000, 0.968589, 1, 1, 0.431698, 0, 184, 1
138, 746, 798, 17325648, 11, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214603, 0, 184, 0
6, 780, 798, 17325649, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
51, 839, 801, 17325649, 11, 6, 10000000, 10000000, 10000000, 10000000, 0.928722, 0, 0, 0, 0, 184, 0
74, 798, 825, 17326254, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17326859, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 177, 1, 1, 1, 0.602433, 0.539915, 140, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 140, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 0.883946, 1, 1, 0.75323, 140, 1
177, 293, 201, 18300805, 3, 180, 49, 27, 109, 105, 1, 1, 1, 0.863594, 0.753289, 140, 0
194, 333, 201, 18300805, 3, 105, 180, 88, 49, 27, 0.968514, 1, 0.864044, 1, 1, 140, 1
27, 390, 198, 18309411, 4, 41, 105, 180, 196, 109, 1, 1, 1, 0.884328, 1, 140, 0
49, 420, 201, 18309411, 4, 88, 105, 196, 175, 180, 0.971147, 1, 1, 1, 1, 140, 0
180, 505, 198, 18309411, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 140, 1
196, 528, 201, 18314016, 5, 124, 86, 157, 88, 47, 1, 1, 0.860494, 1, 0.751871, 140, 0
105, 561, 198, 18314016, 5, 124, 157, 47, 86, 88, 1, 0.927653, 1, 0.944671, 1, 140, 0
47, 598, 213, 18314016, 5, 85, 150, 21, 10000000, 10000000, 0.757422, 1, 0.538566, 0, 0, 140, 1
86, 612, 201, 18314016, 5, 44, 102, 124, 157, 47, 1, 1, 1, 1, 1, 140, 0
150, 598, 253, 18314621, 6, 85, 117, 21, 10000000, 10000000, 0.72405, 0.37953, 0.215412, 0, 0, 140, 1
85, 598, 418, 18319227, 7, 21, 179, 117, 19, 4, 0.968875, 1, 1, 0.609051, 0.215478, 140, 1
117, 598, 446, 18319832, 8, 21, 19, 179, 148, 4, 1, 0.860242, 1, 0.409925, 0.323195, 140, 0
179, 598, 497, 18319832, 8, 148, 19, 21, 172, 4, 1, 1, 1, 0.317702, 0.323195, 140, 0
21, 601, 588, 18319832, 8, 193, 172, 148, 90, 19, 1, 1, 0.947607, 1, 1, 140, 1
19, 598, 604, 18319833, 8, 84, 115, 4, 193, 130, 1, 1, 1, 0.968164, 1, 140, 0
19, 598, 604, 18320438, 9, 84, 115, 4, 193, 130, 1, 1, 1, 0.968101, 1, 140, 0
90, 612, 601, 18320438, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.464709, 0.215473, 140, 0
148, 598, 657, 18320438, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215478, 0, 140, 0
172, 598, 690, 18320438, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430957, 0.214592, 0, 140, 0
193, 598, 726, 18320438, 9, 4, 176, 138, 6, 10000000, 1, 0.538696, 0.429183, 0.322069, 0, 140, 1
4, 601, 789, 18321043, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
138, 759, 798, 18321649, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.684062, 140, 1
6, 787, 798, 18322254, 12, 140, 51, 94, 74, 10000000, 1, 0.940662, 1, 1, 0, 140, 0
74, 798, 812, 18322254, 12, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
51, 828, 801, 18322254, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
179, 598, 497, 18328437, 9, 148, 19, 21, 172, 4, 1, 1, 1, 0.317268, 0.322896, 140, 0
21, 601, 588, 18328437, 9, 193, 172, 148, 90, 19, 1, 1, 0.946064, 1, 1, 140, 0
19, 598, 604, 18328438, 9, 84, 115, 4, 193, 130, 1, 1, 1, 0.967269, 1, 140, 0
19, 598, 604, 18329043, 10, 84, 115, 4, 193, 130, 1, 1, 1, 0.967206, 1, 140, 0
90, 612, 601, 18329043, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.463782, 0.215274, 140, 0
148, 598, 657, 18329043, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215279, 0, 140, 0
172, 598, 690, 18329043, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430557, 0.214394, 0, 140, 0
193, 598, 726, 18329043, 10, 4, 176, 138, 6, 10000000, 1, 0.538197, 0.428787, 0.321771, 0, 140, 0
4, 601, 790, 18329648, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
176, 703, 798, 18330253, 12, 74, 6, 140, 138, 51, 1, 1, 0.872041, 1, 0.300332, 140, 0
138, 759, 798, 18330254, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.683258, 140, 0
6, 787, 798, 18330859, 13, 140, 51, 94, 74, 10000000, 1, 0.939141, 1, 1, 0, 140, 0
74, 798, 812, 18330859, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
51, 828, 801, 18330859, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
130, 664, 601, 18341648, 11, 84, 115, 70, 9, 118, 1, 1, 0.752456, 0.429964, 0.321561, 140, 0
115, 743, 598, 18341648, 11, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 140, 0
84, 784, 598, 18341648, 11, 37, 70, 146, 118, 9, 1, 0.794209, 0.750634, 0.376536, 0, 140, 0
37, 798, 622, 18342253, 12, 94, 118, 184, 120, 69, 1, 1, 0.535527, 0.428528, 0.214247, 140, 0
70, 821, 601, 18342253, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
146, 842, 601, 18342253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
118, 801, 746, 18342859, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
94, 801, 784, 18347464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
74, 798, 812, 18347464, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
115, 743, 598, 18350253, 12, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 140, 0
84, 784, 598, 18350253, 12, 37, 70, 146, 118, 9, 1, 0.793124, 0.749424, 0.375927, 0, 140, 0
70, 821, 601, 18350253, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
37, 798, 622, 18350858, 13, 94, 118, 184, 120, 69, 1, 1, 0.535034, 0.428133, 0.21405, 140, 0
70, 821, 601, 18350858, 13, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
146, 842, 601, 18350858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
118, 801, 746, 18351464, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
94, 801, 784, 18351464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
94, 801, 784, 18352069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
