source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 798, 116, 13314620, 8, 58, 120, 227, 274, 270, 0.968088, 1, 1, 1, 0.970446, 57, 1
26, 915, -1, 13314620, 8, 73, 171, 246, 155, 10000000, 1, 0.966977, 0.966935, 0.316964, 0, 57, 1
274, 801, 218, 13315023, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.725427, 0, 57, 0
227, 801, 245, 13315024, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846332, 0, 0, 57, 1
254, 201, 444, 13317813, 6, 65, 186, 45, 172, 191, 1, 1, 0.647057, 0.754583, 0.361636, 57, 0
186, 201, 486, 13317813, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.475896, 0, 0, 0, 57, 0
65, 201, 526, 13317813, 6, 10, 191, 67, 10000000, 10000000, 1, 0.723272, 0.411815, 0, 0, 57, 1
10, 198, 669, 13318217, 7, 279, 223, 173, 67, 55, 1, 1, 0.970675, 0.96862, 0.968765, 57, 1
67, 201, 734, 13318620, 8, 279, 223, 10000000, 10000000, 10000000, 0.962612, 0.944219, 0, 0, 0, 57, 0
279, 201, 819, 13318620, 8, 130, 3, 248, 10000000, 10000000, 0.97067, 0.752151, 0.96772, 0, 0, 57, 1
171, 919, 1, 13323023, 9, 155, 14, 129, 10000000, 10000000, 0.858664, 0.644778, 0.273784, 0, 0, 57, 0
73, 896, 1, 13323023, 9, 155, 14, 246, 171, 10000000, 0.751331, 0.537315, 1, 1, 0, 57, 1
246, 960, 1, 13323023, 9, 155, 14, 78, 129, 10000000, 0.965997, 0.752241, 0.603205, 0.463257, 0, 57, 0
171, 919, 1, 13323426, 10, 155, 14, 129, 10000000, 10000000, 0.858627, 0.64475, 0.273769, 0, 0, 57, 0
246, 960, 1, 13323426, 10, 155, 14, 78, 129, 10000000, 0.965955, 0.752208, 0.603175, 0.463213, 0, 57, 0
40, 798, 286, 13323427, 10, 58, 260, 211, 118, 133, 0.967171, 0.754219, 0.645026, 0.5375, 0.429695, 57, 0
120, 801, 288, 13323427, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.861452, 0, 0, 0, 57, 1
58, 801, 335, 13323427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 286, 13327830, 11, 58, 260, 211, 118, 133, 0.966714, 0.753861, 0.644721, 0.537246, 0.429492, 57, 0
58, 801, 335, 13327830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 335, 13332233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
226, 201, 253, 14299999, 1, 254, 23, 206, 174, 126, 0.9388, 1, 0.930803, 1, 1, 192, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 192, 0
126, 201, 301, 14300200, 2, 265, 259, 206, 23, 254, 0.944663, 1, 1, 1, 0.56977, 192, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 0.920422, 0.846581, 1, 0.431407, 0.412841, 192, 1
259, 198, 375, 14304603, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863567, 1, 192, 0
265, 201, 425, 14304603, 3, 65, 186, 172, 251, 254, 1, 1, 0.863567, 0.971737, 1, 192, 0
254, 201, 456, 14304603, 3, 65, 186, 45, 191, 172, 1, 1, 0.53968, 0.323191, 0.647675, 192, 1
186, 201, 499, 14304603, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411484, 0, 0, 0, 192, 0
186, 201, 499, 14305006, 4, 65, 191, 10, 10000000, 10000000, 1, 0.411461, 0, 0, 0, 192, 0
65, 201, 539, 14305006, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646355, 0.362668, 0, 0, 192, 1
10, 198, 654, 14305410, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864362, 192, 1
191, 201, 701, 14305410, 5, 223, 67, 279, 173, 107, 0.946435, 1, 0.757564, 0.442535, 0.323683, 192, 0
191, 201, 701, 14305813, 6, 223, 67, 279, 173, 107, 0.946363, 1, 0.757506, 0.442456, 0.323669, 192, 0
67, 201, 748, 14305813, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967959, 0, 0, 0, 0, 192, 1
279, 201, 825, 14314216, 7, 130, 248, 3, 10000000, 10000000, 0.860504, 0.862349, 0.645638, 0, 0, 192, 1
56, 156, 198, 15299999, 1, 178, 267, 71, 153, 226, 1, 1, 0.87444, 0.689482, 0.323575, 200, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 226, 259, 1, 1, 0.826735, 1, 0.637733, 200, 1
71, 265, 201, 15300200, 2, 221, 268, 292, 264, 27, 1, 1, 1, 1, 1, 200, 0
178, 290, 201, 15300200, 2, 49, 221, 268, 292, 112, 1, 1, 1, 0.972617, 0.863248, 200, 1
153, 307, 198, 15300200, 2, 49, 292, 264, 27, 221, 1, 1, 1, 1, 0.725163, 200, 0
292, 416, 198, 15300603, 3, 112, 116, 88, 221, 266, 1, 1, 0.862155, 1, 0.755021, 200, 0
268, 438, 198, 15300603, 3, 88, 112, 116, 221, 49, 0.969924, 1, 0.971604, 1, 1, 200, 0
221, 467, 198, 15300604, 3, 86, 88, 112, 266, 116, 1, 0.969924, 1, 0.725652, 0.863648, 200, 1
226, 201, 266, 15304603, 3, 265, 23, 254, 206, 126, 1, 1, 0.759682, 0.943046, 1, 200, 0
126, 201, 315, 15304603, 3, 265, 259, 23, 254, 206, 0.95279, 1, 1, 0.637991, 1, 200, 1
206, 198, 326, 15304603, 3, 254, 265, 186, 65, 259, 1, 1, 0.863093, 0.75445, 1, 200, 0
259, 198, 368, 15304603, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754201, 200, 0
116, 483, 201, 15305007, 4, 131, 266, 86, 88, 216, 0.971002, 1, 0.843596, 1, 1, 200, 0
112, 518, 198, 15305007, 4, 131, 86, 194, 266, 88, 1, 1, 0.774538, 1, 1, 200, 0
266, 562, 201, 15305007, 4, 102, 131, 86, 47, 194, 1, 1, 1, 0.604544, 0.483272, 200, 0
88, 568, 198, 15305007, 4, 249, 131, 86, 194, 102, 1, 0.968805, 1, 0.774538, 0.478796, 200, 1
206, 198, 326, 15309006, 4, 254, 265, 186, 65, 259, 1, 1, 0.862683, 0.754092, 1, 200, 0
23, 201, 352, 15309006, 4, 254, 265, 186, 259, 65, 0.937167, 0.862314, 0.68488, 1, 0.362515, 200, 0
259, 198, 368, 15309006, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753844, 200, 0
265, 201, 432, 15309006, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753844, 0.860621, 200, 1
254, 201, 470, 15309006, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431071, 0.215213, 0, 200, 0
254, 201, 470, 15309409, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.431052, 0.215203, 0, 200, 0
186, 201, 513, 15309410, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361642, 0, 0, 0, 200, 1
86, 646, 201, 15309410, 5, 270, 295, 274, 249, 102, 1, 1, 0.863091, 1, 1, 200, 0
194, 700, 201, 15309410, 5, 274, 270, 214, 295, 227, 0.970977, 1, 1, 1, 0.753248, 200, 0
131, 708, 198, 15309410, 5, 295, 249, 102, 274, 270, 1, 1, 1, 0.539432, 0.603932, 200, 0
249, 726, 201, 15309410, 5, 227, 274, 120, 58, 270, 0.968461, 1, 0.755878, 0.647726, 1, 200, 1
270, 837, 198, 15309814, 6, 274, 120, 227, 58, 44, 1, 0.755845, 0.860817, 0.539748, 0.967376, 200, 1
65, 201, 553, 15313813, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645305, 0.323247, 0, 0, 200, 1
10, 198, 639, 15313813, 6, 279, 223, 67, 191, 59, 1, 0.96873, 0.969741, 1, 1, 200, 0
10, 198, 639, 15314216, 7, 279, 223, 67, 191, 59, 1, 0.968688, 0.969699, 1, 1, 200, 1
191, 201, 714, 15314619, 8, 67, 279, 223, 173, 10000000, 1, 0.795002, 0.794636, 0.305912, 0, 200, 0
67, 201, 763, 15314619, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
279, 201, 833, 15323023, 9, 130, 248, 3, 10000000, 10000000, 0.754608, 0.754572, 0.536595, 0, 0, 200, 1
259, 198, 368, 15325409, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752515, 200, 0
265, 201, 432, 15325409, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752515, 0.859105, 200, 1
44, 843, 201, 15326217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
254, 201, 470, 15329812, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.430106, 0.214732, 0, 200, 0
186, 201, 513, 15329813, 6, 65, 191, 10, 10000000, 10000000, 1, 0.360755, 0, 0, 0, 200, 0
65, 201, 553, 15329813, 6, 10, 191, 67, 10000000, 10000000, 1, 0.644196, 0.322691, 0, 0, 200, 1
10, 198, 639, 15330216, 7, 279, 223, 67, 191, 59, 1, 0.967022, 0.96803, 1, 1, 200, 1
191, 201, 715, 15330216, 7, 67, 279, 223, 173, 10000000, 1, 0.793036, 0.792671, 0.304459, 0, 200, 0
191, 201, 715, 15330619, 8, 67, 279, 223, 173, 10000000, 1, 0.792985, 0.79262, 0.304422, 0, 200, 0
67, 201, 763, 15330619, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
279, 201, 833, 15330620, 8, 130, 248, 3, 10000000, 10000000, 0.753991, 0.753954, 0.536158, 0, 0, 200, 1
247, 113, 1, 16299999, 1, 164, 62, 285, 143, 243, 1, 1, 1, 0.92178, 0.970778, 69, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 69, 1
285, 244, -1, 16300200, 2, 7, 164, 61, 143, 243, 1, 1, 0.771431, 0.970603, 1, 69, 0
143, 278, 1, 16304603, 3, 7, 150, 275, 164, 5, 1, 0.75484, 0.753966, 1, 0.647317, 69, 0
243, 279, -1, 16304603, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.323128, 0.32312, 69, 0
164, 325, -1, 16304603, 3, 61, 7, 150, 275, 10000000, 1, 1, 0.477723, 0.430838, 0, 69, 0
7, 354, -1, 16304603, 3, 253, 275, 100, 181, 61, 1, 1, 1, 0.870499, 0.610614, 69, 1
100, 398, 31, 16305006, 4, 48, 280, 152, 237, 231, 1, 0.970858, 1, 1, 1, 69, 0
275, 401, 42, 16305007, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.847945, 0.685291, 69, 1
61, 436, 1, 16305007, 4, 46, 5, 253, 150, 181, 0.944841, 0.970933, 1, 1, 1, 69, 0
181, 489, 1, 16305007, 4, 105, 5, 188, 253, 150, 0.862769, 1, 0.757343, 1, 1, 69, 0
253, 518, 1, 16305007, 4, 46, 269, 105, 149, 5, 1, 0.869456, 0.862769, 0.645372, 1, 69, 1
5, 569, -1, 16305410, 5, 12, 293, 269, 105, 46, 1, 1, 1, 0.760757, 0.796798, 69, 0
46, 635, 1, 16305410, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 69, 1
202, 716, 1, 16305814, 6, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.971803, 69, 0
105, 755, -1, 16305814, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 69, 0
269, 755, 1, 16305814, 6, 75, 209, 190, 227, 274, 0.958167, 0.481629, 0.477561, 0.323498, 0.190098, 69, 0
298, 787, 1, 16305814, 6, 209, 190, 75, 274, 10000000, 0.955905, 1, 0.755422, 0.215827, 0, 69, 1
75, 798, 38, 16306217, 7, 274, 209, 120, 58, 190, 0.863271, 1, 0.756171, 0.646337, 1, 69, 0
190, 798, 76, 16306217, 7, 274, 227, 120, 209, 58, 1, 0.862623, 0.756171, 1, 0.646337, 69, 1
231, 401, 86, 16309410, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969442, 0.754753, 0, 69, 0
237, 398, 115, 16309410, 5, 292, 111, 280, 48, 268, 0.970093, 0.753495, 1, 0.969176, 0.752207, 69, 0
152, 401, 128, 16309410, 5, 201, 48, 280, 111, 10000000, 1, 1, 0.862575, 0.435376, 0, 69, 0
280, 398, 149, 16309410, 5, 111, 41, 201, 292, 264, 1, 0.860011, 0.84516, 1, 0.968284, 69, 0
48, 401, 157, 16309410, 5, 111, 201, 41, 10000000, 10000000, 1, 0.792502, 0, 0, 0, 69, 1
111, 398, 261, 16309813, 6, 198, 41, 255, 256, 104, 0.862676, 1, 0.86131, 1, 0.754195, 69, 1
201, 398, 306, 16309813, 6, 255, 198, 104, 41, 256, 1, 0.862676, 0.754195, 1, 1, 69, 0
256, 398, 342, 16310217, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537461, 69, 0
41, 401, 364, 16310217, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.646979, 0, 0, 69, 1
209, 798, 117, 16310620, 8, 120, 227, 274, 40, 295, 0.971757, 1, 1, 0.860716, 0.970532, 69, 1
255, 401, 470, 16314620, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241981, 0, 0, 69, 1
198, 401, 503, 16314620, 8, 108, 104, 10000000, 10000000, 10000000, 0.773782, 1, 0, 0, 0, 69, 0
198, 401, 503, 16319023, 9, 108, 104, 10000000, 10000000, 10000000, 0.771155, 1, 0, 0, 0, 69, 0
104, 401, 538, 16319023, 9, 108, 148, 79, 10000000, 10000000, 1, 0.636317, 0.188034, 0, 0, 69, 1
108, 398, 647, 16319427, 10, 79, 148, 52, 258, 288, 1, 1, 0.700519, 0.539296, 0.537272, 69, 1
148, 401, 711, 16319830, 11, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
79, 401, 761, 16319830, 11, 31, 52, 163, 288, 10000000, 1, 1, 0.436846, 0.60778, 0, 69, 1
52, 398, 847, 16319830, 11, 31, 163, 282, 208, 10000000, 1, 1, 0.430161, 0.32265, 0, 69, 0
288, 379, 801, 16320233, 12, 271, 82, 33, 234, 135, 1, 1, 1, 0.793058, 0.859659, 69, 0
52, 398, 847, 16320233, 12, 31, 163, 282, 208, 10000000, 1, 1, 0.430143, 0.322636, 0, 69, 1
163, 398, 884, 16320233, 12, 31, 282, 208, 176, 10000000, 1, 0.645214, 0.430181, 0.322049, 0, 69, 0
274, 801, 243, 16323024, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.859569, 0, 69, 0
40, 798, 249, 16323024, 9, 58, 120, 227, 260, 211, 1, 1, 1, 0.429265, 0.3219, 69, 0
227, 801, 285, 16323024, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
163, 398, 884, 16324636, 13, 31, 282, 208, 176, 10000000, 1, 0.644909, 0.429977, 0.321897, 0, 69, 0
31, 401, 967, 16324637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
120, 801, 333, 16327427, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 381, 16327427, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
31, 401, 967, 16329040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
87, 798, 440, 16331830, 11, 238, 140, 37, 125, 273, 0.858136, 1, 0.600274, 0.537541, 0.537854, 69, 0
140, 798, 485, 16331830, 11, 238, 125, 94, 37, 273, 1, 0.860066, 0.750756, 0.644456, 0.645424, 69, 1
170, 1, 353, 17299999, 1, 50, 182, 32, 10000000, 10000000, 1, 0.91247, 1, 0, 0, 165, 0
32, 1, 385, 17300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.361968, 0, 165, 0
50, -1, 444, 17300200, 2, 43, 283, 245, 182, 244, 1, 0.862701, 1, 1, 0.646519, 165, 1
182, -1, 466, 17300603, 3, 283, 43, 244, 2, 245, 1, 1, 0.861988, 0.846072, 1, 165, 0
245, -1, 505, 17300603, 3, 283, 244, 219, 2, 43, 1, 1, 1, 0.971143, 1, 165, 0
43, 1, 575, 17300603, 3, 103, 283, 219, 195, 244, 1, 0.970496, 1, 1, 0.861988, 165, 1
283, 1, 655, 17300604, 3, 236, 128, 34, 10000000, 10000000, 0.648442, 0.538157, 0.215367, 0, 0, 165, 0
103, 16, 601, 17301006, 4, 20, 34, 128, 236, 107, 0.918127, 1, 1, 1, 0.645821, 165, 1
283, 1, 655, 17301007, 4, 236, 128, 34, 10000000, 10000000, 0.648414, 0.538133, 0.215358, 0, 0, 165, 0
195, -1, 673, 17301007, 4, 283, 244, 299, 289, 157, 1, 1, 0.756579, 0.754126, 1, 165, 0
244, 1, 692, 17301007, 4, 236, 128, 34, 10000000, 10000000, 0.540345, 0.430507, 0.215358, 0, 0, 165, 0
219, -1, 698, 17301007, 4, 299, 289, 244, 210, 262, 0.972745, 0.861858, 1, 0.540014, 0.646849, 165, 0
236, 97, 598, 17301410, 5, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 165, 0
128, 137, 598, 17301410, 5, 20, 34, 107, 10, 10000000, 1, 1, 0.215264, 0, 0, 165, 0
34, 160, 598, 17301410, 5, 107, 10, 20, 10000000, 10000000, 0.822122, 1, 0.759454, 0, 0, 165, 1
10, 198, 611, 17305813, 6, 191, 248, 20, 10000000, 10000000, 1, 0.215563, 0, 0, 0, 165, 1
20, 226, 601, 17305813, 6, 107, 156, 96, 16, 148, 1, 0.646092, 0.431991, 0.430309, 0.216069, 165, 0
20, 226, 601, 17310216, 7, 107, 156, 96, 16, 148, 1, 0.645786, 0.431786, 0.430106, 0.215966, 165, 0
191, 201, 742, 17310216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
27, 389, 198, 18299999, 1, 256, 216, 201, 221, 268, 1, 1, 1, 0.954324, 1, 37, 0
201, 398, 281, 18300200, 2, 41, 255, 256, 198, 104, 1, 0.863206, 1, 0.648354, 0.539994, 37, 0
268, 473, 198, 18300200, 2, 194, 47, 112, 88, 221, 1, 1, 1, 0.861784, 1, 37, 0
216, 494, 201, 18300200, 2, 86, 88, 112, 194, 266, 1, 1, 1, 0.726221, 1, 37, 1
221, 505, 198, 18300200, 2, 194, 47, 86, 88, 112, 1, 1, 0.917957, 0.969507, 1, 37, 0
256, 398, 315, 18300200, 2, 104, 255, 198, 41, 160, 0.971989, 1, 0.972531, 1, 0.323212, 37, 1
41, 401, 390, 18300603, 3, 255, 198, 104, 53, 10000000, 1, 0.843769, 0.796794, 1, 0, 37, 0
266, 528, 201, 18304603, 3, 86, 131, 88, 194, 102, 1, 0.85995, 1, 0.796702, 0.755506, 37, 0
112, 561, 198, 18304603, 3, 194, 47, 249, 86, 131, 0.932251, 1, 0.880456, 1, 0.700216, 37, 0
88, 592, 198, 18304603, 3, 187, 249, 131, 194, 47, 1, 0.91264, 0.85995, 0.932251, 1, 37, 0
86, 611, 201, 18304603, 3, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.862176, 37, 1
194, 668, 201, 18305006, 4, 102, 295, 131, 44, 270, 1, 1, 1, 0.844081, 0.862138, 37, 0
249, 690, 201, 18305007, 4, 44, 274, 227, 102, 295, 1, 0.753332, 0.645606, 1, 1, 37, 0
131, 742, 198, 18305007, 4, 44, 102, 295, 274, 40, 1, 1, 1, 0.363277, 0, 37, 0
102, 787, 198, 18305007, 4, 274, 40, 44, 227, 10000000, 1, 1, 0.956717, 0.322803, 0, 37, 1
44, 810, 201, 18305410, 5, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
40, 798, 225, 18305410, 5, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.21522, 37, 0
274, 801, 268, 18305410, 5, 87, 58, 120, 227, 10000000, 1, 0.969979, 1, 1, 0, 37, 1
227, 801, 314, 18305410, 5, 140, 58, 87, 120, 10000000, 1, 1, 0.884208, 1, 0, 37, 0
227, 801, 314, 18305813, 6, 140, 58, 87, 120, 10000000, 1, 1, 0.884051, 1, 0, 37, 0
120, 801, 362, 18305813, 6, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 411, 18305814, 6, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 416, 18305814, 6, 140, 238, 37, 125, 273, 1, 0.64513, 0.637829, 0.323236, 0.322526, 37, 1
140, 798, 465, 18306217, 7, 238, 37, 125, 94, 273, 0.967653, 0.605019, 0.646444, 0.537387, 0.430015, 37, 1
53, 418, 401, 18313006, 4, 160, 24, 138, 81, 114, 1, 0.860193, 1, 0.478494, 0.431526, 37, 0
255, 401, 499, 18313007, 4, 104, 108, 198, 24, 10000000, 1, 0.765533, 1, 0.215048, 0, 37, 0
198, 401, 529, 18313007, 4, 108, 104, 16, 10000000, 10000000, 0.911649, 1, 0, 0, 0, 37, 0
104, 401, 561, 18313007, 4, 108, 79, 16, 10000000, 10000000, 1, 0.136758, 0, 0, 0, 37, 0
198, 401, 529, 18313410, 5, 108, 104, 16, 10000000, 10000000, 0.911537, 1, 0, 0, 0, 37, 0
104, 401, 561, 18313410, 5, 108, 79, 16, 10000000, 10000000, 1, 0.136751, 0, 0, 0, 37, 0
108, 398, 621, 18313410, 5, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
16, 410, 601, 18313813, 6, 156, 96, 167, 122, 250, 1, 0.970884, 1, 0.539084, 0.53878, 37, 0
108, 398, 621, 18313813, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
16, 410, 601, 18314216, 7, 156, 96, 167, 122, 250, 1, 0.970842, 1, 0.539061, 0.538757, 37, 0
167, 459, 601, 18314619, 8, 19, 137, 96, 122, 156, 1, 0.878372, 1, 0.754652, 0.970919, 37, 0
156, 564, 598, 18314619, 8, 84, 273, 228, 137, 250, 1, 1, 1, 1, 0.8258, 37, 0
137, 666, 601, 18315023, 9, 84, 273, 183, 122, 250, 1, 1, 1, 1, 1, 37, 0
228, 692, 601, 18315023, 9, 84, 70, 273, 122, 238, 1, 0.970154, 1, 1, 0.751907, 37, 0
273, 731, 601, 18323426, 10, 84, 70, 238, 183, 125, 1, 1, 0.751229, 0.961485, 0.645247, 37, 0
122, 741, 598, 18323426, 10, 37, 84, 70, 183, 238, 1, 1, 1, 1, 0.214637, 37, 0
70, 817, 601, 18323426, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
138, 448, 401, 18325409, 5, 81, 24, 160, 114, 35, 1, 0.966429, 1, 0.538687, 0.411268, 37, 0
160, 537, 398, 18325410, 5, 85, 81, 24, 118, 114, 1, 0.930442, 1, 0.758415, 0.241276, 37, 0
24, 587, 398, 18325813, 6, 287, 220, 260, 124, 211, 1, 1, 1, 1, 0.862425, 37, 0
85, 598, 417, 18325813, 6, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 37, 0
81, 622, 401, 18325813, 6, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 37, 0
81, 622, 401, 18326216, 7, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 37, 0
124, 598, 448, 18326216, 7, 21, 213, 287, 220, 19, 1, 1, 1, 1, 0.752035, 37, 0
220, 598, 496, 18326216, 7, 21, 19, 287, 185, 4, 1, 0.966902, 1, 0.644284, 0.537103, 37, 0
287, 598, 529, 18326216, 7, 185, 19, 21, 213, 250, 1, 1, 1, 0.906281, 0.538061, 37, 0
21, 601, 589, 18326216, 7, 90, 185, 19, 10000000, 10000000, 1, 0.795951, 0.819066, 0, 0, 37, 0
90, 612, 601, 18326619, 8, 273, 122, 84, 250, 228, 1, 1, 0.965029, 1, 1, 37, 0
19, 598, 605, 18326619, 8, 84, 122, 250, 228, 137, 1, 1, 1, 1, 1, 37, 0
185, 598, 661, 18326620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
228, 692, 601, 18327023, 9, 84, 70, 273, 122, 238, 1, 0.968901, 1, 1, 0.750939, 37, 0
250, 706, 598, 18327023, 9, 84, 70, 122, 273, 183, 1, 1, 1, 0.858112, 0.775753, 37, 0
273, 730, 601, 18327023, 9, 84, 70, 238, 183, 125, 1, 1, 0.750939, 0.96107, 0.644998, 37, 0
122, 741, 598, 18327023, 9, 37, 84, 70, 183, 238, 1, 1, 1, 1, 0.214554, 37, 0
84, 784, 598, 18327426, 10, 37, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
70, 817, 601, 18327426, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
183, 842, 601, 18327426, 10, 70, 84, 273, 10000000, 10000000, 1, 0.941487, 0.722513, 0, 0, 37, 0
165, 798, 664, 18327829, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.966517, 0, 0, 0, 0, 37, 0
70, 817, 601, 18339829, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
84, 784, 598, 18339829, 11, 37, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
273, 730, 601, 18339830, 11, 84, 70, 238, 183, 125, 1, 1, 0.749909, 0.959593, 0.644111, 37, 0
211, 707, 401, 18342619, 8, 58, 76, 35, 260, 114, 1, 0.963695, 0.968446, 1, 1, 37, 0
260, 734, 401, 18342619, 8, 87, 58, 140, 76, 35, 1, 1, 0.428786, 0.966062, 1, 37, 0
114, 741, 398, 18342619, 8, 87, 58, 35, 76, 260, 1, 1, 1, 0.90118, 1, 37, 0
35, 781, 398, 18351022, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
87, 798, 415, 18351023, 9, 140, 238, 37, 125, 273, 1, 0.642009, 0.633264, 0.321669, 0.320966, 37, 0
58, 801, 412, 18351023, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
76, 829, 401, 18351023, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
140, 798, 464, 18351426, 10, 238, 37, 125, 94, 273, 0.962973, 0.601728, 0.64331, 0.534788, 0.427936, 37, 0
180, 198, 32, 19299999, 1, 56, 98, 117, 13, 212, 1, 1, 1, 0.847792, 1, 56, 0
212, 201, 111, 19300200, 2, 56, 13, 98, 174, 117, 1, 1, 1, 1, 1, 56, 0
117, 201, 157, 19316603, 3, 56, 13, 98, 174, 10000000, 1, 0.945818, 1, 0.913458, 0, 56, 0
98, 201, 178, 19316603, 3, 56, 13, 10000000, 10000000, 10000000, 1, 0.958108, 0, 0, 0, 56, 0
13, 199, 204, 19316603, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19316603, 3, 56, 13, 98, 10000000, 10000000, 1, 1, 0.949215, 0, 0, 56, 0
