source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10318488, 8, 31, 178, 296, 308, 326, 1, 1, 0.969143, 0.859489, 1, 97, 1
304, 601, 620, 10318488, 8, 4, 19, 241, 187, 331, 1, 0.822792, 0.684721, 1, 0.53909, 97, 0
129, 642, 598, 10318488, 8, 149, 355, 144, 84, 255, 1, 0.878708, 0.754486, 0.968408, 0.698185, 97, 0
187, 601, 647, 10318488, 8, 400, 19, 205, 241, 331, 0.927771, 1, 0.860565, 0.721926, 0.646908, 97, 0
4, 601, 690, 10318488, 8, 241, 400, 205, 19, 483, 1, 0.965986, 1, 1, 0.601978, 97, 0
19, 598, 711, 10318488, 8, 112, 358, 426, 453, 400, 0.967096, 0.970904, 0.966806, 0.966777, 1, 97, 1
296, 401, 820, 10318869, 9, 82, 31, 182, 308, 293, 0.86249, 1, 0.965854, 1, 0.645891, 97, 0
31, 401, 882, 10318869, 9, 371, 170, 293, 52, 10000000, 1, 1, 0.861188, 0.791398, 0, 97, 1
400, 598, 787, 10318870, 9, 220, 6, 343, 109, 195, 1, 0.967107, 0.866508, 0.934572, 1, 97, 0
52, 398, 920, 10319250, 10, 348, 404, 236, 371, 293, 0.967795, 0.96586, 0.860487, 1, 1, 97, 0
170, 398, 957, 10319251, 10, 404, 348, 236, 196, 42, 1, 1, 0.968048, 0.752479, 0.64524, 97, 0
293, 398, 979, 10319251, 10, 42, 196, 236, 404, 348, 0.86032, 0.967473, 1, 1, 1, 97, 0
371, 398, 987, 10319251, 10, 196, 42, 236, 404, 348, 1, 0.86032, 1, 1, 1, 97, 1
348, 412, 998, 10319632, 11, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.376165, 97, 0
404, 412, 998, 10319632, 11, 42, 196, 257, 236, 401, 1, 1, 0.430056, 1, 0.214898, 97, 0
236, 420, 998, 10319632, 11, 42, 196, 401, 257, 343, 1, 1, 0.274133, 0.215028, 0.159345, 97, 0
196, 442, 998, 10319632, 11, 42, 257, 141, 343, 10000000, 1, 0.608163, 0.322754, 0.215604, 0, 97, 1
42, 489, 998, 10320013, 12, 401, 343, 141, 80, 257, 1, 0.637342, 0.61082, 0.31726, 0.322528, 97, 1
343, 612, 998, 10320013, 12, 148, 80, 36, 141, 437, 0.933486, 1, 0.722418, 1, 0.603252, 97, 0
401, 612, 998, 10320394, 13, 285, 36, 80, 141, 437, 1, 0.952896, 1, 1, 0.538468, 97, 1
257, 619, 998, 10320394, 13, 80, 36, 437, 141, 383, 1, 0.722385, 0.646161, 1, 0.548816, 97, 0
141, 642, 998, 10320394, 13, 80, 36, 148, 437, 383, 1, 0.79408, 0.687579, 0.430774, 0.430246, 97, 0
141, 642, 998, 10320775, 14, 80, 36, 148, 437, 383, 1, 0.794032, 0.687543, 0.430756, 0.430228, 97, 0
80, 684, 998, 10320776, 14, 36, 383, 148, 285, 437, 1, 0.685985, 0.724222, 0.548197, 0.538445, 97, 0
36, 718, 1001, 10320776, 14, 97, 437, 383, 285, 148, 0.96876, 1, 1, 1, 0.859246, 97, 0
285, 779, 1001, 10320776, 14, 97, 437, 383, 74, 1, 0.96876, 1, 1, 0.752924, 0.465677, 97, 1
383, 787, 1001, 10321157, 15, 97, 1, 10000000, 10000000, 10000000, 0.96872, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10321157, 15, 97, 1, 10000000, 10000000, 10000000, 0.96872, 0.793593, 0, 0, 0, 97, 0
1, 922, 1001, 10321157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.753449, 0, 0, 0, 0, 97, 0
24, 486, 398, 10325725, 6, 368, 378, 53, 431, 306, 1, 0.909739, 0.965789, 0.752776, 0.686593, 97, 0
145, 555, 401, 10325725, 6, 180, 35, 81, 21, 290, 1, 1, 0.906124, 0.862181, 1, 97, 0
306, 578, 401, 10325725, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 97, 0
378, 587, 401, 10325725, 6, 85, 21, 180, 35, 290, 0.94623, 1, 1, 1, 1, 97, 0
290, 601, 419, 10326106, 7, 353, 21, 85, 430, 180, 0.842055, 1, 0.79264, 0.634554, 1, 97, 0
180, 601, 445, 10326107, 7, 21, 85, 131, 464, 430, 1, 0.840878, 0.536998, 0.480679, 0.361444, 97, 0
21, 601, 488, 10326107, 7, 304, 353, 464, 187, 248, 1, 0.842055, 0.841188, 0.684801, 0.750728, 97, 0
35, 683, 398, 10326107, 7, 407, 287, 81, 125, 239, 0.935172, 0.878545, 1, 0.791813, 0.751078, 97, 0
85, 598, 515, 10326107, 7, 187, 304, 4, 430, 353, 1, 1, 0.85899, 1, 1, 97, 0
353, 598, 587, 10326488, 8, 19, 4, 187, 129, 304, 1, 0.965268, 1, 0.968426, 0.968321, 97, 0
430, 598, 587, 10326488, 8, 400, 241, 4, 187, 129, 1, 1, 0.966325, 1, 0.968426, 97, 0
304, 601, 620, 10326488, 8, 4, 19, 241, 187, 331, 1, 0.821891, 0.683971, 1, 0.538626, 97, 0
187, 601, 647, 10326488, 8, 400, 19, 205, 241, 331, 0.926052, 1, 0.859825, 0.721232, 0.646351, 97, 0
4, 601, 690, 10326488, 8, 241, 400, 205, 19, 483, 1, 0.965054, 1, 1, 0.601399, 97, 0
19, 598, 711, 10326869, 9, 112, 358, 426, 453, 400, 0.966226, 0.970027, 0.965936, 0.965908, 1, 97, 0
205, 598, 752, 10326870, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967124, 97, 0
241, 598, 778, 10326870, 9, 112, 195, 6, 245, 453, 1, 0.968681, 0.858913, 1, 1, 97, 0
331, 598, 787, 10326870, 9, 109, 195, 112, 6, 245, 1, 1, 1, 0.858913, 1, 97, 0
84, 685, 598, 10330869, 9, 149, 255, 445, 411, 417, 1, 0.819968, 0.753321, 0.632398, 0.685436, 97, 0
255, 780, 601, 10330870, 9, 94, 132, 265, 411, 355, 0.965592, 1, 1, 1, 0.965048, 97, 0
355, 801, 612, 10330870, 9, 94, 37, 132, 172, 301, 1, 0.818616, 1, 0.548931, 0.537992, 97, 0
400, 598, 787, 10331251, 10, 220, 6, 109, 343, 195, 1, 0.965823, 0.931877, 0.861885, 1, 97, 0
112, 601, 858, 10331251, 10, 220, 109, 320, 10000000, 10000000, 0.954593, 0.859706, 0.411729, 0, 0, 97, 0
109, 598, 924, 10331632, 11, 343, 401, 257, 320, 141, 0.968966, 0.965798, 0.859003, 1, 0.752122, 97, 0
220, 598, 965, 10331632, 11, 401, 343, 257, 141, 80, 1, 1, 0.966378, 0.859568, 0.643658, 97, 0
343, 612, 998, 10332013, 12, 148, 80, 36, 141, 437, 0.930879, 1, 0.721375, 1, 0.60238, 97, 0
401, 612, 998, 10332013, 12, 285, 36, 80, 141, 437, 1, 0.951141, 1, 1, 0.537795, 97, 0
257, 619, 998, 10332013, 12, 80, 36, 437, 141, 383, 1, 0.721375, 0.645354, 1, 0.547943, 97, 0
36, 718, 1001, 10332395, 13, 97, 437, 383, 285, 148, 0.96755, 1, 1, 1, 0.858175, 97, 0
437, 787, 1001, 10332395, 13, 97, 1, 10000000, 10000000, 10000000, 0.96755, 0.79218, 0, 0, 0, 97, 0
132, 801, 640, 10335251, 10, 134, 94, 37, 172, 252, 1, 1, 0.681772, 0.43056, 0.321509, 97, 0
94, 801, 683, 10335251, 10, 252, 172, 301, 134, 69, 1, 0.930694, 0.844827, 0.603487, 0.436529, 97, 0
37, 798, 719, 10335251, 10, 69, 134, 252, 323, 301, 0.968596, 1, 1, 0.966401, 1, 97, 0
172, 798, 755, 10335632, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963302, 97, 0
301, 798, 777, 10335632, 11, 74, 69, 134, 252, 227, 0.941005, 1, 1, 1, 1, 97, 0
252, 801, 821, 10335632, 11, 74, 69, 134, 10000000, 10000000, 0.941005, 1, 1, 0, 0, 97, 0
134, 801, 847, 10336013, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.751692, 0, 0, 0, 97, 0
69, 801, 888, 10336014, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.959901, 0, 0, 0, 0, 97, 0
74, 798, 921, 10336014, 12, 437, 285, 383, 97, 148, 0.860101, 0.859947, 0.859049, 0.537318, 0.643382, 97, 0
148, 753, 1001, 10336776, 14, 97, 437, 383, 285, 199, 0.967094, 1, 1, 1, 0.753435, 97, 0
285, 779, 1001, 10336776, 14, 97, 437, 383, 74, 1, 0.967094, 1, 1, 0.75163, 0.463949, 97, 0
383, 787, 1001, 10336776, 14, 97, 1, 10000000, 10000000, 10000000, 0.967094, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10336776, 14, 97, 1, 10000000, 10000000, 10000000, 0.967094, 0.79163, 0, 0, 0, 97, 0
81, 717, 401, 10338488, 8, 140, 93, 111, 287, 469, 1, 1, 0.751692, 1, 1, 97, 0
125, 757, 401, 10338488, 8, 111, 140, 93, 287, 469, 0.966461, 1, 1, 1, 1, 97, 0
239, 779, 401, 10338488, 8, 111, 87, 355, 140, 93, 1, 0.633595, 0.465779, 1, 0.968672, 97, 0
407, 787, 401, 10338488, 8, 111, 284, 87, 147, 140, 1, 0.601117, 0.547754, 0.375579, 1, 97, 0
287, 819, 398, 10338488, 8, 111, 140, 93, 76, 392, 0.859076, 1, 1, 0.482592, 0.322252, 97, 0
140, 843, 398, 10338869, 9, 111, 392, 385, 76, 128, 0.751661, 1, 1, 0.547011, 0.240078, 97, 0
111, 801, 468, 10338869, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.95918, 0.749738, 97, 0
87, 798, 518, 10338869, 9, 94, 132, 265, 411, 355, 0.964764, 0.966249, 1, 1, 1, 97, 0
147, 798, 552, 10338870, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
284, 798, 580, 10338870, 9, 37, 94, 132, 265, 411, 0.938994, 1, 1, 1, 1, 97, 0
147, 798, 552, 10339251, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
284, 798, 580, 10339251, 10, 37, 94, 132, 265, 411, 0.938927, 1, 1, 1, 1, 97, 0
265, 801, 621, 10339251, 10, 94, 37, 132, 301, 172, 1, 0.722633, 1, 0.430006, 0.361653, 97, 0
141, 642, 998, 10340394, 13, 80, 36, 148, 437, 383, 1, 0.791566, 0.685694, 0.429848, 0.429323, 97, 0
80, 684, 998, 10340395, 13, 36, 383, 148, 285, 437, 1, 0.684143, 0.722511, 0.546727, 0.53731, 97, 0
36, 718, 1001, 10340395, 13, 97, 437, 383, 285, 148, 0.966718, 1, 1, 1, 0.857439, 97, 0
36, 718, 1001, 10340776, 14, 97, 437, 383, 285, 148, 0.966679, 1, 1, 1, 0.857404, 97, 0
148, 753, 1001, 10340776, 14, 97, 437, 383, 285, 199, 0.966679, 1, 1, 1, 0.751171, 97, 0
285, 779, 1001, 10340776, 14, 97, 437, 383, 74, 1, 0.966679, 1, 1, 0.751307, 0.463519, 97, 0
383, 787, 1001, 10340776, 14, 97, 1, 10000000, 10000000, 10000000, 0.966679, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10340776, 14, 97, 1, 10000000, 10000000, 10000000, 0.966679, 0.791129, 0, 0, 0, 97, 0
132, 801, 640, 10343632, 11, 134, 94, 37, 172, 252, 1, 1, 0.680994, 0.430172, 0.321221, 97, 0
94, 801, 683, 10343632, 11, 252, 172, 301, 134, 37, 1, 0.928883, 0.843973, 0.601965, 0.632513, 97, 0
37, 798, 719, 10343632, 11, 69, 134, 252, 323, 301, 0.967723, 1, 1, 0.965532, 1, 97, 0
301, 798, 777, 10343632, 11, 74, 69, 134, 252, 227, 0.939591, 1, 1, 1, 1, 97, 0
37, 798, 719, 10344013, 12, 69, 134, 252, 323, 301, 0.967683, 1, 1, 0.965493, 1, 97, 0
227, 822, 798, 10344013, 12, 69, 134, 252, 57, 212, 0.860163, 0.856365, 1, 1, 1, 97, 0
252, 801, 821, 10344013, 12, 74, 69, 134, 10000000, 10000000, 0.939523, 1, 1, 0, 0, 97, 0
134, 801, 847, 10344013, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.751046, 0, 0, 0, 97, 0
69, 801, 889, 10344014, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.95898, 0, 0, 0, 0, 97, 0
69, 801, 889, 10344395, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.958937, 0, 0, 0, 0, 97, 0
74, 798, 921, 10344395, 13, 437, 285, 383, 97, 148, 0.859327, 0.859173, 0.858277, 0.536835, 0.642804, 97, 0
74, 798, 921, 10344776, 14, 437, 285, 383, 97, 148, 0.859292, 0.859138, 0.858241, 0.536813, 0.642778, 97, 0
1, 922, 1001, 10345157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751507, 0, 0, 0, 0, 97, 0
76, 922, 401, 10355250, 10, 25, 128, 249, 395, 259, 0.750282, 0.856125, 1, 0.119749, 0.107318, 97, 0
301, 798, 777, 10360394, 13, 74, 69, 134, 252, 227, 0.93664, 1, 1, 1, 1, 97, 0
212, 850, 798, 10360394, 13, 134, 69, 252, 57, 10000000, 0.854866, 0.643988, 0.961936, 1, 0, 97, 0
134, 801, 847, 10360395, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.749729, 0, 0, 0, 97, 0
57, 890, 798, 10360395, 13, 252, 134, 69, 10000000, 10000000, 0.855054, 0.641149, 0.429325, 0, 0, 97, 0
69, 801, 889, 10360395, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.957101, 0, 0, 0, 0, 97, 0
74, 798, 921, 10360776, 14, 437, 285, 383, 97, 148, 0.857818, 0.857664, 0.856771, 0.535892, 0.641678, 97, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 475, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 475, 0
332, 386, 201, 11300200, 2, 123, 41, 438, 88, 118, 1, 1, 0.798951, 1, 1, 475, 0
428, 387, 201, 11300200, 2, 41, 123, 218, 88, 118, 1, 0.953805, 0.777564, 1, 1, 475, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 244, 117, 1, 1, 1, 0.756545, 1, 475, 1
322, 413, 198, 11300200, 2, 334, 41, 49, 244, 88, 0.922445, 1, 1, 0.864623, 1, 475, 0
117, 463, 198, 11300581, 3, 49, 88, 123, 334, 420, 1, 1, 0.7539, 0.686902, 0.686702, 475, 0
118, 401, 257, 11300581, 3, 470, 116, 438, 317, 41, 1, 0.95972, 0.798708, 0.795189, 1, 475, 1
88, 509, 198, 11300581, 3, 334, 138, 420, 291, 244, 1, 0.795874, 0.863179, 0.797472, 0.864587, 475, 1
244, 575, 201, 11304962, 4, 114, 102, 138, 242, 291, 1, 1, 1, 0.785217, 1, 475, 0
334, 587, 201, 11304962, 4, 114, 86, 214, 102, 47, 1, 1, 0.932948, 1, 0.755261, 475, 1
420, 587, 201, 11304962, 4, 114, 214, 102, 340, 138, 1, 1, 1, 0.776576, 1, 475, 0
291, 628, 198, 11304963, 4, 474, 214, 487, 86, 493, 1, 1, 0.884061, 0.943219, 0.79517, 475, 0
138, 659, 198, 11304963, 4, 429, 491, 474, 276, 366, 1, 1, 0.963687, 0.86004, 0.826509, 475, 0
114, 601, 272, 11305344, 5, 435, 450, 379, 207, 294, 0.875557, 0.863733, 0.753389, 0.752299, 0.685629, 475, 1
47, 598, 302, 11305344, 5, 21, 290, 180, 368, 450, 0.969681, 1, 0.969773, 1, 1, 475, 0
102, 692, 198, 11305344, 5, 429, 276, 366, 120, 474, 1, 1, 0.969053, 0.87735, 0.949532, 475, 0
86, 703, 201, 11305344, 5, 254, 457, 429, 340, 120, 1, 1, 1, 1, 1, 475, 1
214, 743, 201, 11305344, 5, 127, 58, 254, 44, 99, 1, 0.86012, 1, 1, 1, 475, 0
207, 598, 347, 11305725, 6, 21, 180, 290, 368, 455, 0.969642, 1, 1, 1, 1, 475, 0
379, 598, 387, 11305725, 6, 430, 21, 180, 85, 290, 1, 1, 1, 0.758127, 1, 475, 0
435, 598, 387, 11305725, 6, 248, 464, 21, 381, 180, 1, 0.909266, 1, 0.772922, 1, 475, 1
450, 598, 387, 11305725, 6, 430, 21, 180, 290, 121, 1, 1, 1, 1, 1, 475, 0
180, 601, 457, 11306106, 7, 21, 85, 131, 464, 430, 1, 0.859787, 0.647097, 0.537544, 0.431033, 475, 0
21, 601, 501, 11306106, 7, 304, 353, 464, 248, 430, 1, 0.860863, 0.86007, 0.862394, 0.754307, 475, 1
41, 401, 300, 11308962, 4, 218, 391, 324, 438, 317, 0.948306, 0.968247, 0.968581, 0.881714, 0.862729, 475, 0
116, 398, 337, 11308962, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 475, 0
470, 401, 412, 11308963, 4, 24, 104, 224, 167, 218, 1, 1, 0.722901, 1, 1, 475, 1
317, 401, 420, 11308963, 4, 115, 104, 24, 167, 218, 0.860129, 1, 0.969096, 1, 1, 475, 0
218, 401, 440, 11309344, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793132, 0.538281, 0, 0, 475, 0
167, 457, 398, 11309344, 5, 378, 24, 306, 145, 455, 0.845051, 1, 0.752965, 0.702279, 0.550983, 475, 1
104, 401, 479, 11309344, 5, 224, 115, 155, 79, 10000000, 0.954528, 0.846672, 0.435077, 0.189816, 0, 475, 1
224, 398, 557, 11309344, 5, 155, 312, 79, 108, 163, 1, 1, 0.862392, 0.725257, 0.754567, 475, 0
340, 801, 213, 11309725, 6, 58, 127, 40, 188, 254, 0.96718, 1, 0.722489, 0.539228, 1, 475, 0
429, 801, 212, 11309725, 6, 58, 40, 127, 254, 188, 1, 0.842904, 1, 1, 0.431382, 475, 0
457, 801, 212, 11309725, 6, 40, 58, 127, 188, 254, 0.956786, 1, 1, 0.613434, 1, 475, 1
120, 859, 198, 11309725, 6, 193, 307, 44, 99, 58, 1, 0.754933, 0.825901, 1, 0.644787, 475, 0
115, 398, 522, 11313725, 6, 79, 155, 108, 224, 163, 1, 1, 0.703294, 1, 0.754211, 475, 0
224, 398, 557, 11313725, 6, 155, 312, 79, 108, 163, 1, 1, 0.861985, 0.724873, 0.754211, 475, 1
254, 801, 226, 11314106, 7, 58, 127, 40, 111, 188, 1, 1, 0.754788, 0.463885, 0.136933, 475, 0
127, 801, 259, 11314106, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.758307, 0.24122, 0, 475, 0
155, 401, 648, 11314106, 7, 108, 225, 79, 96, 31, 1, 0.845938, 1, 0.751675, 0.1882, 475, 1
58, 801, 304, 11314107, 7, 92, 188, 111, 40, 10000000, 1, 0.754563, 0.475467, 0.863092, 0, 475, 0
40, 798, 310, 11314107, 7, 111, 387, 407, 328, 469, 0.968734, 0.970118, 0.971298, 0.96757, 0.964512, 475, 1
79, 401, 693, 11314107, 7, 225, 296, 108, 178, 10000000, 1, 0.79229, 0.861475, 0.477715, 0, 475, 0
108, 398, 714, 11314107, 7, 31, 178, 296, 308, 326, 1, 1, 1, 0.860573, 1, 475, 0
188, 798, 349, 11314107, 7, 111, 387, 284, 469, 407, 1, 1, 0.696207, 1, 1, 475, 0
79, 401, 693, 11314488, 8, 225, 296, 108, 178, 10000000, 1, 0.792242, 0.86144, 0.477686, 0, 475, 0
108, 398, 714, 11314488, 8, 31, 178, 296, 308, 326, 1, 1, 1, 0.860537, 1, 475, 1
248, 598, 574, 11314488, 8, 453, 205, 331, 19, 187, 1, 1, 0.882473, 0.930393, 1, 475, 0
225, 398, 754, 11314488, 8, 31, 308, 178, 296, 182, 0.970197, 1, 1, 1, 0.862238, 475, 0
353, 598, 587, 11314488, 8, 426, 331, 19, 4, 187, 1, 1, 1, 0.970261, 1, 475, 0
430, 598, 587, 11314488, 8, 4, 241, 187, 129, 400, 0.970261, 0.870296, 1, 1, 0.776758, 475, 0
464, 598, 587, 11314488, 8, 4, 205, 187, 129, 304, 0.970261, 0.875444, 1, 1, 1, 475, 0
304, 601, 627, 11314488, 8, 483, 4, 241, 19, 205, 0.917814, 1, 0.723044, 0.84457, 0.725991, 475, 1
296, 401, 827, 11314869, 9, 82, 182, 31, 308, 293, 0.86259, 0.969978, 1, 1, 0.844646, 475, 0
178, 401, 854, 11314869, 9, 82, 52, 31, 371, 182, 0.754766, 1, 1, 0.751629, 0.862202, 475, 1
19, 598, 696, 11314869, 9, 112, 426, 453, 358, 483, 1, 0.97045, 0.967228, 0.966528, 1, 475, 0
4, 601, 703, 11314869, 9, 400, 241, 205, 331, 483, 0.970029, 1, 1, 0.721811, 0.645, 475, 0
205, 598, 740, 11314869, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.969227, 475, 0
241, 598, 771, 11314869, 9, 112, 195, 6, 245, 453, 1, 0.969701, 0.862003, 1, 1, 475, 0
483, 598, 787, 11314869, 9, 343, 195, 320, 6, 112, 1, 1, 1, 0.862003, 1, 475, 1
195, 658, 798, 11315251, 10, 6, 227, 252, 212, 134, 1, 0.635834, 0.302149, 0.137494, 0.107592, 475, 1
112, 601, 871, 11315251, 10, 220, 109, 320, 6, 10000000, 0.962941, 0.96952, 0.483655, 0.53873, 0, 475, 0
31, 401, 896, 11319250, 10, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
52, 398, 909, 11319250, 10, 348, 404, 236, 371, 293, 0.969515, 0.966152, 0.861868, 1, 1, 475, 1
371, 398, 987, 11319251, 10, 196, 42, 236, 404, 348, 1, 0.862785, 1, 1, 1, 475, 0
6, 699, 798, 11319632, 11, 227, 252, 323, 212, 57, 0.755558, 0.637773, 0.635457, 0.32353, 0.274585, 475, 1
227, 829, 798, 11319632, 11, 329, 57, 396, 51, 197, 1, 1, 0.755871, 0.824489, 0.724166, 475, 0
323, 813, 798, 11320013, 12, 57, 69, 212, 134, 197, 1, 0.966427, 1, 1, 0.751469, 475, 0
227, 829, 798, 11320013, 12, 329, 57, 396, 51, 197, 1, 1, 0.755817, 0.824445, 0.724132, 475, 1
212, 862, 798, 11320013, 12, 197, 57, 350, 256, 51, 0.96551, 1, 0.792077, 0.6445, 0.724075, 475, 0
57, 905, 798, 11320394, 13, 396, 329, 350, 256, 197, 1, 0.956349, 1, 0.751886, 0.751438, 475, 1
51, 909, 801, 11320394, 13, 231, 396, 329, 204, 350, 1, 1, 1, 0.858871, 1, 475, 0
197, 946, 801, 11320395, 13, 204, 231, 63, 396, 329, 1, 1, 0.752088, 1, 1, 475, 0
396, 1001, 812, 11320395, 13, 101, 63, 475, 354, 153, 0.964887, 1, 0.794054, 0.794568, 0.753355, 475, 0
24, 499, 398, 11321725, 6, 368, 431, 378, 145, 306, 0.908549, 0.966668, 0.931609, 0.945686, 0.724783, 475, 0
145, 543, 401, 11321725, 6, 35, 180, 81, 290, 121, 1, 1, 0.928763, 1, 1, 475, 0
306, 571, 401, 11321725, 6, 21, 35, 180, 81, 464, 1, 1, 1, 0.941943, 0.756458, 475, 0
455, 587, 401, 11321725, 6, 21, 125, 35, 180, 328, 1, 1, 1, 1, 0.825016, 475, 0
293, 398, 973, 11323631, 11, 42, 196, 236, 404, 348, 0.862378, 0.965977, 1, 1, 1, 475, 0
371, 398, 987, 11323632, 11, 196, 42, 236, 404, 348, 1, 0.862377, 1, 1, 1, 475, 0
197, 946, 801, 11324776, 14, 204, 231, 63, 396, 329, 1, 1, 0.751734, 1, 1, 475, 0
256, 975, 801, 11324776, 14, 63, 204, 231, 262, 396, 1, 1, 1, 0.537547, 1, 475, 0
