source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 499, 11327674, 9, 179, 117, 85, 4, 10000000, 0.967672, 0.861905, 0.860324, 0, 0, 63, 1
85, 598, 502, 11327674, 9, 4, 179, 117, 115, 16, 0.96949, 1, 1, 0.646222, 0.53879, 63, 0
85, 598, 502, 11328170, 10, 4, 179, 117, 115, 16, 0.969438, 1, 1, 0.646187, 0.538761, 63, 0
117, 598, 537, 11328170, 10, 4, 179, 115, 84, 19, 1, 1, 0.753885, 0.646165, 0.482913, 63, 0
179, 598, 574, 11328171, 10, 4, 115, 84, 19, 148, 0.969438, 0.969281, 0.753859, 0.482913, 0.410712, 63, 1
19, 598, 696, 11328667, 11, 193, 172, 176, 148, 138, 1, 1, 0.861037, 1, 0.646607, 63, 0
4, 601, 705, 11328667, 11, 193, 148, 172, 10000000, 10000000, 0.967318, 0.96835, 0.602411, 0, 0, 63, 1
148, 598, 738, 11329163, 12, 176, 193, 172, 138, 6, 0.968615, 1, 1, 0.754334, 0.644551, 63, 0
172, 598, 775, 11329163, 12, 138, 6, 176, 193, 184, 0.969858, 0.859401, 1, 1, 0.274419, 63, 0
193, 598, 787, 11329163, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188701, 0.13721, 63, 1
176, 624, 798, 11329659, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.1372, 0, 0, 63, 0
138, 661, 798, 11329660, 13, 155, 6, 184, 120, 10000000, 0.721925, 1, 0.429086, 0.137276, 0, 63, 1
6, 699, 798, 11334156, 14, 155, 184, 10000000, 10000000, 10000000, 0.750887, 0.240714, 0, 0, 0, 63, 1
155, 856, 798, 11338652, 15, 51, 57, 191, 140, 147, 1, 1, 0.752965, 0.53709, 0.120005, 63, 1
51, 909, 801, 11339148, 16, 162, 191, 147, 140, 63, 1, 1, 0.859232, 1, 0.752943, 63, 1
57, 909, 798, 11339148, 16, 140, 191, 51, 147, 162, 0.859299, 0.720067, 0.967425, 0.410334, 0.360976, 63, 0
140, 950, 801, 11339148, 16, 63, 147, 162, 191, 101, 0.968069, 1, 1, 1, 0.322887, 63, 0
191, 1001, 813, 11339149, 16, 63, 147, 101, 162, 10000000, 1, 1, 0.720243, 1, 0, 63, 0
140, 949, 801, 11339644, 17, 63, 147, 162, 191, 101, 0.968018, 1, 1, 1, 0.322869, 63, 0
191, 1001, 813, 11339645, 17, 63, 147, 101, 162, 10000000, 1, 1, 0.7202, 1, 0, 63, 1
162, 1001, 824, 11344141, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.752997, 0, 0, 63, 0
147, 1001, 853, 11344141, 18, 63, 101, 10000000, 10000000, 10000000, 1, 0.645426, 0, 0, 0, 63, 0
101, 998, 908, 11344141, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 908, 11348637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
43, 1, 505, 12300200, 2, 145, 28, 10000000, 10000000, 10000000, 0.86095, 0.275126, 0, 0, 0, 162, 1
145, -1, 532, 12300696, 3, 28, 121, 34, 2, 178, 1, 0.756478, 0.540401, 0.48419, 0.411844, 162, 1
2, -1, 688, 12301193, 4, 192, 198, 129, 178, 169, 0.971508, 0.969823, 0.971814, 1, 0.755901, 162, 1
178, -1, 767, 12301193, 4, 169, 152, 192, 198, 77, 0.971873, 0.862659, 1, 1, 0.647115, 162, 0
178, -1, 767, 12313689, 5, 169, 152, 192, 198, 77, 0.970564, 0.861498, 1, 1, 0.646244, 162, 0
129, 1, 874, 12313689, 5, 198, 152, 169, 192, 77, 1, 0.753811, 0.862723, 0.862399, 0.538536, 162, 1
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.639137, 0.863129, 0, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.646809, 69, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.275512, 0, 0, 0, 120, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.241988, 0, 0, 120, 1
32, 1, 342, 14300696, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.883299, 0, 0, 0, 120, 1
50, -1, 477, 14301193, 4, 28, 43, 145, 121, 10000000, 0.755092, 1, 1, 0.323032, 0, 120, 1
145, -1, 504, 14301689, 5, 28, 2, 43, 121, 178, 0.862917, 0.797681, 0.966868, 0.538359, 0.323091, 120, 0
43, 1, 534, 14301689, 5, 178, 2, 28, 10000000, 10000000, 1, 1, 0.215729, 0, 0, 120, 1
2, -1, 658, 14306185, 6, 89, 178, 28, 158, 198, 1, 1, 1, 1, 0.754897, 120, 1
158, -1, 708, 14310681, 7, 198, 129, 89, 192, 178, 0.970111, 1, 0.963517, 0.753507, 1, 120, 0
28, 1, 741, 14310682, 7, 89, 129, 22, 10000000, 10000000, 1, 0.605042, 0.468881, 0, 0, 120, 1
178, -1, 747, 14310682, 7, 198, 192, 129, 89, 169, 1, 0.861151, 1, 0.963517, 0.753087, 120, 0
89, -1, 869, 14310682, 7, 198, 129, 30, 10000000, 10000000, 1, 1, 0.214918, 0, 0, 120, 1
129, 1, 898, 14311178, 8, 198, 152, 169, 192, 77, 0.862275, 0.53929, 0.645469, 0.645829, 0.322362, 120, 1
89, -1, 869, 14319178, 8, 198, 129, 30, 10000000, 10000000, 1, 1, 0.214721, 0, 0, 120, 1
129, 1, 898, 14319674, 9, 198, 152, 169, 192, 77, 0.861486, 0.538797, 0.64488, 0.645239, 0.322068, 120, 1
56, 156, 198, 15299999, 1, 71, 141, 177, 27, 10000000, 1, 0.880869, 0.780905, 0.362324, 0, 191, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 177, 27, 0.972303, 0.861071, 1, 1, 0.972877, 191, 1
141, 290, 201, 15300200, 2, 105, 109, 49, 180, 194, 1, 1, 0.949347, 0.864269, 1, 191, 0
177, 332, 201, 15300696, 3, 88, 105, 180, 49, 194, 0.968228, 0.968653, 1, 1, 1, 191, 0
27, 361, 198, 15300696, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864223, 191, 0
194, 366, 201, 15300696, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.861248, 191, 1
49, 454, 201, 15309192, 4, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646976, 191, 0
180, 466, 198, 15309193, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971179, 1, 191, 1
105, 518, 198, 15317689, 5, 86, 88, 196, 175, 124, 1, 1, 0.966548, 0.957201, 0.463787, 191, 0
175, 534, 201, 15317689, 5, 124, 102, 86, 196, 88, 1, 0.969575, 0.751551, 1, 1, 191, 0
196, 562, 201, 15317689, 5, 102, 124, 157, 47, 86, 0.969575, 1, 0.842045, 0.603908, 0.685541, 191, 1
88, 569, 198, 15317689, 5, 157, 124, 86, 102, 10000000, 1, 1, 0.905685, 0.430922, 0, 191, 0
47, 598, 250, 15322185, 6, 150, 21, 85, 107, 10000000, 1, 0.537254, 0.214928, 0.215124, 0, 191, 1
86, 647, 201, 15322185, 6, 173, 102, 99, 157, 124, 1, 1, 0.751411, 1, 1, 191, 0
157, 701, 201, 15322185, 6, 106, 173, 44, 102, 113, 0.969825, 0.967003, 0.860597, 1, 0.644631, 191, 0
124, 708, 198, 15322185, 6, 44, 102, 173, 106, 157, 1, 1, 0.30151, 0.232111, 1, 191, 1
157, 701, 201, 15326681, 7, 106, 173, 44, 102, 113, 0.969355, 0.966536, 0.860181, 1, 0.64432, 191, 0
102, 754, 198, 15326681, 7, 44, 173, 106, 99, 10000000, 1, 0.859143, 0.601611, 0.274324, 0, 191, 0
44, 844, 201, 15326682, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.214772, 0, 191, 1
173, 870, 198, 15326682, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.430885, 0.536933, 0, 191, 0
173, 870, 198, 15327178, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.430862, 0.536905, 0, 191, 0
106, 909, 198, 15327178, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215431, 0, 0, 0, 191, 1
99, 937, 198, 15327178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 937, 198, 15331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
150, 598, 293, 15334681, 7, 21, 85, 107, 131, 35, 0.64384, 0.536599, 0.42967, 0.430455, 0.214916, 191, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 97, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 141, 119, 0.754304, 1, 0.755898, 0.646881, 0.648043, 97, 1
56, 170, 198, 16300200, 2, 71, 141, 27, 177, 13, 1, 0.917239, 0.431031, 0.438449, 0, 97, 0
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 0.96982, 0.863216, 1, 0.754603, 97, 1
177, 320, 201, 16304696, 3, 180, 49, 88, 105, 27, 1, 1, 0.861782, 0.861985, 1, 97, 0
194, 356, 201, 16304696, 3, 105, 88, 180, 49, 41, 1, 0.969505, 1, 1, 0.755707, 97, 1
27, 375, 198, 16304696, 3, 175, 105, 109, 180, 49, 1, 0.959367, 1, 1, 1, 97, 0
49, 442, 201, 16305193, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 97, 1
56, 170, 198, 16312696, 3, 71, 141, 27, 177, 13, 1, 0.913748, 0.430451, 0.43606, 0, 97, 1
71, 253, 201, 16312696, 3, 194, 27, 180, 177, 105, 1, 0.968515, 0.862054, 1, 0.753587, 97, 0
141, 277, 201, 16312696, 3, 105, 49, 109, 180, 27, 0.968898, 0.955524, 0.906565, 0.862054, 1, 97, 0
175, 520, 201, 16313689, 5, 124, 102, 86, 88, 196, 0.967812, 0.859584, 0.86321, 1, 1, 97, 0
105, 532, 198, 16313689, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.970573, 0.56515, 0, 97, 0
196, 551, 201, 16313689, 5, 124, 102, 157, 47, 86, 0.967812, 0.859584, 0.859375, 0.646872, 0.723806, 97, 0
88, 581, 198, 16313689, 5, 124, 47, 157, 102, 86, 1, 1, 1, 0.933112, 0.928417, 97, 0
86, 633, 201, 16313689, 5, 173, 102, 124, 157, 99, 0.968412, 1, 1, 1, 0.645988, 97, 1
157, 690, 201, 16314185, 6, 106, 102, 173, 44, 113, 0.860352, 1, 0.860765, 0.754183, 0.537305, 97, 0
124, 720, 198, 16314186, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.232092, 0.188669, 0, 97, 1
102, 768, 198, 16314186, 6, 173, 44, 106, 99, 40, 1, 0.879544, 0.53772, 0.3624, 0, 97, 1
13, 198, 231, 16317192, 4, 189, 23, 195, 119, 165, 1, 0.968214, 0.863172, 1, 1, 97, 1
71, 253, 201, 16317192, 4, 194, 27, 180, 177, 105, 1, 0.968047, 0.861636, 1, 0.753223, 97, 1
141, 277, 201, 16317192, 4, 105, 49, 109, 180, 27, 0.968429, 0.954841, 0.905335, 0.861636, 1, 97, 0
177, 319, 201, 16317192, 4, 180, 49, 88, 105, 27, 1, 1, 0.860624, 0.860826, 1, 97, 0
177, 319, 201, 16317688, 5, 180, 49, 88, 105, 27, 1, 1, 0.860578, 0.86078, 1, 97, 0
194, 356, 201, 16317688, 5, 105, 88, 180, 49, 41, 1, 0.96815, 1, 1, 0.754649, 97, 1
27, 376, 198, 16317688, 5, 175, 105, 109, 180, 49, 1, 0.957662, 1, 1, 1, 97, 0
49, 442, 201, 16318185, 6, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
105, 532, 198, 16318185, 6, 86, 88, 196, 124, 10000000, 1, 1, 0.970102, 0.564671, 0, 97, 1
196, 551, 201, 16318681, 7, 124, 102, 157, 47, 86, 0.967293, 0.859123, 0.858914, 0.646524, 0.723371, 97, 0
88, 581, 198, 16318681, 7, 124, 47, 157, 102, 86, 1, 1, 1, 0.932027, 0.927342, 97, 0
40, 798, 249, 16318682, 7, 58, 113, 190, 170, 111, 1, 1, 0.429416, 0.323437, 0.215404, 97, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
106, 921, 198, 16318682, 7, 113, 99, 10000000, 10000000, 10000000, 0.214818, 1, 0, 0, 0, 97, 0
99, 949, 198, 16318682, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214818, 0, 0, 0, 97, 0
102, 769, 198, 16322682, 7, 173, 44, 106, 99, 40, 1, 0.87627, 0.537229, 0.362028, 0, 97, 0
44, 830, 201, 16322682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
173, 885, 198, 16322682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429452, 0.323002, 0, 97, 0
173, 885, 198, 16323178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429429, 0.322985, 0, 97, 0
106, 921, 198, 16323178, 8, 113, 99, 10000000, 10000000, 10000000, 0.214714, 1, 0, 0, 0, 97, 0
99, 949, 198, 16323178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214714, 0, 0, 0, 97, 1
92, 998, 220, 16323674, 9, 181, 108, 114, 25, 72, 0.861919, 1, 0.646565, 0.537893, 0.409719, 97, 1
108, 998, 261, 16324171, 10, 181, 25, 72, 114, 156, 0.969607, 0.860583, 0.723907, 0.538775, 0.274913, 97, 1
181, 1001, 481, 16328667, 11, 39, 25, 187, 114, 199, 0.86481, 1, 0.963965, 1, 0.753192, 97, 1
114, 1001, 531, 16329163, 12, 39, 132, 199, 187, 25, 1, 0.859433, 1, 1, 1, 97, 0
187, 998, 553, 16329164, 12, 54, 132, 39, 199, 146, 0.969696, 1, 1, 1, 0.645842, 97, 0
25, 1001, 556, 16329164, 12, 39, 132, 199, 187, 54, 1, 0.75281, 1, 1, 0.215488, 97, 0
199, 998, 580, 16329164, 12, 54, 132, 39, 146, 70, 0.969696, 1, 1, 0.753483, 0.643953, 97, 0
39, 998, 623, 16329164, 12, 54, 162, 132, 147, 191, 1, 0.858861, 1, 0.751731, 0.751198, 97, 1
132, 1001, 721, 16329660, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.644112, 0.316667, 97, 1
165, 198, 311, 16333688, 5, 149, 186, 195, 65, 189, 1, 1, 1, 0.750945, 1, 97, 0
119, 201, 331, 16333688, 5, 195, 186, 23, 189, 149, 0.969343, 0.723384, 1, 1, 0.429381, 97, 0
189, 198, 357, 16333688, 5, 65, 149, 186, 195, 135, 0.965501, 1, 1, 1, 0.642852, 97, 1
195, 201, 441, 16334185, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642817, 0.32225, 97, 0
186, 201, 483, 16334185, 6, 65, 149, 154, 10000000, 10000000, 1, 1, 0.604048, 0, 0, 97, 0
149, 201, 527, 16334185, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
113, 801, 332, 16335178, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 379, 16335178, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
87, 798, 440, 16335675, 9, 37, 133, 118, 94, 130, 0.870392, 1, 0.53717, 0.42984, 0.214334, 97, 0
133, 798, 487, 16335675, 9, 118, 94, 37, 130, 10000000, 0.859471, 0.644761, 0.63172, 0.3215, 0, 97, 1
54, 1001, 777, 16338156, 14, 162, 191, 101, 147, 57, 1, 0.964895, 0.945016, 0.719844, 1, 97, 0
101, 998, 842, 16338157, 14, 63, 147, 162, 142, 191, 1, 1, 1, 0.214758, 1, 97, 1
191, 1001, 848, 16338157, 14, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858734, 0, 97, 0
147, 1001, 921, 16338157, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 848, 16338653, 15, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858689, 0, 97, 0
162, 1001, 878, 16338653, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 921, 16338653, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16338653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
65, 201, 568, 16338681, 7, 154, 10, 67, 10000000, 10000000, 0.840293, 0.941419, 0.316002, 0, 0, 97, 1
10, 198, 624, 16338681, 7, 67, 154, 182, 136, 55, 1, 1, 0.642651, 0.536913, 0.429264, 97, 0
10, 198, 624, 16339177, 8, 67, 154, 182, 136, 55, 1, 1, 0.642617, 0.536885, 0.429241, 97, 0
154, 201, 727, 16339177, 8, 59, 67, 182, 136, 10000000, 1, 1, 0.752242, 0.361379, 0, 97, 1
67, 201, 776, 16339674, 9, 59, 182, 136, 55, 10000000, 1, 0.856778, 0.789929, 0.36099, 0, 97, 0
59, 198, 838, 16339674, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
182, 201, 881, 16339674, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.429346, 0.214582, 0, 97, 0
182, 201, 881, 16340170, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.429323, 0.214571, 0, 97, 0
136, 201, 930, 16340170, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16343149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 955, 16344666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967872, 0.430583, 0.216194, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 1, 1
64, -1, 223, 17304696, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.32409, 0.275206, 0, 1, 1
17, 19, 201, 17305192, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 1, 1
116, 69, 201, 17309688, 5, 56, 71, 160, 174, 27, 1, 0.756795, 1, 1, 0.538168, 1, 0
166, 98, 198, 17309689, 5, 177, 71, 56, 160, 174, 1, 1, 1, 1, 1, 1, 0
174, 104, 201, 17309689, 5, 71, 56, 27, 141, 160, 0.964718, 1, 0.645801, 0.646523, 0.971266, 1, 0
160, 128, 198, 17309689, 5, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 1, 1
56, 182, 198, 17314185, 6, 137, 141, 71, 13, 27, 1, 0.933561, 1, 1, 0.430326, 1, 0
13, 198, 218, 17314185, 6, 23, 189, 119, 165, 195, 0.967285, 1, 1, 1, 0.755324, 1, 1
71, 242, 201, 17314185, 6, 27, 194, 177, 180, 105, 1, 1, 1, 0.752838, 0.645305, 1, 0
141, 264, 201, 17314185, 6, 27, 105, 194, 49, 180, 1, 0.860407, 1, 0.824089, 0.752838, 1, 1
194, 345, 201, 17314681, 7, 105, 180, 88, 109, 49, 0.967906, 1, 0.861248, 0.967685, 1, 1, 0
27, 385, 198, 17314681, 7, 196, 104, 180, 175, 109, 1, 1, 1, 0.875629, 1, 1, 1
104, 398, 245, 17315178, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
109, 455, 201, 17315178, 8, 88, 196, 105, 86, 175, 1, 1, 1, 0.753417, 1, 1, 0
180, 492, 198, 17315178, 8, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 1, 1
175, 507, 201, 17315178, 8, 86, 124, 88, 102, 196, 0.959735, 0.862284, 1, 0.752163, 1, 1, 0
41, 401, 377, 17319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
175, 507, 201, 17323674, 9, 86, 124, 88, 102, 196, 0.958618, 0.861495, 1, 0.751477, 1, 1, 0
196, 539, 201, 17323674, 9, 124, 157, 102, 88, 47, 0.969182, 0.963084, 0.85883, 1, 0.721175, 1, 0
105, 547, 198, 17323674, 9, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.47481, 1, 0
88, 589, 198, 17323674, 9, 150, 124, 47, 157, 102, 1, 1, 1, 1, 0.755185, 1, 0
86, 621, 201, 17323674, 9, 102, 124, 47, 173, 157, 1, 1, 1, 0.860038, 1, 1, 1
47, 598, 223, 17324170, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.241136, 0, 0, 0, 1, 1
157, 678, 201, 17324170, 10, 102, 124, 173, 106, 44, 1, 1, 0.752493, 0.750846, 0.643599, 1, 0
124, 733, 198, 17324171, 10, 44, 102, 106, 173, 10000000, 1, 1, 0.316944, 0.188019, 0, 1, 1
165, 198, 298, 17326681, 7, 149, 186, 195, 23, 189, 0.965444, 1, 1, 0.965987, 1, 1, 0
189, 198, 346, 17326681, 7, 149, 186, 65, 195, 23, 0.965444, 1, 0.862103, 1, 0.858656, 1, 0
23, 201, 379, 17326681, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601278, 0, 1, 1
18, 219, 401, 17327178, 8, 45, 135, 24, 10000000, 10000000, 1, 1, 0.32286, 0, 0, 1, 1
195, 201, 453, 17327178, 8, 65, 149, 186, 135, 154, 1, 1, 1, 0.536481, 0.120522, 1, 0
186, 201, 497, 17327178, 8, 65, 149, 154, 10, 10000000, 1, 1, 0.464685, 0, 0, 1, 1
149, 201, 541, 17327178, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
149, 201, 541, 17327674, 9, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
65, 201, 581, 17327674, 9, 154, 10, 67, 10000000, 10000000, 0.858423, 0.952362, 0.273296, 0, 0, 1, 1
10, 198, 609, 17327674, 9, 67, 154, 182, 136, 55, 1, 1, 0.536643, 0.430569, 0.322633, 1, 0
10, 198, 609, 17328170, 10, 67, 154, 182, 136, 55, 1, 1, 0.536615, 0.430546, 0.322616, 1, 0
154, 201, 740, 17328171, 10, 59, 182, 67, 136, 10000000, 1, 0.792841, 1, 0.32291, 0, 1, 1
67, 201, 786, 17328667, 11, 95, 182, 59, 136, 55, 1, 0.858538, 1, 0.683184, 0.322599, 1, 0
102, 780, 198, 17328667, 11, 40, 44, 173, 106, 10000000, 1, 0.912301, 0.96341, 0.603846, 0, 1, 1
59, 198, 826, 17328667, 11, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
44, 818, 201, 17328667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
182, 201, 893, 17329163, 12, 55, 136, 123, 3, 10000000, 1, 1, 0.322366, 0, 0, 1, 1
55, 201, 967, 17329163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
