source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10323016, 7, 222, 65, 113, 210, 276, 0.752531, 1, 0.791428, 0.301327, 0.241651, 248, 0
188, 248, 398, 10323016, 7, 18, 278, 349, 45, 168, 1, 0.821392, 0.758469, 0.969156, 0.684998, 248, 0
65, 201, 486, 10323016, 7, 222, 113, 210, 67, 276, 0.950094, 0.842618, 0.377724, 0.323516, 0.274583, 248, 0
222, 198, 564, 10323016, 7, 67, 210, 276, 107, 10, 0.970547, 1, 1, 0.750912, 0.548926, 248, 0
67, 201, 691, 10324143, 9, 295, 324, 190, 178, 246, 0.96224, 0.8208, 0.698893, 0.685948, 0.548299, 248, 0
10, 198, 712, 10324143, 9, 271, 324, 246, 190, 295, 0.859524, 1, 1, 1, 1, 248, 0
295, 198, 780, 10324143, 9, 136, 271, 3, 324, 246, 0.966395, 1, 0.751786, 1, 1, 248, 0
324, 201, 812, 10324143, 9, 3, 136, 271, 10000000, 10000000, 0.966582, 1, 1, 0, 0, 248, 0
271, 220, 798, 10324706, 10, 352, 3, 227, 95, 136, 0.907387, 0.966524, 0.687302, 0.724057, 1, 248, 0
136, 247, 798, 10324706, 10, 227, 304, 215, 95, 3, 0.699163, 0.683765, 0.684041, 0.754583, 0.966524, 248, 0
3, 276, 798, 10324707, 10, 352, 304, 227, 215, 95, 0.754054, 0.724195, 0.724778, 0.753469, 0.844733, 248, 0
95, 318, 801, 10325270, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10325270, 11, 82, 181, 292, 177, 304, 0.965132, 1, 1, 1, 1, 248, 0
227, 381, 801, 10325270, 11, 387, 309, 82, 181, 141, 1, 0.868393, 1, 1, 0.701414, 248, 0
352, 387, 801, 10325270, 11, 33, 360, 141, 82, 181, 1, 0.875443, 0.866857, 1, 1, 248, 0
181, 444, 798, 10325833, 12, 240, 387, 358, 257, 33, 1, 0.823872, 0.754208, 0.750658, 0.859321, 248, 0
82, 484, 798, 10325833, 12, 317, 358, 384, 33, 240, 0.948704, 0.821507, 0.752874, 0.952113, 0.686391, 248, 0
33, 520, 801, 10325833, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968006, 0.969384, 248, 0
337, 612, 798, 10326397, 13, 6, 194, 301, 240, 133, 1, 1, 0.410189, 1, 0.323057, 248, 0
240, 618, 798, 10326397, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46238, 0.361452, 248, 0
194, 646, 798, 10326397, 13, 6, 301, 223, 133, 211, 1, 0.361452, 0.361866, 0.317022, 0.23119, 248, 0
113, 198, 532, 10327579, 8, 67, 210, 276, 222, 107, 0.970069, 0.966003, 1, 1, 0.643324, 248, 0
222, 198, 564, 10327579, 8, 67, 210, 276, 107, 10, 0.970069, 1, 1, 0.750545, 0.548583, 248, 0
276, 201, 618, 10327580, 8, 107, 10, 67, 210, 295, 0.857766, 0.951724, 0.970069, 1, 0.412194, 248, 0
210, 201, 645, 10328143, 9, 324, 67, 107, 10, 295, 1, 1, 0.7505, 0.602607, 0.48244, 248, 0
6, 685, 798, 10330960, 14, 301, 211, 248, 223, 133, 0.942026, 0.90381, 0.536054, 0.549265, 0.188595, 248, 0
301, 812, 798, 10330960, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10331523, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
45, 283, 398, 10331579, 8, 349, 335, 168, 395, 18, 1, 0.961268, 0.861683, 0.752903, 0.954403, 248, 0
18, 312, 401, 10331579, 8, 24, 300, 279, 166, 395, 0.966875, 1, 1, 0.967172, 1, 248, 0
278, 379, 401, 10331580, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 248, 0
395, 401, 412, 10332143, 9, 24, 104, 115, 166, 217, 1, 0.968602, 0.755656, 1, 1, 248, 0
300, 401, 416, 10332143, 9, 104, 24, 115, 166, 217, 1, 0.966816, 0.753644, 1, 1, 248, 0
279, 419, 398, 10332143, 9, 347, 144, 24, 166, 104, 1, 0.938241, 1, 1, 0.860979, 248, 0
217, 401, 431, 10336706, 10, 115, 104, 24, 154, 10000000, 0.818375, 1, 0.7516, 0.214344, 0, 248, 0
166, 445, 398, 10336706, 10, 144, 120, 24, 53, 286, 0.819191, 0.695029, 1, 0.642982, 0.240835, 248, 0
104, 401, 467, 10336706, 10, 115, 154, 79, 10000000, 10000000, 0.860885, 0.634852, 0.158679, 0, 0, 248, 0
115, 398, 533, 10337269, 11, 79, 154, 227, 108, 162, 0.965207, 1, 0.766798, 0.68507, 0.752037, 248, 0
154, 401, 638, 10337832, 12, 79, 96, 108, 162, 177, 0.965149, 0.753425, 0.603199, 0.859418, 0.232906, 248, 0
79, 401, 680, 10337833, 12, 292, 108, 177, 31, 10000000, 0.925621, 0.844478, 0.410287, 0.376728, 0, 248, 0
108, 398, 728, 10338396, 13, 292, 177, 181, 31, 82, 1, 1, 0.751346, 0.967008, 0.481803, 248, 0
292, 401, 821, 10338396, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.843155, 0, 0, 0, 248, 0
67, 201, 691, 10340706, 10, 295, 324, 190, 178, 246, 0.960054, 0.818945, 0.696207, 0.684393, 0.547057, 248, 0
10, 198, 712, 10340706, 10, 271, 324, 246, 190, 295, 0.857997, 1, 1, 1, 1, 248, 0
295, 198, 780, 10340706, 10, 136, 271, 3, 324, 246, 0.96468, 1, 0.750451, 1, 1, 248, 0
178, 198, 756, 10345269, 11, 271, 136, 3, 324, 246, 0.964775, 0.74994, 0.64293, 1, 1, 248, 0
295, 198, 780, 10345269, 11, 136, 271, 3, 324, 246, 0.964208, 1, 0.750084, 1, 1, 248, 0
324, 201, 812, 10345269, 11, 3, 136, 271, 10000000, 10000000, 0.964394, 1, 1, 0, 0, 248, 0
246, 201, 820, 10345269, 11, 136, 271, 3, 10000000, 10000000, 0.964208, 1, 0.750084, 0, 0, 248, 0
271, 220, 798, 10345832, 12, 352, 3, 227, 95, 136, 0.901626, 0.964336, 0.685312, 0.722216, 1, 248, 0
324, 201, 812, 10345832, 12, 3, 136, 271, 10000000, 10000000, 0.964336, 1, 1, 0, 0, 248, 0
246, 201, 820, 10345832, 12, 136, 271, 3, 10000000, 10000000, 0.96415, 1, 0.750039, 0, 0, 248, 0
24, 486, 398, 10349269, 11, 120, 144, 53, 286, 347, 1, 0.79094, 0.856157, 0.480942, 0.408925, 248, 0
53, 515, 401, 10349269, 11, 35, 286, 120, 347, 179, 0.965944, 1, 1, 1, 0.858591, 248, 0
144, 554, 401, 10349269, 11, 179, 35, 286, 120, 347, 1, 0.965944, 1, 1, 1, 248, 0
347, 601, 412, 10349832, 12, 21, 85, 179, 243, 332, 1, 0.75313, 1, 0.644796, 0.599609, 248, 0
286, 601, 419, 10349832, 12, 332, 21, 85, 179, 186, 0.853216, 0.96572, 0.74993, 1, 0.37416, 248, 0
179, 601, 445, 10349832, 12, 243, 21, 130, 332, 85, 1, 1, 0.750454, 0.599609, 0.642797, 248, 0
120, 643, 398, 10349832, 12, 306, 35, 139, 81, 367, 0.788297, 1, 0.75637, 0.7497, 0.600171, 248, 0
35, 683, 398, 10349833, 12, 124, 367, 398, 234, 81, 1, 0.818483, 0.75047, 0.683349, 0.7497, 248, 0
136, 247, 798, 10350395, 13, 227, 304, 215, 95, 3, 0.695002, 0.681371, 0.681645, 0.752499, 0.963865, 248, 0
3, 276, 798, 10350395, 13, 352, 304, 227, 215, 95, 0.751973, 0.721956, 0.722536, 0.751391, 0.842123, 248, 0
21, 601, 488, 10350396, 13, 332, 130, 243, 85, 4, 0.817604, 0.791475, 0.719396, 0.83846, 0, 248, 0
85, 598, 515, 10350396, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856546, 248, 0
95, 317, 801, 10350396, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
130, 598, 552, 10350396, 13, 4, 186, 273, 19, 128, 1, 1, 0.963614, 0.749796, 0.859785, 248, 0
227, 380, 801, 10350396, 13, 387, 309, 82, 181, 141, 1, 0.859021, 1, 1, 0.697318, 248, 0
352, 387, 801, 10350396, 13, 33, 360, 82, 141, 181, 1, 0.86592, 1, 0.857519, 1, 248, 0
332, 598, 587, 10350396, 13, 4, 186, 128, 204, 273, 1, 1, 1, 0.643961, 0.963614, 248, 0
181, 444, 798, 10350959, 14, 240, 387, 358, 257, 33, 1, 0.82104, 0.752172, 0.748641, 0.857008, 248, 0
82, 484, 798, 10350959, 14, 317, 358, 384, 33, 240, 0.94495, 0.81869, 0.750845, 0.948332, 0.684031, 248, 0
33, 519, 801, 10350959, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965397, 0.966767, 248, 0
337, 612, 798, 10351523, 15, 6, 194, 301, 240, 133, 1, 1, 0.408785, 1, 0.322185, 248, 0
240, 618, 798, 10351523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459709, 0.360361, 248, 0
194, 646, 798, 10351523, 15, 6, 301, 223, 133, 211, 1, 0.360361, 0.360772, 0.315764, 0.229855, 248, 0
81, 717, 401, 10354396, 13, 111, 398, 367, 306, 234, 0.748986, 1, 1, 1, 1, 248, 0
124, 757, 401, 10354396, 13, 111, 146, 371, 398, 367, 0.962982, 0.315463, 0.27369, 1, 1, 248, 0
234, 779, 401, 10354396, 13, 111, 87, 280, 146, 334, 1, 0.535449, 0.473332, 0.473195, 0.433816, 248, 0
367, 787, 401, 10354396, 13, 87, 111, 280, 146, 131, 0.92232, 1, 0.691997, 0.428642, 0.315287, 248, 0
398, 787, 401, 10354396, 13, 146, 334, 111, 87, 280, 0.923267, 0.760733, 1, 0.720728, 0.480218, 248, 0
85, 598, 515, 10354959, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856127, 248, 0
130, 598, 552, 10354959, 14, 4, 186, 273, 19, 128, 1, 1, 0.963143, 0.749155, 0.859363, 248, 0
243, 598, 580, 10354959, 14, 19, 204, 4, 186, 128, 1, 0.906661, 0.96208, 1, 0.966784, 248, 0
332, 598, 587, 10354959, 14, 4, 186, 128, 204, 273, 1, 1, 1, 0.643646, 0.963143, 248, 0
367, 787, 401, 10354959, 14, 87, 111, 280, 146, 131, 0.9222, 1, 0.691907, 0.428616, 0.315259, 248, 0
398, 787, 401, 10354959, 14, 146, 334, 111, 87, 280, 0.923147, 0.760408, 1, 0.720679, 0.480185, 248, 0
4, 601, 690, 10354959, 14, 360, 204, 309, 112, 393, 0.957998, 0.953668, 0.85898, 0.84148, 0.839852, 248, 0
273, 620, 598, 10355522, 15, 334, 84, 4, 90, 128, 1, 0.966796, 0.855131, 0.718604, 1, 248, 0
128, 643, 598, 10355522, 15, 371, 90, 84, 143, 251, 1, 0.958139, 1, 0.694905, 0.64138, 248, 0
186, 601, 647, 10355522, 15, 309, 204, 4, 360, 19, 0.858928, 0.840775, 1, 0.750914, 0.789155, 248, 0
4, 601, 690, 10355522, 15, 360, 204, 309, 112, 393, 0.957934, 0.953595, 0.858928, 0.841423, 0.839795, 248, 0
204, 598, 751, 10356085, 16, 240, 337, 194, 112, 6, 0.965379, 0.964867, 0.857746, 1, 0.644625, 248, 0
112, 601, 858, 10356086, 16, 337, 240, 194, 6, 393, 1, 0.965379, 0.750527, 0.644625, 1, 248, 0
6, 686, 798, 10356086, 16, 301, 211, 248, 223, 133, 0.937588, 0.89702, 0.534614, 0.547377, 0.187706, 248, 0
301, 812, 798, 10356086, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10356649, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10356649, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966023, 0, 0, 248, 0
211, 850, 798, 10356649, 17, 248, 301, 223, 133, 297, 0.962247, 1, 1, 0.858687, 0.855202, 248, 0
337, 612, 798, 10360649, 17, 6, 194, 301, 240, 133, 1, 1, 0.408277, 1, 0.32187, 248, 0
112, 601, 858, 10360649, 17, 337, 240, 194, 6, 393, 1, 0.964907, 0.75016, 0.64431, 1, 248, 0
84, 685, 598, 10364085, 16, 334, 251, 261, 90, 377, 1, 1, 0.893531, 0.946166, 0.721627, 248, 0
90, 711, 601, 10364085, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.855625, 0.750781, 248, 0
143, 754, 601, 10364085, 16, 131, 94, 261, 371, 334, 1, 0.858035, 1, 1, 1, 248, 0
251, 780, 601, 10364085, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
371, 801, 612, 10364086, 16, 171, 94, 131, 297, 37, 0.937196, 1, 1, 0.562508, 0.479745, 248, 0
131, 801, 640, 10364649, 17, 171, 94, 37, 248, 297, 1, 1, 0.643141, 0.320475, 0.320427, 248, 0
94, 801, 683, 10364649, 17, 171, 297, 37, 133, 248, 1, 0.854471, 1, 0.374809, 0.320475, 248, 0
37, 798, 719, 10364649, 17, 248, 301, 297, 133, 223, 1, 0.961832, 1, 0.965194, 0.855216, 248, 0
240, 618, 798, 10365212, 18, 223, 6, 194, 211, 301, 1, 1, 1, 0.458267, 0.359769, 248, 0
194, 647, 798, 10365212, 18, 6, 301, 223, 133, 211, 1, 0.359769, 0.360179, 0.315083, 0.229134, 248, 0
6, 686, 798, 10365212, 18, 301, 211, 248, 223, 133, 0.935986, 0.894579, 0.534093, 0.546694, 0.187385, 248, 0
223, 822, 798, 10365775, 19, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965078, 0, 0, 248, 0
211, 850, 798, 10365775, 19, 248, 301, 223, 133, 297, 0.961309, 1, 1, 0.857847, 0.854369, 248, 0
111, 801, 468, 10367522, 15, 261, 87, 146, 280, 334, 1, 1, 0.839106, 0.719193, 0.543068, 248, 0
87, 798, 518, 10367522, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10367522, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10368086, 16, 94, 37, 171, 131, 297, 1, 0.857206, 0.641794, 1, 0.533849, 248, 0
371, 801, 612, 10368086, 16, 171, 94, 131, 297, 37, 0.936494, 1, 1, 0.562087, 0.479515, 248, 0
261, 801, 621, 10368086, 16, 171, 37, 94, 131, 297, 0.855726, 0.922678, 1, 1, 0.427079, 248, 0
131, 801, 640, 10368086, 16, 171, 94, 37, 248, 297, 1, 1, 0.642905, 0.320357, 0.320309, 248, 0
94, 801, 683, 10368086, 16, 171, 297, 37, 133, 248, 1, 0.854158, 1, 0.374568, 0.320357, 248, 0
37, 798, 719, 10368649, 17, 248, 301, 297, 133, 223, 1, 0.961421, 1, 0.96478, 0.854851, 248, 0
171, 798, 755, 10368649, 17, 248, 301, 223, 133, 297, 1, 1, 0.961707, 1, 1, 248, 0
297, 798, 777, 10368649, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10368649, 17, 248, 301, 223, 211, 10000000, 1, 1, 0.961707, 0.858253, 0, 248, 0
297, 798, 777, 10369212, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10369212, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10369212, 18, 248, 301, 223, 211, 10000000, 1, 1, 0.961649, 0.858201, 0, 248, 0
223, 822, 798, 10370338, 20, 248, 301, 133, 10000000, 10000000, 1, 1, 0.964606, 0, 0, 248, 0
301, 812, 798, 10370338, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10381776, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 171, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 132, 159, 0.861774, 0.845953, 1, 1, 1, 171, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 13, 132, 0.949611, 1, 0.757656, 0.844385, 1, 171, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 229, 305, 1, 1, 0.954518, 0.823288, 0.686884, 171, 0
132, 201, 257, 11300200, 2, 299, 205, 366, 193, 23, 1, 0.911918, 0.753625, 0.824666, 1, 171, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 171, 1
229, 198, 371, 11300763, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968305, 1, 171, 0
305, 198, 387, 11300763, 3, 188, 65, 45, 205, 274, 1, 1, 0.864647, 1, 1, 171, 0
366, 198, 387, 11300763, 3, 188, 65, 45, 205, 274, 1, 1, 0.864647, 1, 1, 171, 0
363, 201, 412, 11300763, 3, 188, 65, 276, 205, 45, 1, 1, 0.770293, 1, 0.756566, 171, 1
311, 201, 412, 11300763, 3, 188, 65, 222, 205, 45, 1, 1, 0.795244, 1, 0.756566, 171, 0
205, 201, 459, 11301327, 4, 222, 65, 113, 210, 276, 0.860217, 1, 0.822367, 0.465445, 0.216106, 171, 0
188, 261, 398, 11301327, 4, 349, 278, 18, 45, 388, 0.799732, 0.845106, 1, 1, 0.636648, 171, 1
65, 201, 499, 11301327, 4, 222, 113, 210, 67, 276, 0.959762, 0.861534, 0.478226, 0.412543, 0.363105, 171, 1
45, 296, 398, 11301890, 5, 349, 335, 278, 168, 395, 1, 0.968507, 0.962846, 0.97189, 0.795788, 171, 0
18, 299, 401, 11301890, 5, 279, 300, 166, 395, 388, 1, 1, 0.968011, 1, 1, 171, 0
278, 373, 401, 11301890, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 171, 0
349, 401, 412, 11301890, 5, 24, 104, 115, 166, 217, 1, 1, 0.8437, 1, 1, 171, 1
217, 401, 440, 11302453, 6, 115, 104, 154, 24, 10000000, 0.843643, 1, 0.380129, 0.752777, 0, 171, 0
166, 457, 398, 11302453, 6, 347, 144, 24, 53, 120, 1, 0.844386, 1, 0.843666, 0.567954, 171, 1
104, 401, 479, 11302453, 6, 115, 154, 79, 10000000, 10000000, 1, 0.550477, 0.137594, 0, 0, 171, 1
115, 398, 522, 11302453, 6, 79, 154, 162, 108, 182, 1, 1, 0.753506, 0.605055, 0.756522, 171, 0
113, 198, 520, 11305890, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647984, 171, 0
222, 198, 554, 11305890, 5, 67, 210, 276, 107, 10, 0.970232, 1, 1, 0.755981, 0.604608, 171, 1
