source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 578, 801, 10357180, 11, 195, 6, 245, 453, 426, 1, 0.856127, 1, 1, 1, 152, 0
426, 612, 798, 10361733, 12, 6, 195, 245, 323, 252, 0.962674, 1, 1, 0.316536, 0.301321, 152, 0
453, 612, 798, 10361733, 12, 6, 195, 245, 212, 252, 0.962674, 1, 1, 0.316478, 0.320599, 152, 0
245, 619, 798, 10361733, 12, 6, 195, 212, 252, 57, 0.962674, 1, 0.273038, 0.213733, 0.158082, 152, 0
195, 647, 798, 10361733, 12, 6, 227, 252, 212, 134, 1, 0.429141, 0.424429, 0.158239, 0.119892, 152, 0
6, 685, 798, 10366286, 13, 227, 323, 252, 212, 57, 0.691124, 0.561658, 0.427258, 0.360605, 0.315937, 152, 0
323, 812, 798, 10366839, 14, 57, 197, 212, 256, 51, 1, 0.717539, 1, 0.643885, 0.60074, 152, 0
227, 822, 798, 10366840, 14, 57, 51, 212, 256, 350, 1, 0.790583, 1, 0.629936, 0.534819, 152, 0
212, 850, 798, 10366840, 14, 350, 396, 57, 197, 256, 0.74636, 0.758998, 1, 0.748274, 0.598346, 152, 0
57, 890, 798, 10366840, 14, 350, 396, 329, 256, 197, 1, 1, 0.939795, 0.718016, 0.717539, 152, 0
212, 850, 798, 10367393, 15, 350, 396, 57, 197, 256, 0.746283, 0.75868, 1, 0.74823, 0.598307, 152, 0
57, 890, 798, 10367393, 15, 350, 396, 329, 256, 197, 1, 1, 0.939697, 0.717968, 0.717491, 152, 0
51, 919, 801, 10367393, 15, 350, 256, 396, 329, 314, 1, 0.96577, 1, 1, 0.854126, 152, 0
197, 956, 801, 10367946, 16, 314, 152, 350, 256, 39, 0.960835, 0.85769, 1, 1, 0.643521, 152, 0
256, 980, 801, 10367946, 16, 152, 314, 39, 350, 10000000, 0.964901, 1, 0.858027, 1, 0, 152, 0
350, 987, 801, 10367946, 16, 152, 39, 314, 10000000, 10000000, 1, 0.858027, 0.960835, 0, 0, 152, 0
314, 998, 780, 10368499, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.7528, 1, 0.648109, 0.723649, 0.539089, 396, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 396, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 396, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 396, 0
286, -1, 375, 11300200, 2, 110, 43, 222, 192, 318, 0.967926, 1, 0.972235, 1, 1, 396, 1
369, -1, 386, 11300200, 2, 110, 50, 202, 222, 43, 1, 1, 0.938073, 1, 1, 396, 0
318, 17, 398, 11300753, 3, 472, 83, 421, 110, 158, 0.827393, 0.963954, 0.75281, 1, 0.722862, 396, 1
192, 1, 459, 11300753, 3, 461, 488, 50, 476, 361, 1, 0.918024, 0.966989, 0.687509, 0.687166, 396, 0
43, 1, 488, 11300753, 3, 349, 476, 272, 410, 488, 0.961326, 1, 1, 0.95908, 0.795692, 396, 1
272, -1, 573, 11305307, 4, 34, 135, 28, 263, 164, 0.862462, 0.968983, 1, 1, 1, 396, 0
410, -1, 587, 11305307, 4, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 396, 0
476, -1, 587, 11305307, 4, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.92095, 396, 0
488, 1, 612, 11305307, 4, 135, 34, 28, 263, 164, 1, 0.862462, 1, 1, 1, 396, 0
349, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 396, 1
263, 25, 598, 11305860, 5, 103, 34, 135, 190, 280, 0.954782, 1, 1, 0.603313, 0.435804, 396, 1
164, 1, 655, 11305860, 5, 34, 135, 28, 434, 215, 0.754609, 0.861267, 1, 0.634956, 0.603005, 396, 0
28, 1, 699, 11305860, 5, 434, 215, 279, 377, 34, 0.878444, 0.844206, 0.63667, 0.551095, 0.539006, 396, 1
135, 55, 598, 11314413, 6, 190, 103, 34, 280, 107, 0.969022, 1, 1, 0.47672, 0.120469, 396, 0
34, 90, 598, 11314413, 6, 107, 190, 280, 103, 10000000, 0.874842, 0.957466, 0.568829, 1, 0, 396, 0
103, 95, 601, 11314413, 6, 107, 280, 211, 190, 319, 0.971416, 1, 0.861869, 1, 0.861816, 396, 1
190, 146, 601, 11314966, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.970722, 0.859377, 396, 0
110, 72, 398, 11317306, 4, 45, 278, 333, 158, 357, 0.878884, 0.93372, 0.954216, 1, 0.862108, 396, 0
83, 109, 401, 11317306, 4, 45, 189, 278, 316, 481, 0.968171, 1, 1, 1, 1, 396, 0
158, 144, 401, 11317306, 4, 45, 189, 278, 206, 316, 0.968171, 1, 1, 1, 1, 396, 0
421, 187, 401, 11317307, 4, 412, 282, 45, 189, 65, 1, 1, 1, 1, 1, 396, 0
472, 201, 412, 11317307, 4, 189, 65, 45, 206, 278, 1, 1, 0.860597, 1, 1, 396, 1
278, 225, 398, 11317860, 5, 388, 45, 18, 169, 189, 1, 1, 0.861494, 0.722585, 1, 396, 0
206, 201, 459, 11317860, 5, 319, 280, 65, 113, 211, 1, 0.783912, 1, 0.820741, 0.564441, 396, 0
189, 261, 398, 11317860, 5, 283, 480, 356, 18, 45, 1, 0.845656, 0.862705, 1, 1, 396, 1
65, 201, 499, 11317860, 5, 280, 223, 319, 113, 211, 0.94743, 1, 0.843981, 0.955709, 0.410033, 396, 1
45, 296, 398, 11318413, 6, 388, 480, 167, 169, 360, 1, 0.937109, 0.866959, 1, 0.794667, 396, 0
18, 299, 401, 11318413, 6, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 396, 1
215, -1, 745, 11318413, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96766, 396, 0
434, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 396, 1
377, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 396, 0
279, 1, 827, 11318413, 6, 209, 77, 238, 479, 468, 1, 0.860754, 1, 1, 1, 396, 0
468, 12, 798, 11318966, 7, 345, 77, 68, 209, 238, 1, 1, 0.9499, 1, 1, 396, 0
479, 12, 798, 11318966, 7, 77, 68, 209, 185, 191, 1, 0.967891, 1, 0.646828, 0.539263, 396, 0
238, 25, 798, 11318966, 7, 77, 68, 209, 185, 345, 1, 0.860348, 1, 0.685507, 0.549414, 396, 0
209, 59, 798, 11318967, 7, 185, 77, 68, 345, 275, 0.862437, 1, 1, 0.601898, 0.360932, 396, 1
113, 198, 519, 11322413, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.85869, 1, 396, 0
223, 198, 554, 11322413, 6, 67, 211, 280, 107, 10, 0.966027, 1, 1, 0.754894, 0.757189, 396, 0
319, 198, 579, 11322413, 6, 107, 67, 211, 280, 10, 0.970578, 1, 1, 1, 0.636562, 396, 0
280, 201, 623, 11322413, 6, 107, 67, 211, 299, 179, 0.862736, 1, 1, 0.752294, 0.752387, 396, 1
211, 201, 658, 11322966, 7, 250, 67, 433, 107, 299, 0.868525, 1, 0.751182, 0.647013, 0.646864, 396, 0
67, 201, 706, 11322967, 7, 191, 250, 345, 376, 433, 1, 0.950463, 0.906517, 1, 0.966165, 396, 1
179, 198, 746, 11322967, 7, 137, 275, 345, 250, 191, 0.861111, 0.859684, 1, 1, 1, 396, 0
299, 198, 773, 11322967, 7, 137, 275, 3, 345, 250, 0.96875, 1, 0.7544, 1, 1, 396, 0
68, 92, 801, 11323520, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.86212, 396, 0
77, 104, 798, 11323520, 8, 185, 345, 275, 137, 250, 1, 0.794104, 0.721469, 0.602845, 0.633587, 396, 0
185, 145, 801, 11323520, 8, 137, 275, 3, 345, 250, 1, 1, 0.86212, 1, 1, 396, 1
345, 201, 812, 11323520, 8, 137, 3, 275, 10000000, 10000000, 1, 0.86212, 1, 0, 0, 396, 0
345, 201, 812, 11324073, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862068, 1, 0, 0, 396, 0
250, 201, 826, 11324073, 9, 137, 275, 3, 10000000, 10000000, 0.968634, 1, 0.75431, 0, 0, 396, 0
275, 226, 798, 11324073, 9, 393, 216, 3, 326, 95, 0.912104, 0.842485, 1, 0.724459, 0.822414, 396, 0
137, 259, 798, 11324073, 9, 95, 326, 393, 3, 232, 1, 0.753233, 0.722314, 1, 0.644512, 396, 1
3, 290, 798, 11324073, 9, 308, 182, 296, 232, 326, 1, 0.930365, 0.947503, 0.94376, 0.860837, 396, 0
3, 290, 798, 11324626, 10, 308, 182, 296, 232, 326, 1, 0.930246, 0.947404, 0.943661, 0.860786, 396, 0
95, 304, 801, 11324626, 10, 182, 308, 296, 393, 326, 1, 1, 0.969356, 1, 1, 396, 1
232, 375, 801, 11324627, 10, 82, 182, 478, 261, 308, 1, 1, 0.776793, 0.778267, 1, 396, 0
326, 386, 801, 11324627, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.606556, 0.547878, 396, 0
393, 387, 801, 11324627, 10, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 396, 0
326, 386, 801, 11325180, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.606454, 0.547836, 396, 0
393, 387, 801, 11325180, 11, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 396, 0
308, 425, 798, 11325180, 11, 261, 33, 82, 398, 195, 0.859363, 0.965433, 1, 0.752459, 0.609941, 396, 0
182, 457, 798, 11325180, 11, 426, 398, 451, 142, 338, 1, 1, 0.955507, 1, 0.860943, 396, 1
142, 538, 801, 11325733, 12, 6, 195, 245, 453, 426, 0.96862, 1, 1, 1, 1, 396, 0
338, 587, 801, 11325733, 12, 6, 195, 245, 453, 426, 0.96862, 1, 1, 1, 1, 396, 0
398, 587, 801, 11325733, 12, 6, 195, 245, 453, 426, 0.96862, 1, 1, 1, 1, 396, 0
451, 587, 801, 11325733, 12, 6, 195, 245, 453, 426, 0.96862, 1, 1, 1, 1, 396, 0
426, 612, 798, 11325733, 12, 6, 195, 245, 323, 252, 0.96862, 1, 1, 0.274635, 0.233497, 396, 1
245, 625, 798, 11326286, 13, 323, 6, 195, 252, 212, 1, 0.968562, 1, 0.318549, 0.241268, 396, 0
195, 658, 798, 11326287, 13, 227, 6, 252, 212, 134, 0.7934, 1, 0.301145, 0.137285, 0.107464, 396, 0
6, 699, 798, 11326287, 13, 227, 323, 252, 57, 212, 0.754609, 0.634786, 0.637097, 0.411501, 0.431064, 396, 1
227, 829, 798, 11326840, 14, 396, 57, 51, 212, 350, 0.943554, 1, 0.823673, 1, 0.644223, 396, 1
212, 862, 798, 11326840, 14, 396, 197, 350, 57, 256, 0.878146, 0.964715, 0.791222, 1, 0.644028, 396, 0
212, 862, 798, 11327393, 15, 396, 197, 350, 57, 256, 0.877933, 0.964651, 0.791153, 1, 0.64399, 396, 0
57, 905, 798, 11327393, 15, 396, 329, 350, 256, 197, 1, 0.955283, 1, 0.751322, 0.750874, 396, 1
51, 908, 801, 11327393, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
350, 986, 801, 11327394, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
376, 198, 787, 11327520, 8, 137, 3, 275, 345, 250, 1, 0.861748, 1, 1, 1, 396, 0
433, 198, 787, 11327520, 8, 137, 3, 275, 345, 250, 1, 0.861748, 1, 1, 1, 396, 0
345, 201, 812, 11327520, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861748, 1, 0, 0, 396, 0
250, 201, 826, 11327520, 8, 137, 275, 3, 10000000, 10000000, 0.968275, 1, 0.75403, 0, 0, 396, 1
443, 412, 398, 11330966, 7, 145, 306, 24, 115, 455, 1, 0.938045, 1, 1, 0.72118, 396, 0
360, 412, 398, 11330966, 7, 306, 145, 24, 53, 167, 1, 0.953701, 1, 0.819459, 1, 396, 0
197, 946, 801, 11331946, 16, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11331947, 16, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11331947, 16, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11331947, 16, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
319, 198, 579, 11334966, 7, 107, 67, 211, 280, 10, 0.969266, 1, 1, 1, 0.635293, 396, 0
211, 201, 658, 11334966, 7, 250, 67, 433, 107, 299, 0.864023, 1, 0.750216, 0.646177, 0.646028, 396, 0
67, 201, 706, 11339520, 8, 191, 250, 345, 376, 433, 1, 0.947977, 0.902006, 1, 0.964237, 396, 0
24, 500, 398, 11339520, 8, 368, 431, 378, 145, 306, 1, 0.964594, 0.927764, 0.942513, 0.723228, 396, 0
115, 398, 521, 11339520, 8, 79, 155, 224, 163, 108, 1, 1, 1, 0.752121, 0.699067, 396, 0
145, 543, 401, 11339520, 8, 35, 81, 121, 180, 290, 1, 0.924941, 1, 1, 1, 396, 0
306, 571, 401, 11339520, 8, 35, 21, 81, 180, 121, 1, 1, 0.938796, 1, 1, 396, 0
433, 198, 787, 11339520, 8, 137, 3, 275, 345, 250, 1, 0.860636, 1, 1, 1, 396, 0
455, 587, 401, 11339520, 8, 125, 21, 35, 328, 180, 1, 1, 1, 0.823002, 1, 396, 0
250, 201, 826, 11339520, 8, 137, 275, 3, 10000000, 10000000, 0.967027, 1, 0.753056, 0, 0, 396, 0
290, 601, 426, 11340073, 9, 21, 353, 85, 131, 180, 1, 0.750512, 0.819448, 0.72104, 1, 396, 0
121, 654, 398, 11340073, 9, 140, 125, 239, 328, 469, 1, 1, 0.84079, 0.822939, 0.822388, 396, 0
35, 696, 398, 11340073, 9, 287, 328, 469, 407, 239, 0.911728, 0.960096, 0.953184, 0.944956, 0.960903, 396, 0
81, 705, 401, 11340073, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 396, 0
239, 773, 401, 11340627, 10, 111, 93, 140, 287, 387, 1, 1, 1, 1, 1, 396, 0
328, 787, 401, 11340627, 10, 284, 111, 93, 140, 87, 1, 1, 1, 1, 0.60207, 396, 0
407, 787, 401, 11340627, 10, 111, 93, 284, 140, 87, 1, 1, 0.643778, 1, 0.60207, 396, 0
469, 787, 401, 11340627, 10, 87, 111, 93, 385, 76, 0.951026, 1, 1, 0.857268, 0.868083, 396, 0
287, 826, 398, 11340627, 10, 392, 93, 111, 140, 76, 0.90079, 1, 0.858646, 1, 0.538171, 396, 0
140, 856, 398, 11341180, 11, 385, 392, 93, 76, 111, 0.857065, 0.762197, 1, 0.601339, 0.751271, 396, 0
93, 895, 398, 11341180, 11, 385, 392, 249, 76, 128, 1, 0.84408, 0.794629, 1, 0.107147, 396, 0
76, 910, 401, 11341180, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.857179, 0.644107, 396, 0
392, 1001, 412, 11341180, 11, 213, 25, 233, 128, 496, 1, 0.966161, 0.752844, 1, 0.683066, 396, 0
128, 1001, 460, 11341733, 12, 259, 325, 499, 233, 25, 1, 1, 0.839737, 0.860342, 1, 396, 0
25, 1001, 495, 11341734, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 396, 0
233, 998, 570, 11341734, 12, 54, 146, 39, 259, 152, 1, 1, 0.822776, 1, 0.698435, 396, 0
496, 998, 587, 11341734, 12, 54, 39, 152, 146, 259, 1, 0.942419, 0.86633, 1, 1, 396, 0
456, 987, 601, 11346287, 13, 54, 146, 39, 259, 447, 1, 1, 0.822263, 1, 1, 396, 0
473, 987, 601, 11346287, 13, 54, 39, 146, 314, 259, 1, 0.822263, 1, 0.602294, 1, 396, 0
259, 1001, 626, 11346287, 13, 329, 54, 39, 146, 152, 1, 1, 0.857302, 1, 0.645163, 396, 0
146, 1001, 656, 11346840, 14, 152, 396, 54, 231, 39, 1, 0.752005, 1, 0.693113, 0.857251, 396, 0
39, 998, 697, 11346840, 14, 396, 329, 231, 314, 204, 1, 1, 1, 1, 0.963494, 396, 0
54, 1001, 701, 11346840, 14, 396, 329, 204, 314, 152, 0.90481, 0.904436, 0.935588, 0.858536, 0.967686, 396, 0
152, 998, 740, 11346840, 14, 396, 329, 231, 350, 314, 1, 1, 1, 1, 1, 396, 0
152, 998, 740, 11351393, 15, 396, 329, 231, 350, 314, 1, 1, 1, 1, 1, 396, 0
314, 998, 774, 11351393, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
329, 1001, 813, 11351394, 15, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
224, 398, 557, 11352073, 9, 79, 312, 155, 108, 163, 0.965743, 1, 1, 0.841785, 0.751108, 396, 0
79, 401, 694, 11352073, 9, 225, 31, 296, 178, 108, 1, 1, 0.787552, 0.633125, 0.857967, 396, 0
108, 398, 714, 11352626, 10, 308, 296, 178, 182, 31, 0.857021, 1, 1, 0.75137, 0.966224, 396, 0
225, 398, 754, 11352626, 10, 308, 182, 82, 296, 178, 1, 0.858708, 0.644319, 1, 1, 396, 0
296, 401, 827, 11353180, 11, 82, 182, 308, 10000000, 10000000, 0.859041, 0.965989, 1, 0, 0, 396, 0
178, 401, 854, 11353180, 11, 82, 182, 308, 296, 10000000, 0.751661, 0.858657, 0.964092, 1, 0, 396, 0
93, 896, 398, 11353733, 12, 385, 392, 249, 76, 128, 1, 0.842805, 0.793047, 1, 0.107003, 396, 0
76, 910, 401, 11353733, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.856027, 0.643241, 396, 0
392, 1001, 412, 11353733, 12, 213, 25, 233, 128, 496, 1, 0.964861, 0.751829, 1, 0.681897, 396, 0
385, 1001, 413, 11353733, 12, 25, 498, 233, 128, 395, 1, 0.750895, 0.721957, 1, 0.641758, 396, 0
128, 1001, 460, 11354286, 13, 259, 325, 499, 233, 25, 1, 1, 0.838474, 0.859182, 1, 396, 0
25, 1001, 495, 11354287, 13, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 396, 0
233, 998, 570, 11354287, 13, 54, 146, 39, 259, 152, 1, 1, 0.821362, 1, 0.6964, 396, 0
498, 998, 587, 11354287, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 396, 0
416, 987, 601, 11354840, 14, 329, 152, 54, 39, 314, 1, 1, 1, 0.958184, 0.750575, 396, 0
