source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 198, 956, 10316340, 9, 106, 219, 55, 59, 10000000, 0.753129, 0.862859, 0.960278, 1, 0, 74, 0
189, 248, 398, 10322565, 6, 480, 356, 45, 18, 282, 0.961234, 0.754887, 0.96631, 0.754208, 0.549565, 74, 0
45, 283, 398, 10322565, 6, 167, 412, 480, 283, 360, 1, 0.936042, 0.916702, 0.86632, 0.755273, 74, 1
18, 312, 401, 10322565, 6, 24, 317, 480, 470, 438, 0.970518, 1, 1, 1, 1, 74, 0
480, 401, 412, 10327156, 7, 115, 104, 24, 218, 167, 0.965815, 0.968212, 1, 1, 1, 74, 1
360, 412, 398, 10327156, 7, 104, 24, 53, 218, 167, 1, 1, 0.791378, 1, 1, 74, 0
283, 419, 398, 10327156, 7, 53, 24, 104, 167, 218, 1, 1, 0.860633, 1, 0.969311, 74, 0
218, 401, 431, 10335747, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601306, 0.428856, 0, 0, 74, 0
167, 445, 398, 10335747, 8, 378, 24, 306, 145, 290, 0.820802, 1, 0.643714, 0.60639, 0.548135, 74, 1
104, 401, 467, 10335747, 8, 224, 155, 115, 79, 10000000, 0.941224, 0.754805, 0.822586, 0.232847, 0, 74, 0
115, 398, 533, 10335748, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.74995, 0.752244, 74, 1
224, 398, 567, 10336339, 9, 155, 312, 79, 108, 163, 1, 1, 0.85741, 0.64293, 0.749903, 74, 0
155, 401, 638, 10336339, 9, 108, 79, 225, 96, 31, 1, 1, 0.643752, 0.751311, 0.230642, 74, 1
79, 401, 680, 10340930, 10, 225, 108, 178, 296, 10000000, 1, 0.842032, 0.565321, 0.429692, 0, 74, 0
108, 398, 727, 10340930, 10, 31, 178, 296, 308, 326, 1, 1, 0.966807, 0.857422, 1, 74, 1
225, 398, 765, 10340930, 10, 308, 31, 178, 296, 182, 1, 0.966209, 1, 1, 0.856509, 74, 0
296, 401, 821, 10341522, 11, 82, 182, 31, 308, 178, 0.860388, 0.963511, 1, 1, 0.963696, 74, 0
178, 401, 843, 10341522, 11, 82, 52, 31, 182, 170, 0.75284, 1, 1, 0.856454, 0.429115, 74, 0
31, 401, 882, 10341522, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537743, 0, 0, 0, 0, 74, 1
24, 486, 398, 10352339, 9, 368, 378, 53, 431, 306, 1, 0.902456, 0.962696, 0.750628, 0.684093, 74, 0
145, 554, 401, 10352339, 9, 180, 21, 35, 290, 81, 1, 0.859715, 1, 1, 0.898898, 74, 0
306, 578, 401, 10352339, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 74, 0
378, 587, 401, 10352339, 9, 85, 21, 180, 35, 290, 0.941488, 1, 1, 1, 1, 74, 1
290, 601, 419, 10352930, 10, 353, 21, 85, 430, 180, 0.839347, 1, 0.789284, 0.631865, 1, 74, 0
180, 601, 446, 10352930, 10, 21, 85, 131, 464, 430, 1, 0.838177, 0.535455, 0.479134, 0.36028, 74, 0
21, 601, 488, 10352930, 10, 304, 353, 464, 187, 248, 1, 0.839347, 0.838485, 0.682294, 0.748574, 74, 0
35, 684, 398, 10352930, 10, 407, 81, 287, 125, 239, 0.929344, 1, 0.868314, 0.788463, 0.748923, 74, 0
85, 598, 515, 10352930, 10, 187, 304, 4, 430, 353, 1, 1, 0.856523, 1, 1, 74, 1
353, 598, 587, 10353522, 11, 19, 4, 187, 129, 304, 1, 0.962129, 1, 0.965617, 0.965513, 74, 0
430, 598, 587, 10353522, 11, 400, 241, 4, 187, 304, 1, 1, 0.963528, 1, 1, 74, 0
304, 601, 620, 10353522, 11, 4, 19, 241, 187, 331, 1, 0.818858, 0.681451, 1, 0.537062, 74, 0
187, 601, 647, 10353522, 11, 400, 19, 205, 241, 331, 0.920292, 1, 0.857334, 0.718895, 0.644474, 74, 1
4, 601, 690, 10353522, 11, 241, 400, 205, 19, 483, 1, 0.961917, 1, 1, 0.59945, 74, 0
19, 598, 710, 10354113, 12, 112, 358, 426, 453, 400, 0.963408, 0.967187, 0.96312, 0.963092, 1, 74, 0
205, 598, 751, 10354113, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964301, 74, 0
331, 598, 787, 10354113, 12, 109, 195, 112, 6, 245, 1, 1, 1, 0.856408, 1, 74, 0
400, 598, 787, 10354113, 12, 6, 195, 220, 112, 109, 0.963459, 1, 1, 1, 0.92694, 74, 1
195, 646, 798, 10354704, 13, 6, 252, 227, 212, 134, 1, 0.425699, 0.429465, 0.158415, 0.119993, 74, 0
112, 601, 858, 10354704, 13, 109, 220, 10000000, 10000000, 10000000, 0.857544, 0.951045, 0, 0, 0, 74, 0
6, 685, 798, 10354705, 13, 227, 323, 252, 212, 57, 0.692972, 0.562878, 0.427787, 0.361108, 0.316516, 74, 1
109, 598, 924, 10354705, 13, 141, 80, 401, 343, 257, 0.750262, 0.535057, 0.963412, 0.966565, 0.85688, 74, 0
220, 598, 965, 10354705, 13, 141, 257, 401, 343, 80, 0.857442, 0.96399, 1, 1, 0.642069, 74, 0
323, 812, 798, 10355296, 14, 69, 134, 252, 10000000, 10000000, 0.966511, 0.962249, 1, 0, 0, 74, 0
227, 822, 798, 10355296, 14, 69, 252, 134, 323, 10000000, 0.859121, 1, 0.855332, 1, 0, 74, 1
212, 849, 798, 10355296, 14, 252, 134, 323, 69, 227, 0.962461, 0.855332, 1, 0.644341, 0.966234, 74, 0
323, 812, 798, 10355887, 15, 69, 134, 252, 10000000, 10000000, 0.966449, 0.962188, 1, 0, 0, 74, 0
252, 801, 821, 10355887, 15, 74, 69, 134, 10000000, 10000000, 0.937432, 1, 1, 0, 0, 74, 1
134, 801, 847, 10360478, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749722, 0, 0, 0, 74, 0
69, 801, 889, 10360478, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.957091, 0, 0, 0, 0, 74, 0
343, 612, 998, 10363296, 14, 148, 80, 36, 141, 437, 0.924151, 1, 0.718672, 1, 0.600118, 74, 0
401, 612, 998, 10363296, 14, 285, 36, 80, 141, 437, 1, 0.946448, 1, 1, 0.535991, 74, 0
81, 717, 401, 10365521, 11, 111, 469, 407, 328, 239, 0.749516, 1, 1, 1, 1, 74, 0
125, 757, 401, 10365521, 11, 111, 382, 284, 147, 355, 0.963663, 0.2732, 0.239668, 0.214029, 0.187366, 74, 0
239, 779, 401, 10365522, 11, 111, 87, 355, 265, 147, 1, 0.630893, 0.462865, 0.31491, 0.321044, 74, 0
407, 787, 401, 10365522, 11, 111, 284, 87, 147, 94, 1, 0.59917, 0.545734, 0.373682, 0.240179, 74, 0
287, 819, 398, 10365522, 11, 111, 469, 407, 328, 239, 0.85659, 1, 1, 1, 1, 74, 0
111, 801, 468, 10366113, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.955613, 0.745929, 74, 0
87, 798, 518, 10366113, 12, 94, 132, 265, 411, 355, 0.961954, 0.963431, 1, 1, 1, 74, 0
147, 798, 552, 10366113, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 74, 0
147, 798, 552, 10366704, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 74, 0
284, 798, 580, 10366704, 13, 37, 94, 132, 265, 411, 0.934112, 1, 1, 1, 1, 74, 0
355, 801, 612, 10366704, 13, 94, 37, 132, 172, 301, 1, 0.814633, 1, 0.546245, 0.535926, 74, 0
141, 642, 998, 10371887, 15, 80, 36, 148, 437, 383, 1, 0.787639, 0.682745, 0.428398, 0.427876, 74, 0
80, 685, 998, 10371887, 15, 36, 148, 383, 285, 437, 1, 0.719782, 0.681208, 0.544384, 0.535498, 74, 0
36, 717, 1001, 10371887, 15, 437, 383, 285, 148, 97, 1, 1, 1, 0.854555, 0.963459, 74, 0
437, 787, 1001, 10371888, 15, 74, 383, 285, 10000000, 10000000, 0.855779, 1, 1, 0, 0, 74, 0
132, 801, 640, 10375295, 14, 134, 94, 37, 172, 252, 1, 1, 0.67807, 0.428713, 0.320135, 74, 0
94, 801, 684, 10375296, 14, 252, 172, 301, 134, 37, 1, 0.922102, 0.840763, 0.596282, 0.629362, 74, 0
37, 798, 719, 10375296, 14, 69, 134, 252, 323, 301, 0.964439, 1, 1, 0.962264, 1, 74, 0
172, 798, 755, 10375296, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958723, 74, 0
301, 798, 777, 10375296, 14, 74, 69, 134, 252, 323, 0.934033, 1, 1, 1, 1, 74, 0
37, 798, 719, 10375887, 15, 69, 134, 252, 323, 301, 0.964378, 1, 1, 0.962203, 1, 74, 0
172, 798, 755, 10375887, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958655, 74, 0
301, 798, 777, 10375887, 15, 74, 69, 134, 252, 323, 0.93393, 1, 1, 1, 1, 74, 0
252, 801, 821, 10375887, 15, 74, 69, 134, 10000000, 10000000, 0.93393, 1, 1, 0, 0, 74, 0
134, 801, 847, 10375887, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748487, 0, 0, 0, 74, 0
134, 801, 847, 10376478, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.748439, 0, 0, 0, 74, 0
69, 801, 889, 10376478, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.955263, 0, 0, 0, 0, 74, 0
148, 753, 1001, 10376478, 16, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.641519, 0, 74, 0
285, 779, 1001, 10376478, 16, 74, 437, 383, 10000000, 10000000, 0.748439, 1, 1, 0, 0, 74, 0
383, 787, 1001, 10376479, 16, 74, 437, 285, 10000000, 10000000, 0.855359, 1, 1, 0, 0, 74, 0
437, 787, 1001, 10376479, 16, 74, 383, 285, 10000000, 10000000, 0.855359, 1, 1, 0, 0, 74, 0
97, 880, 998, 10376479, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.854136, 0.534599, 74, 0
383, 787, 1001, 10377070, 17, 74, 437, 285, 10000000, 10000000, 0.855305, 1, 1, 0, 0, 74, 0
285, 779, 1001, 10377070, 17, 74, 437, 383, 10000000, 10000000, 0.748392, 1, 1, 0, 0, 74, 0
437, 787, 1001, 10381661, 18, 74, 383, 285, 10000000, 10000000, 0.854886, 1, 1, 0, 0, 74, 0
285, 779, 1001, 10381661, 18, 74, 437, 383, 10000000, 10000000, 0.748025, 1, 1, 0, 0, 74, 0
383, 787, 1001, 10386252, 19, 74, 437, 285, 10000000, 10000000, 0.854466, 1, 1, 0, 0, 74, 0
285, 779, 1001, 10386252, 19, 74, 437, 383, 10000000, 10000000, 0.747658, 1, 1, 0, 0, 74, 0
437, 787, 1001, 10390843, 20, 74, 383, 285, 10000000, 10000000, 0.854048, 1, 1, 0, 0, 74, 0
285, 779, 1001, 10390843, 20, 74, 437, 383, 10000000, 10000000, 0.747292, 1, 1, 0, 0, 74, 0
383, 787, 1001, 10395434, 21, 74, 437, 285, 10000000, 10000000, 0.853629, 1, 1, 0, 0, 74, 0
285, 779, 1001, 10395434, 21, 74, 437, 383, 10000000, 10000000, 0.746926, 1, 1, 0, 0, 74, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 437, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 41, 226, 1, 1, 1, 0.864559, 1, 437, 0
332, 386, 201, 11300200, 2, 438, 41, 123, 118, 88, 1, 1, 1, 1, 1, 437, 0
428, 387, 201, 11300200, 2, 218, 438, 41, 118, 88, 1, 1, 1, 1, 1, 437, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 244, 117, 1, 1, 1, 0.756545, 1, 437, 1
322, 413, 198, 11300200, 2, 41, 244, 334, 118, 49, 1, 0.9727, 0.922445, 1, 1, 437, 0
117, 463, 198, 11300791, 3, 49, 88, 123, 420, 334, 1, 1, 0.753883, 0.686682, 0.549506, 437, 0
118, 401, 257, 11300791, 3, 317, 470, 116, 438, 41, 1, 0.873064, 0.959692, 0.798574, 1, 437, 1
88, 509, 198, 11300791, 3, 138, 334, 420, 244, 291, 0.955017, 1, 0.863159, 0.864567, 0.797445, 437, 1
244, 575, 201, 11300791, 3, 114, 474, 450, 102, 138, 1, 1, 0.570432, 1, 1, 437, 0
41, 401, 300, 11305382, 4, 218, 391, 324, 438, 317, 0.94895, 0.96862, 0.968954, 0.883107, 0.863063, 437, 0
116, 398, 337, 11305382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 437, 0
438, 401, 412, 11305383, 4, 115, 104, 24, 218, 167, 0.948094, 1, 1, 1, 1, 437, 0
470, 401, 412, 11305383, 4, 104, 224, 24, 218, 167, 1, 0.723213, 1, 1, 1, 437, 0
317, 401, 420, 11305383, 4, 115, 104, 218, 24, 155, 0.86046, 1, 1, 0.96947, 0.465077, 437, 1
218, 401, 440, 11305974, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793556, 0.538476, 0, 0, 437, 0
104, 401, 479, 11305974, 5, 155, 224, 115, 79, 10000000, 0.871432, 0.795867, 0.847017, 0.189937, 0, 437, 0
115, 398, 522, 11305974, 5, 79, 155, 108, 224, 163, 1, 1, 0.704575, 1, 0.754842, 437, 1
224, 398, 557, 11306565, 6, 79, 155, 312, 108, 163, 0.970482, 1, 1, 0.7255, 0.754793, 437, 0
155, 401, 648, 11306565, 6, 108, 225, 79, 31, 178, 1, 0.84671, 1, 0.376935, 0.13691, 437, 1
108, 398, 714, 11306566, 6, 31, 178, 296, 326, 393, 0.971026, 1, 0.971245, 1, 0.969728, 437, 0
244, 575, 201, 11309382, 4, 114, 474, 450, 102, 138, 1, 1, 0.569502, 1, 1, 437, 0
334, 587, 201, 11309382, 4, 114, 429, 47, 86, 102, 1, 1, 0.647058, 0.933524, 1, 437, 0
420, 587, 201, 11309382, 4, 368, 435, 207, 114, 214, 1, 1, 0.920098, 1, 1, 437, 0
291, 628, 198, 11309383, 4, 474, 214, 86, 114, 487, 1, 0.96596, 0.942433, 0.754617, 0.882337, 437, 0
138, 659, 198, 11309383, 4, 429, 474, 491, 86, 276, 0.87321, 0.963101, 1, 0.971597, 0.859632, 437, 1
86, 703, 201, 11309974, 5, 254, 58, 127, 457, 429, 1, 0.752231, 0.859719, 1, 1, 437, 0
429, 801, 212, 11309974, 5, 58, 40, 127, 188, 254, 1, 0.842879, 1, 0.539214, 1, 437, 1
491, 812, 198, 11309974, 5, 58, 127, 254, 457, 429, 0.967154, 1, 1, 1, 1, 437, 0
254, 801, 226, 11310565, 6, 58, 40, 127, 111, 188, 1, 0.755293, 1, 0.464266, 0.136999, 437, 0
127, 801, 259, 11310565, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.758817, 0.241323, 0, 437, 0
58, 801, 304, 11310566, 6, 188, 111, 40, 10000000, 10000000, 0.754851, 0.475734, 0.863422, 0, 0, 437, 1
40, 798, 310, 11310566, 6, 111, 407, 328, 469, 387, 1, 0.971669, 0.967939, 0.964924, 0.970488, 437, 0
188, 798, 349, 11310566, 6, 445, 111, 284, 469, 407, 1, 1, 0.696779, 1, 1, 437, 0
40, 798, 310, 11311157, 7, 111, 407, 328, 469, 387, 1, 0.971607, 0.967877, 0.964855, 0.970426, 437, 0
79, 401, 693, 11311157, 7, 225, 296, 178, 108, 10000000, 1, 0.79266, 0.637252, 0.861749, 0, 437, 0
108, 398, 714, 11311157, 7, 31, 178, 296, 326, 393, 0.970545, 1, 0.970764, 1, 0.969248, 437, 1
188, 798, 349, 11311157, 7, 445, 111, 284, 469, 407, 1, 1, 0.696684, 1, 1, 437, 1
225, 398, 754, 11311157, 7, 31, 178, 308, 296, 182, 0.970545, 1, 1, 1, 0.862548, 437, 0
407, 787, 401, 11311748, 8, 111, 284, 87, 147, 94, 1, 0.645779, 0.604171, 0.476314, 0.215672, 437, 0
469, 787, 401, 11311748, 8, 87, 111, 284, 411, 147, 0.955399, 1, 0.538149, 0.440452, 0.362723, 437, 0
296, 401, 827, 11311748, 8, 31, 82, 293, 170, 182, 1, 0.86288, 0.844964, 0.797177, 0.970304, 437, 0
178, 401, 854, 11311748, 8, 52, 31, 371, 82, 170, 1, 1, 0.751881, 0.75502, 0.482279, 437, 0
111, 801, 480, 11311748, 8, 265, 355, 132, 411, 147, 1, 1, 0.932237, 0.821242, 0.967261, 437, 1
31, 401, 896, 11311748, 8, 371, 293, 170, 52, 10000000, 1, 1, 1, 0.820702, 0, 437, 1
284, 798, 573, 11311748, 8, 94, 37, 132, 265, 411, 1, 0.952725, 1, 1, 1, 437, 0
52, 398, 909, 11312339, 9, 348, 404, 236, 371, 293, 0.970238, 0.96687, 0.862511, 1, 1, 437, 0
170, 398, 946, 11312339, 9, 404, 348, 236, 196, 42, 1, 1, 0.970324, 0.752227, 0.647571, 437, 0
293, 398, 973, 11312339, 9, 42, 196, 236, 404, 348, 0.863429, 0.967149, 1, 1, 1, 437, 0
371, 398, 987, 11312340, 9, 196, 42, 236, 404, 348, 1, 0.863428, 1, 1, 1, 437, 1
404, 412, 998, 11312931, 10, 42, 196, 257, 236, 401, 1, 1, 0.430021, 1, 0.379076, 437, 0
348, 412, 998, 11312931, 10, 42, 343, 196, 236, 141, 1, 0.76361, 1, 1, 0.316952, 437, 0
236, 427, 998, 11312931, 10, 257, 42, 196, 343, 401, 1, 1, 1, 0.275142, 0.241282, 437, 1
147, 798, 541, 11316339, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
355, 801, 612, 11316340, 9, 94, 37, 132, 301, 172, 1, 0.841861, 1, 0.647472, 0.604422, 437, 1
132, 801, 651, 11320931, 10, 172, 134, 252, 94, 37, 0.946334, 0.780653, 0.758453, 1, 0.721197, 437, 0
94, 801, 696, 11320931, 10, 252, 301, 172, 69, 134, 0.871343, 0.862869, 0.946334, 0.610411, 0.465143, 437, 1
37, 798, 707, 11320931, 10, 69, 134, 252, 323, 301, 0.966331, 1, 1, 0.965647, 1, 437, 0
172, 798, 744, 11320931, 10, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861135, 437, 0
301, 798, 770, 11320931, 10, 69, 74, 134, 252, 323, 1, 0.952568, 1, 1, 1, 437, 0
196, 453, 998, 11321522, 11, 42, 257, 141, 343, 10000000, 1, 0.699222, 0.41236, 0.361889, 0, 437, 0
42, 504, 998, 11321522, 11, 36, 401, 141, 343, 257, 1, 1, 0.701624, 0.687042, 0.361026, 437, 1
172, 798, 744, 11321522, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.86108, 437, 0
301, 798, 770, 11321522, 11, 69, 74, 134, 252, 323, 1, 0.952478, 1, 1, 1, 437, 1
69, 801, 901, 11321522, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.965696, 0, 0, 0, 0, 437, 0
323, 813, 798, 11326113, 12, 69, 134, 252, 10000000, 10000000, 0.965794, 1, 1, 0, 0, 437, 0
401, 612, 998, 11326113, 12, 285, 148, 36, 80, 141, 0.957, 1, 0.958601, 1, 1, 437, 1
343, 612, 998, 11326113, 12, 148, 80, 141, 36, 285, 0.94498, 1, 1, 0.751755, 0.643646, 437, 0
252, 801, 828, 11326113, 12, 74, 69, 134, 10000000, 10000000, 0.951785, 1, 1, 0, 0, 437, 0
257, 626, 998, 11326113, 12, 148, 80, 437, 285, 36, 0.935234, 1, 0.753132, 0.722719, 0.751755, 437, 0
134, 801, 858, 11326113, 12, 74, 69, 10000000, 10000000, 10000000, 0.961793, 1, 0, 0, 0, 437, 0
69, 801, 901, 11326113, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.965221, 0, 0, 0, 0, 437, 1
74, 798, 908, 11326114, 12, 383, 437, 285, 148, 97, 0.861266, 0.860723, 0.858194, 0.64585, 0.538582, 437, 0
74, 798, 908, 11326705, 13, 383, 437, 285, 148, 97, 0.861211, 0.860668, 0.85814, 0.645808, 0.538547, 437, 1
141, 654, 998, 11330704, 13, 285, 80, 148, 36, 383, 1, 1, 0.724445, 0.821141, 0.602502, 437, 0
80, 696, 998, 11330705, 13, 383, 437, 148, 36, 285, 0.723003, 0.720325, 0.753119, 1, 0.601933, 437, 0
36, 703, 1001, 11330705, 13, 437, 383, 285, 148, 97, 1, 1, 1, 0.968296, 0.968968, 437, 0
148, 741, 1001, 11330705, 13, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643164, 0, 437, 0
285, 773, 1001, 11330705, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
383, 787, 1001, 11331296, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
252, 801, 828, 11342704, 13, 74, 69, 134, 10000000, 10000000, 0.949286, 1, 1, 0, 0, 437, 0
134, 801, 859, 11351295, 14, 74, 69, 10000000, 10000000, 10000000, 0.95889, 1, 0, 0, 0, 437, 0
69, 801, 902, 11351296, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.962621, 0, 0, 0, 0, 437, 0
74, 798, 908, 11351296, 14, 383, 437, 285, 148, 97, 0.858938, 0.858397, 0.855882, 0.644104, 0.537125, 437, 0
351, 215, -1, 12299999, 1, 380, 62, 124, 7, 150, 1, 0.958975, 1, 1, 0.860336, 134, 0
62, 291, 1, 12300200, 2, 157, 292, 413, 341, 258, 0.972755, 1, 1, 1, 0.969961, 134, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 134, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 341, 466, 1, 1, 1, 1, 1, 134, 0
380, 384, 1, 12300200, 2, 48, 315, 159, 201, 100, 0.968241, 1, 1, 1, 0.864039, 134, 1
159, 401, 66, 12300791, 3, 465, 264, 48, 139, 418, 0.826318, 0.845226, 1, 0.846775, 0.723768, 134, 0
100, 398, 86, 12300791, 3, 322, 389, 439, 465, 418, 0.972023, 0.970289, 0.969486, 1, 1, 134, 0
48, 401, 105, 12300791, 3, 118, 346, 418, 264, 139, 0.956882, 0.961456, 0.954103, 0.724479, 0.863964, 134, 1
139, 398, 130, 12301382, 4, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 134, 0
264, 398, 161, 12301383, 4, 41, 118, 116, 322, 485, 1, 1, 0.823008, 1, 1, 134, 0
346, 398, 184, 12301383, 4, 438, 118, 360, 41, 117, 1, 1, 0.777427, 0.86232, 1, 134, 0
418, 398, 187, 12301383, 4, 41, 118, 49, 117, 226, 1, 1, 1, 1, 1, 134, 0
118, 401, 270, 12301383, 4, 317, 228, 116, 41, 480, 1, 0.96561, 0.964483, 1, 0.686834, 134, 1
41, 401, 313, 12301974, 5, 218, 317, 480, 391, 438, 0.957614, 0.966422, 0.952016, 1, 0.919872, 134, 0
116, 398, 323, 12301974, 5, 104, 218, 115, 317, 480, 1, 1, 0.882312, 1, 1, 134, 1
480, 401, 412, 12301974, 5, 115, 104, 24, 167, 218, 1, 1, 0.970654, 1, 1, 134, 0
480, 401, 412, 12310565, 6, 115, 104, 24, 167, 218, 1, 1, 0.969755, 1, 1, 134, 0
317, 401, 427, 12310565, 6, 104, 115, 218, 24, 224, 1, 0.863103, 1, 0.862005, 0.567853, 134, 0
218, 401, 450, 12310566, 6, 104, 115, 224, 10000000, 10000000, 1, 0.821317, 0.723201, 0, 0, 134, 1
104, 401, 490, 12315157, 7, 224, 155, 115, 79, 10000000, 0.82286, 0.60528, 0.862675, 0.159386, 0, 134, 1
115, 398, 511, 12315157, 7, 79, 155, 224, 108, 163, 1, 1, 1, 0.569577, 0.647423, 134, 0
224, 398, 546, 12315157, 7, 155, 79, 312, 108, 163, 1, 0.859849, 0.970664, 0.754412, 0.647423, 134, 0
