source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 10305611, 10, 6, 175, 217, 296, 263, 0.970204, 1, 1, 1, 1, 127, 0
294, 587, 801, 10305611, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
45, 282, 398, 10306229, 5, 162, 18, 160, 24, 255, 0.944782, 1, 0.569523, 0.47718, 0.323167, 127, 0
18, 312, 401, 10306229, 5, 24, 160, 255, 198, 162, 0.96725, 1, 1, 0.969578, 1, 127, 1
162, 354, 401, 10306229, 5, 24, 104, 160, 198, 255, 1, 0.96804, 1, 1, 1, 127, 0
263, 598, 787, 10306287, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.137192, 1, 127, 0
296, 598, 787, 10306287, 11, 6, 175, 217, 225, 263, 1, 1, 0.971906, 0.107805, 1, 127, 0
217, 619, 798, 10306287, 11, 6, 225, 175, 192, 272, 1, 0.646833, 1, 0.305373, 0.137167, 127, 0
175, 648, 798, 10306287, 11, 200, 6, 225, 272, 127, 1, 1, 0.466399, 0.362581, 0.189956, 127, 0
6, 685, 798, 10306287, 11, 272, 200, 225, 192, 127, 0.754991, 0.637134, 0.539027, 0.538437, 0.362755, 127, 1
162, 354, 401, 10306905, 6, 24, 104, 160, 198, 255, 1, 0.967969, 1, 1, 1, 127, 0
255, 401, 415, 10306905, 6, 104, 24, 198, 148, 160, 1, 0.96718, 1, 0.467321, 0.753394, 127, 0
160, 444, 398, 10306905, 6, 24, 53, 138, 114, 10000000, 1, 0.75609, 0.688151, 0.215012, 0, 127, 0
24, 486, 398, 10306905, 6, 138, 53, 114, 21, 10000000, 0.969978, 0.972116, 0.159675, 0.107793, 0, 127, 1
272, 812, 798, 10306964, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10306964, 12, 127, 225, 69, 272, 10000000, 0.97074, 1, 0.861259, 1, 0, 127, 0
10, 198, 713, 10307582, 7, 279, 223, 173, 248, 55, 1, 1, 1, 0.861538, 1, 127, 0
53, 516, 401, 10307582, 7, 35, 114, 21, 138, 187, 1, 1, 0.754493, 1, 0.537634, 127, 0
138, 555, 401, 10307582, 7, 21, 114, 35, 260, 220, 0.862278, 0.967481, 0.861829, 0.549309, 0.240808, 127, 0
223, 201, 819, 10307582, 7, 3, 130, 248, 10000000, 10000000, 0.969885, 1, 1, 0, 0, 127, 0
173, 201, 845, 10307582, 7, 130, 248, 3, 10000000, 10000000, 0.861016, 0.969231, 0.64659, 0, 0, 127, 0
114, 644, 398, 10307582, 7, 118, 81, 35, 211, 260, 1, 0.825674, 1, 0.636324, 0.538563, 127, 0
225, 801, 821, 10307640, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
114, 644, 398, 10308258, 8, 118, 81, 35, 211, 260, 1, 0.825597, 1, 0.636255, 0.538524, 127, 0
35, 682, 398, 10308258, 8, 211, 93, 81, 118, 260, 0.845519, 0.918698, 0.847159, 0.753796, 0.646229, 127, 0
248, 220, 798, 10312258, 8, 288, 196, 3, 95, 130, 0.944452, 0.953194, 1, 0.796912, 1, 127, 0
35, 682, 398, 10312934, 9, 211, 93, 81, 118, 260, 0.845042, 0.917384, 0.84668, 0.753417, 0.645904, 127, 0
81, 718, 401, 10312934, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214807, 127, 0
118, 758, 401, 10312934, 9, 260, 211, 238, 87, 140, 1, 1, 0.188389, 0.107551, 0.107404, 127, 0
211, 780, 401, 10312934, 9, 87, 140, 238, 10000000, 10000000, 0.537753, 0.36177, 0.159504, 0, 0, 127, 0
260, 787, 401, 10312934, 9, 140, 87, 125, 238, 94, 1, 0.430202, 0.215875, 0.188389, 0.158893, 127, 0
211, 780, 401, 10313610, 10, 87, 140, 238, 10000000, 10000000, 0.537714, 0.361741, 0.159487, 0, 0, 127, 0
260, 787, 401, 10313610, 10, 140, 87, 125, 238, 94, 1, 0.430171, 0.215859, 0.188365, 0.158876, 127, 0
31, 401, 882, 10313611, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537868, 0, 0, 0, 0, 127, 0
82, 483, 798, 10313611, 10, 135, 294, 271, 234, 33, 0.82206, 0.723962, 0.723608, 0.686239, 0.645504, 127, 0
87, 798, 517, 10314287, 11, 94, 238, 273, 125, 228, 0.967017, 1, 1, 0.863373, 0.861968, 127, 0
33, 520, 801, 10314287, 11, 6, 175, 217, 263, 294, 1, 0.968902, 1, 0.971392, 1, 127, 0
135, 551, 801, 10314287, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10314287, 11, 6, 175, 217, 296, 263, 1, 0.968902, 1, 1, 1, 127, 0
271, 587, 801, 10314287, 11, 6, 175, 217, 296, 263, 0.969298, 1, 1, 1, 1, 127, 0
294, 587, 801, 10314287, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10314963, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137029, 1, 127, 0
296, 598, 787, 10314963, 12, 6, 175, 217, 225, 263, 1, 1, 0.970996, 0.107705, 1, 127, 0
217, 619, 798, 10314963, 12, 6, 225, 175, 192, 272, 1, 0.646228, 1, 0.304566, 0.137004, 127, 0
175, 648, 798, 10314963, 12, 200, 6, 225, 272, 127, 1, 1, 0.465457, 0.362202, 0.189643, 127, 0
198, 401, 431, 10315581, 7, 104, 24, 79, 148, 10000000, 1, 0.75155, 0.188695, 0.137034, 0, 127, 0
160, 444, 398, 10315581, 7, 24, 53, 138, 114, 10000000, 1, 0.755382, 0.68733, 0.214811, 0, 127, 0
104, 401, 467, 10315581, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
148, 401, 637, 10316258, 8, 79, 108, 96, 31, 10000000, 0.966077, 0.550474, 0.538451, 0.241141, 0, 127, 0
79, 401, 680, 10316934, 9, 108, 31, 10000000, 10000000, 10000000, 0.967661, 0.233931, 0, 0, 0, 127, 0
108, 398, 728, 10316934, 9, 31, 82, 288, 258, 204, 0.969985, 0.537676, 1, 1, 0.859085, 127, 0
108, 398, 728, 10317610, 10, 31, 82, 288, 258, 204, 0.969914, 0.537637, 1, 1, 0.859022, 127, 0
31, 401, 882, 10318287, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537598, 0, 0, 0, 0, 127, 0
273, 787, 601, 10318963, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.754633, 1, 127, 0
238, 801, 619, 10318963, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.603403, 0.477071, 127, 0
125, 801, 647, 10318963, 12, 165, 94, 37, 127, 225, 0.794123, 1, 0.754633, 0.215441, 0.136954, 127, 0
94, 801, 679, 10318963, 12, 69, 225, 37, 127, 165, 1, 0.880097, 1, 0.433213, 0.481176, 127, 0
6, 685, 798, 10319639, 13, 272, 200, 225, 192, 127, 0.753906, 0.635782, 0.538252, 0.537664, 0.362171, 127, 0
37, 798, 720, 10319640, 13, 127, 225, 272, 69, 200, 1, 1, 0.969307, 1, 0.860285, 127, 0
165, 798, 755, 10319640, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.967821, 0.967596, 127, 0
225, 801, 821, 10319640, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 812, 798, 10319640, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10319640, 13, 127, 225, 69, 272, 10000000, 0.969414, 1, 0.860085, 1, 0, 127, 0
272, 812, 798, 10320316, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10320316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
130, 248, 798, 10320934, 9, 258, 196, 3, 288, 95, 0.953577, 0.945559, 1, 0.60432, 0.538271, 127, 0
3, 275, 798, 10320934, 9, 196, 288, 258, 204, 95, 0.930132, 0.860725, 0.794647, 0.644037, 0.645925, 127, 0
95, 318, 801, 10320934, 9, 82, 288, 258, 204, 196, 0.9674, 1, 1, 1, 1, 127, 0
196, 354, 801, 10320934, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861837, 127, 0
204, 381, 801, 10325611, 10, 82, 135, 31, 234, 213, 1, 0.603975, 1, 0.477697, 0.430274, 127, 0
258, 387, 801, 10325611, 10, 82, 135, 31, 33, 234, 1, 0.790482, 1, 0.475287, 0.411066, 127, 0
288, 387, 801, 10325611, 10, 82, 135, 31, 294, 234, 1, 0.842594, 1, 0.361457, 0.318464, 127, 0
82, 483, 798, 10325611, 10, 135, 294, 271, 234, 33, 0.82071, 0.722915, 0.722562, 0.68511, 0.644671, 127, 0
33, 520, 801, 10326287, 11, 6, 175, 217, 263, 294, 1, 0.967652, 1, 0.970135, 1, 127, 0
135, 551, 801, 10326287, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10326287, 11, 6, 175, 217, 296, 263, 1, 0.967652, 1, 1, 1, 127, 0
271, 587, 801, 10326287, 11, 6, 175, 217, 296, 263, 0.968047, 1, 1, 1, 1, 127, 0
294, 587, 801, 10326287, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10326963, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136804, 1, 127, 0
175, 648, 798, 10326963, 12, 200, 6, 225, 272, 127, 1, 1, 0.464161, 0.361678, 0.189212, 127, 0
6, 685, 798, 10326963, 12, 272, 200, 225, 192, 127, 0.753311, 0.635043, 0.537828, 0.53724, 0.361851, 127, 0
272, 812, 798, 10327640, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10327640, 13, 127, 225, 69, 272, 10000000, 0.96858, 1, 0.859346, 1, 0, 127, 0
192, 850, 798, 10327640, 13, 225, 127, 272, 200, 69, 0.968021, 0.86096, 1, 1, 0.64451, 127, 0
69, 801, 888, 10328316, 14, 127, 225, 272, 200, 192, 1, 1, 0.968402, 0.859483, 0.644595, 127, 0
263, 598, 787, 10330963, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136729, 1, 127, 0
296, 598, 787, 10330963, 12, 6, 175, 217, 225, 263, 1, 1, 0.969323, 0.107519, 1, 127, 0
217, 619, 798, 10330963, 12, 6, 225, 175, 192, 272, 1, 0.645117, 1, 0.303089, 0.136705, 127, 0
175, 648, 798, 10330963, 12, 200, 6, 225, 272, 127, 1, 1, 0.46373, 0.361503, 0.189069, 127, 0
6, 685, 798, 10330964, 12, 272, 200, 225, 192, 127, 0.752987, 0.634639, 0.537597, 0.53701, 0.361676, 127, 0
217, 619, 798, 10331639, 13, 6, 225, 175, 192, 272, 1, 0.64507, 1, 0.303027, 0.136692, 127, 0
272, 812, 798, 10331640, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
24, 486, 398, 10332257, 8, 138, 53, 114, 21, 10000000, 0.967335, 0.969461, 0.159031, 0.107499, 0, 127, 0
53, 516, 401, 10332258, 8, 35, 114, 21, 138, 187, 1, 1, 0.752492, 1, 0.536211, 127, 0
138, 555, 401, 10332258, 8, 21, 114, 35, 260, 220, 0.859991, 0.964922, 0.859544, 0.547454, 0.240095, 127, 0
225, 801, 821, 10332316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
53, 516, 401, 10332934, 9, 35, 114, 21, 138, 187, 1, 1, 0.752437, 1, 0.536172, 127, 0
138, 555, 401, 10332934, 9, 21, 114, 35, 260, 220, 0.859928, 0.964852, 0.859481, 0.547403, 0.240076, 127, 0
114, 644, 398, 10333610, 10, 118, 81, 35, 211, 260, 1, 0.822727, 1, 0.6337, 0.537058, 127, 0
35, 683, 398, 10333610, 10, 211, 93, 81, 118, 260, 0.842938, 0.911621, 0.844568, 0.751744, 0.644469, 127, 0
35, 683, 398, 10338286, 11, 211, 93, 81, 118, 260, 0.842463, 0.910327, 0.844092, 0.751367, 0.644146, 127, 0
81, 717, 401, 10338286, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214224, 127, 0
211, 779, 401, 10338286, 11, 87, 140, 238, 10000000, 10000000, 0.53629, 0.360667, 0.158862, 0, 0, 127, 0
175, 649, 798, 10340315, 14, 200, 6, 225, 272, 127, 1, 1, 0.462727, 0.361096, 0.188736, 127, 0
6, 686, 798, 10340315, 14, 272, 200, 225, 192, 127, 0.75223, 0.633699, 0.537057, 0.536471, 0.361269, 127, 0
272, 812, 798, 10340992, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10340992, 15, 127, 225, 69, 272, 10000000, 0.96719, 1, 0.858115, 1, 0, 127, 0
225, 801, 821, 10340992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
225, 801, 821, 10341668, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
118, 757, 401, 10342962, 12, 260, 211, 238, 87, 140, 1, 1, 0.187329, 0.107204, 0.107058, 127, 0
211, 779, 401, 10342962, 12, 87, 140, 238, 10000000, 10000000, 0.536022, 0.360465, 0.158744, 0, 0, 127, 0
260, 787, 401, 10342962, 12, 140, 87, 125, 238, 94, 1, 0.428817, 0.215177, 0.187329, 0.158139, 127, 0
133, 841, 398, 10342963, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
87, 798, 517, 10343639, 13, 94, 238, 273, 125, 228, 0.963598, 1, 1, 0.860647, 0.859251, 127, 0
263, 598, 787, 10343639, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136493, 1, 127, 0
217, 619, 798, 10343639, 13, 6, 225, 175, 192, 272, 1, 0.644239, 1, 0.301929, 0.136468, 127, 0
175, 649, 798, 10343639, 13, 200, 6, 225, 272, 127, 1, 1, 0.462371, 0.360952, 0.188617, 127, 0
6, 686, 798, 10343640, 13, 272, 200, 225, 192, 127, 0.751962, 0.633366, 0.536865, 0.53628, 0.361124, 127, 0
272, 812, 798, 10344316, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10344316, 14, 127, 225, 69, 272, 10000000, 0.966844, 1, 0.857809, 1, 0, 127, 0
225, 801, 821, 10344992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
273, 787, 601, 10348315, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752253, 1, 127, 0
238, 801, 619, 10348315, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.601273, 0.474854, 127, 0
125, 801, 648, 10348315, 14, 165, 94, 37, 127, 225, 0.790438, 1, 0.752253, 0.214762, 0.136406, 127, 0
125, 801, 648, 10352991, 15, 165, 94, 37, 127, 225, 0.789854, 1, 0.751875, 0.214654, 0.136319, 127, 0
94, 801, 679, 10352991, 15, 69, 225, 37, 127, 165, 1, 0.867112, 1, 0.42692, 0.479215, 127, 0
37, 798, 719, 10352992, 15, 127, 225, 272, 69, 200, 1, 1, 0.965838, 1, 0.857211, 127, 0
37, 798, 719, 10357668, 16, 127, 225, 272, 69, 200, 1, 1, 0.965353, 1, 0.856782, 127, 0
165, 798, 754, 10357668, 16, 127, 225, 272, 200, 69, 1, 1, 1, 0.963879, 0.963656, 127, 0
225, 801, 821, 10357668, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
225, 801, 821, 10366344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 37, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.646913, 0.430627, 0.241703, 37, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.847479, 0.64594, 0.362784, 0.241356, 37, 1
43, 1, 491, 11300200, 2, 157, 244, 245, 182, 283, 0.947134, 0.914503, 0.971958, 1, 0.635237, 37, 0
43, 1, 491, 11300876, 3, 157, 244, 245, 182, 283, 0.947013, 0.914314, 0.971887, 1, 0.635169, 37, 1
182, -1, 543, 11301552, 4, 28, 236, 157, 128, 244, 1, 0.972419, 1, 0.861031, 1, 37, 0
245, -1, 573, 11301552, 4, 34, 128, 236, 28, 157, 0.864004, 0.96866, 1, 1, 1, 37, 0
283, 1, 612, 11301553, 4, 128, 34, 236, 28, 195, 1, 0.864004, 1, 1, 1, 37, 0
244, 1, 624, 11301553, 4, 128, 34, 236, 28, 157, 1, 0.864004, 1, 1, 1, 37, 0
157, 1, 662, 11301553, 4, 34, 236, 128, 28, 10000000, 0.648003, 0.972419, 0.753402, 1, 0, 37, 1
28, 1, 697, 11302229, 5, 128, 34, 236, 10000000, 10000000, 0.753347, 0.539963, 0.864309, 0, 0, 37, 1
243, 232, -1, 12299999, 1, 62, 7, 164, 275, 143, 1, 1, 1, 0.568221, 0.646332, 69, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.60323, 0.439486, 69, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 69, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 69, 0
143, 329, 1, 12300200, 2, 5, 152, 231, 150, 275, 1, 0.969229, 1, 1, 1, 69, 0
275, 401, 15, 12300876, 3, 100, 48, 237, 152, 231, 1, 1, 0.799113, 1, 1, 69, 1
231, 401, 34, 12305552, 4, 132, 48, 100, 280, 152, 0.963673, 1, 1, 0.754766, 1, 69, 0
152, 401, 66, 12305552, 4, 132, 280, 48, 237, 100, 0.964153, 0.754766, 1, 0.724616, 1, 69, 0
100, 398, 86, 12305552, 4, 292, 268, 280, 237, 132, 0.970566, 0.970225, 1, 1, 1, 69, 1
48, 401, 105, 12305552, 4, 237, 280, 132, 10000000, 10000000, 0.970914, 0.846497, 1, 0, 0, 69, 0
237, 398, 165, 12305553, 4, 41, 111, 268, 292, 221, 1, 0.79424, 1, 1, 0.967553, 69, 0
132, 398, 129, 12306228, 5, 41, 292, 268, 264, 280, 0.969706, 1, 1, 0.970969, 1, 69, 0
237, 398, 165, 12306229, 5, 41, 111, 268, 292, 221, 1, 0.794154, 1, 1, 0.967482, 69, 0
292, 412, 198, 12318905, 6, 111, 88, 41, 266, 112, 1, 1, 0.860785, 0.794967, 1, 69, 0
111, 398, 318, 12318905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 1
201, 398, 358, 12323581, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646502, 69, 0
256, 398, 380, 12323581, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862003, 0.860725, 69, 0
255, 401, 426, 12323581, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862003, 0.317643, 0, 69, 0
198, 401, 451, 12323582, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136844, 0.107464, 0, 0, 69, 1
104, 401, 491, 12328258, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.435652, 0, 0, 0, 0, 69, 1
148, 401, 660, 12328258, 8, 79, 108, 31, 10000000, 10000000, 1, 0.646658, 0.214416, 0, 0, 69, 1
108, 398, 701, 12336934, 9, 31, 258, 288, 204, 196, 0.856869, 0.967688, 0.964745, 0.750309, 0.644208, 69, 0
79, 401, 707, 12336934, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.158862, 0, 0, 0, 0, 69, 1
240, 198, 155, 13299999, 1, 206, 23, 126, 226, 267, 1, 0.968776, 1, 1, 1, 57, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 153, 0.951029, 1, 1, 0.724976, 0.969828, 57, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 57, 0
126, 201, 286, 13300200, 2, 65, 265, 259, 206, 254, 1, 1, 1, 0.960334, 0.703354, 57, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 57, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 251, 265, 1, 0.971197, 1, 0.97028, 1, 57, 1
265, 201, 419, 13300876, 3, 65, 172, 186, 254, 251, 1, 0.971952, 1, 1, 0.970209, 57, 0
254, 201, 444, 13300876, 3, 65, 186, 45, 172, 191, 1, 1, 0.648241, 0.755963, 0.362376, 57, 0
186, 201, 486, 13300877, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.477178, 0, 0, 0, 57, 1
65, 201, 525, 13301553, 4, 191, 67, 10, 10000000, 10000000, 0.60391, 0.412736, 0, 0, 0, 57, 1
191, 201, 687, 13301553, 4, 67, 279, 223, 107, 10000000, 1, 0.701554, 0.431712, 0.430794, 0, 57, 0
191, 201, 687, 13302229, 5, 67, 279, 223, 107, 10000000, 1, 0.701443, 0.43168, 0.430763, 0, 57, 1
67, 201, 734, 13302905, 6, 279, 223, 10000000, 10000000, 10000000, 0.964436, 0.947029, 0, 0, 0, 57, 1
279, 201, 819, 13302906, 6, 130, 3, 248, 10000000, 10000000, 0.972318, 0.753424, 0.969358, 0, 0, 57, 0
279, 201, 819, 13303582, 7, 130, 3, 248, 10000000, 10000000, 0.972247, 0.753369, 0.969288, 0, 0, 57, 1
223, 201, 846, 13303582, 7, 130, 248, 3, 279, 10000000, 0.86422, 0.969288, 0.645745, 1, 0, 57, 0
123, 109, 201, 14299999, 1, 71, 267, 153, 226, 27, 0.972351, 1, 0.861362, 0.863544, 0.754188, 200, 0
212, 201, 65, 15299999, 1, 13, 98, 240, 117, 180, 1, 1, 0.960451, 1, 1, 165, 0
180, 198, 86, 15300200, 2, 226, 126, 13, 267, 240, 1, 0.970565, 0.962284, 0.968699, 1, 165, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 126, 1, 1, 1, 1, 0.479224, 165, 0
98, 201, 132, 15300200, 2, 126, 13, 226, 174, 267, 0.940141, 1, 0.848026, 0.799825, 0.636582, 165, 1
240, 198, 136, 15300200, 2, 126, 206, 226, 267, 23, 1, 0.909356, 1, 1, 0.860333, 165, 0
267, 201, 240, 15304876, 3, 23, 259, 206, 126, 174, 1, 0.955887, 0.963903, 1, 1, 165, 0
226, 201, 266, 15304876, 3, 265, 23, 206, 126, 259, 1, 1, 0.942997, 1, 0.755447, 165, 0
174, 198, 281, 15304876, 3, 186, 254, 265, 259, 23, 0.970951, 0.970405, 1, 1, 1, 165, 0
126, 201, 315, 15304876, 3, 186, 265, 259, 23, 65, 1, 0.952749, 1, 1, 0.609407, 165, 1
23, 201, 352, 15305552, 4, 254, 186, 265, 259, 65, 1, 0.822245, 0.862635, 1, 0.483555, 165, 0
259, 198, 368, 15305553, 4, 65, 186, 254, 265, 172, 0.969908, 1, 1, 1, 0.754124, 165, 0
