source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10312312, 9, 134, 94, 37, 172, 252, 1, 1, 0.683912, 0.431626, 0.322302, 152, 1
23, 201, 285, 10312787, 3, 234, 333, 403, 481, 206, 1, 0.916764, 0.911909, 0.905705, 0.781646, 152, 0
194, 198, 351, 10312787, 3, 206, 316, 278, 223, 472, 0.971094, 1, 0.968058, 0.789575, 1, 152, 0
458, 198, 387, 10312787, 3, 223, 45, 113, 189, 65, 1, 0.967325, 1, 0.966467, 0.967353, 152, 1
94, 801, 683, 10312899, 10, 252, 172, 301, 37, 134, 1, 0.93556, 0.847112, 0.635602, 0.607585, 152, 1
37, 798, 719, 10312899, 10, 323, 227, 301, 172, 212, 0.968726, 0.845203, 1, 1, 0.647131, 152, 0
172, 798, 755, 10312899, 10, 212, 227, 323, 57, 10000000, 0.862841, 0.965946, 1, 0.646867, 0, 152, 0
189, 248, 398, 10313374, 4, 480, 356, 45, 18, 282, 0.962449, 0.755636, 0.967264, 0.754955, 0.55026, 152, 1
65, 201, 486, 10313375, 4, 280, 223, 319, 113, 67, 0.936121, 0.862429, 0.644587, 0.539715, 0.379519, 152, 0
113, 198, 532, 10313375, 4, 10, 211, 280, 67, 319, 1, 0.967348, 1, 0.863256, 0.96688, 152, 0
223, 198, 564, 10313375, 4, 67, 211, 280, 107, 10, 0.971163, 1, 1, 0.752345, 0.701974, 152, 1
280, 201, 618, 10313962, 5, 107, 67, 299, 179, 211, 0.859769, 0.971101, 0.928371, 0.843854, 1, 152, 0
211, 201, 645, 10313962, 5, 107, 67, 433, 10, 376, 0.726008, 1, 0.722052, 0.686354, 0.548413, 152, 0
67, 201, 691, 10313962, 5, 250, 345, 107, 433, 376, 0.942737, 0.869428, 0.537356, 0.755497, 0.537111, 152, 1
376, 198, 787, 10314550, 6, 3, 137, 275, 345, 250, 0.967614, 1, 0.967542, 1, 1, 152, 0
433, 198, 787, 10314550, 6, 3, 137, 275, 345, 250, 0.967614, 1, 1, 1, 1, 152, 0
345, 201, 812, 10314550, 6, 3, 137, 275, 10000000, 10000000, 0.967614, 1, 1, 0, 0, 152, 0
250, 201, 820, 10314550, 6, 137, 3, 275, 345, 10000000, 0.971452, 0.860101, 0.967542, 1, 0, 152, 1
345, 201, 812, 10315137, 7, 3, 137, 275, 10000000, 10000000, 0.967553, 1, 1, 0, 0, 152, 0
275, 220, 798, 10315137, 7, 3, 95, 326, 216, 137, 1, 0.795335, 0.646588, 0.646466, 1, 152, 1
44, 914, 201, 10315137, 7, 229, 119, 307, 193, 10000000, 0.970487, 0.861528, 1, 1, 0, 152, 1
193, 955, 201, 10315137, 7, 119, 229, 128, 249, 92, 0.969219, 1, 0.189398, 0.158804, 0.158654, 152, 0
307, 980, 201, 10315137, 7, 119, 92, 229, 392, 122, 1, 0.634617, 1, 0.433855, 0.436299, 152, 0
193, 955, 201, 10315724, 8, 119, 229, 128, 249, 92, 0.969158, 1, 0.189377, 0.15879, 0.158639, 152, 0
307, 980, 201, 10315724, 8, 119, 92, 229, 392, 122, 1, 0.634558, 1, 0.433744, 0.436188, 152, 0
71, 323, 201, 10316787, 3, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 152, 0
198, 356, 201, 10316787, 3, 88, 117, 118, 226, 41, 0.969372, 1, 1, 1, 0.861806, 152, 1
37, 798, 719, 10317486, 11, 323, 227, 301, 172, 212, 0.968248, 0.844735, 1, 1, 0.646811, 152, 0
172, 798, 755, 10317486, 11, 212, 227, 323, 57, 10000000, 0.862414, 0.965412, 1, 0.646547, 0, 152, 0
301, 798, 778, 10317487, 11, 57, 227, 212, 323, 10000000, 0.862063, 1, 0.862414, 1, 0, 152, 0
252, 801, 821, 10317487, 11, 212, 57, 227, 323, 301, 1, 0.862063, 0.970172, 1, 1, 152, 1
134, 801, 847, 10317487, 11, 227, 323, 212, 301, 172, 0.970172, 1, 0.862414, 1, 1, 152, 0
323, 812, 798, 10318074, 12, 57, 197, 212, 256, 51, 1, 0.721748, 1, 0.647272, 0.60428, 152, 0
227, 822, 798, 10318074, 12, 57, 51, 256, 212, 350, 1, 0.796726, 0.634812, 1, 0.537624, 152, 1
301, 798, 778, 10318074, 12, 57, 227, 212, 323, 10000000, 0.862008, 1, 0.86236, 1, 0, 152, 0
115, 398, 533, 10318549, 6, 79, 155, 163, 224, 312, 1, 1, 0.751335, 1, 0.753637, 152, 0
224, 398, 567, 10318549, 6, 312, 155, 79, 163, 96, 1, 1, 0.859048, 0.751335, 0.645213, 152, 1
155, 401, 638, 10319137, 7, 108, 96, 79, 312, 163, 1, 0.752701, 1, 1, 0.751287, 152, 1
79, 401, 680, 10319137, 7, 225, 108, 96, 178, 296, 1, 0.844245, 0.537644, 0.567652, 0.4307, 152, 0
137, 247, 798, 10323724, 8, 326, 393, 3, 232, 296, 0.844093, 0.684342, 1, 0.601756, 0.549687, 152, 0
79, 401, 680, 10323724, 8, 225, 108, 96, 178, 296, 1, 0.843779, 0.537379, 0.56716, 0.430488, 152, 0
312, 419, 598, 10323724, 8, 96, 174, 163, 16, 310, 1, 0.722514, 1, 0.645691, 0.536342, 152, 0
3, 276, 798, 10323724, 8, 182, 232, 326, 95, 216, 0.909356, 0.93075, 0.753655, 0.845118, 0.684144, 152, 1
108, 398, 728, 10323724, 8, 308, 182, 82, 296, 225, 0.859006, 0.750828, 0.538774, 0.968597, 1, 152, 1
95, 318, 801, 10323724, 8, 182, 308, 82, 296, 393, 1, 1, 0.862038, 0.968597, 1, 152, 0
216, 354, 801, 10323724, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 152, 0
326, 387, 801, 10323724, 8, 261, 82, 182, 308, 483, 0.870927, 1, 1, 1, 0.603668, 152, 0
95, 318, 801, 10324311, 9, 182, 308, 82, 296, 393, 1, 1, 0.861984, 0.968536, 1, 152, 0
225, 398, 765, 10324311, 9, 308, 182, 82, 296, 10000000, 1, 0.858035, 0.646488, 1, 0, 152, 0
216, 354, 801, 10324311, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 152, 0
296, 401, 820, 10324311, 9, 82, 182, 308, 10000000, 10000000, 0.861984, 0.96529, 1, 0, 0, 152, 0
229, 1001, 227, 10324311, 9, 122, 92, 302, 119, 385, 0.941636, 0.792118, 0.645719, 1, 0.567358, 152, 0
119, 1001, 256, 10324311, 9, 392, 249, 302, 122, 128, 0.906365, 0.767852, 0.790944, 0.538233, 0.411035, 152, 1
122, 998, 353, 10324899, 10, 496, 128, 249, 25, 392, 1, 1, 1, 0.860264, 1, 152, 0
302, 998, 378, 10324899, 10, 496, 72, 25, 128, 249, 1, 0.903076, 0.967796, 1, 1, 152, 0
249, 1001, 419, 10324899, 10, 233, 72, 497, 325, 25, 0.953161, 0.964256, 0.845585, 0.792874, 1, 152, 0
118, 401, 245, 10325374, 4, 317, 470, 438, 228, 41, 1, 1, 1, 0.843916, 0.968636, 152, 0
226, 422, 198, 10325374, 4, 88, 244, 123, 117, 41, 0.968476, 0.683789, 0.646319, 0.965168, 0.86101, 152, 0
117, 450, 198, 10325374, 4, 88, 334, 420, 123, 138, 0.968476, 0.634533, 0.634319, 0.646319, 0.43745, 152, 0
45, 283, 398, 10325961, 5, 167, 412, 480, 283, 360, 1, 0.935299, 0.915752, 0.865047, 0.754789, 152, 0
18, 312, 401, 10325962, 5, 24, 167, 443, 360, 317, 0.970163, 0.96614, 1, 1, 1, 152, 0
282, 379, 401, 10325962, 5, 53, 368, 24, 167, 104, 0.926552, 0.783397, 0.970163, 1, 1, 152, 0
356, 387, 401, 10325962, 5, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969683, 152, 0
480, 401, 412, 10325962, 5, 24, 115, 167, 104, 218, 1, 0.965938, 1, 0.968337, 1, 152, 1
218, 401, 431, 10326549, 6, 104, 224, 167, 24, 115, 1, 0.601972, 0.966079, 0.754523, 0.429279, 152, 0
167, 445, 398, 10326549, 6, 378, 24, 306, 145, 290, 0.821836, 1, 0.644349, 0.608086, 0.548827, 152, 0
104, 401, 467, 10326549, 6, 224, 155, 115, 79, 10000000, 0.942856, 0.760082, 0.823625, 0.233347, 0, 152, 0
115, 398, 533, 10326549, 6, 79, 155, 163, 224, 312, 1, 1, 0.75069, 1, 0.752988, 152, 1
212, 849, 798, 10326661, 13, 396, 350, 57, 197, 256, 0.782873, 0.751998, 1, 0.751502, 0.601237, 152, 0
57, 889, 798, 10326661, 13, 350, 396, 329, 256, 197, 1, 1, 0.946946, 0.721485, 0.721003, 152, 1
51, 920, 801, 10326661, 13, 350, 256, 396, 329, 314, 1, 0.97001, 1, 1, 0.857857, 152, 0
224, 398, 567, 10327136, 7, 312, 155, 79, 163, 96, 1, 1, 0.858256, 0.750643, 0.644618, 152, 0
155, 401, 638, 10327137, 7, 108, 96, 79, 312, 163, 1, 0.752054, 1, 1, 0.750643, 152, 0
79, 401, 680, 10327137, 7, 225, 108, 96, 178, 296, 1, 0.843432, 0.537182, 0.566794, 0.430329, 152, 1
197, 956, 801, 10327248, 14, 314, 152, 350, 256, 396, 0.965028, 0.861449, 1, 1, 1, 152, 0
256, 980, 801, 10327248, 14, 152, 314, 39, 350, 10000000, 0.96913, 1, 0.861789, 1, 0, 152, 0
350, 987, 801, 10327248, 14, 152, 314, 39, 10000000, 10000000, 1, 0.965028, 0.861789, 0, 0, 152, 1
329, 1001, 812, 10327248, 14, 152, 314, 350, 256, 396, 1, 0.965028, 1, 0.969949, 1, 152, 0
396, 1001, 812, 10327248, 14, 152, 314, 350, 256, 329, 1, 0.965028, 1, 0.969949, 1, 152, 0
108, 398, 728, 10327724, 8, 308, 182, 82, 296, 225, 0.858637, 0.750506, 0.538542, 0.96818, 1, 152, 0
225, 398, 765, 10327724, 8, 308, 182, 82, 296, 10000000, 1, 0.857721, 0.64625, 1, 0, 152, 0
296, 401, 820, 10327724, 8, 82, 182, 308, 10000000, 10000000, 0.861667, 0.964937, 1, 0, 0, 152, 0
178, 401, 843, 10327724, 8, 308, 82, 182, 296, 225, 0.965967, 0.753959, 0.857721, 1, 1, 152, 0
314, 998, 780, 10327835, 15, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
296, 401, 820, 10328311, 9, 82, 182, 308, 10000000, 10000000, 0.861613, 0.964876, 1, 0, 0, 152, 0
25, 1001, 482, 10329486, 11, 259, 325, 424, 497, 498, 1, 0.819822, 0.693187, 0.724386, 0.723069, 152, 0
325, 998, 587, 10329487, 11, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
497, 998, 587, 10329487, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
88, 495, 198, 10329962, 5, 334, 420, 291, 123, 244, 1, 0.843633, 0.754832, 0.84191, 0.75407, 152, 0
123, 553, 201, 10329962, 5, 102, 114, 138, 291, 420, 1, 0.967432, 1, 1, 1, 152, 0
334, 587, 201, 10329962, 5, 452, 276, 86, 368, 214, 1, 1, 1, 0.78095, 0.905665, 152, 0
420, 587, 201, 10329962, 5, 340, 207, 429, 114, 102, 1, 0.87677, 0.870298, 0.967432, 1, 152, 0
138, 647, 198, 10329962, 5, 429, 491, 86, 276, 340, 1, 1, 0.965754, 0.753114, 0.633186, 152, 0
123, 553, 201, 10330549, 6, 102, 114, 138, 291, 420, 1, 0.967371, 1, 1, 1, 152, 0
244, 581, 201, 10330549, 6, 242, 114, 102, 138, 291, 1, 0.967371, 1, 1, 1, 152, 0
334, 587, 201, 10330549, 6, 452, 276, 86, 368, 214, 1, 1, 1, 0.780592, 0.905505, 152, 0
420, 587, 201, 10330549, 6, 340, 207, 429, 114, 102, 1, 0.876544, 0.870076, 0.967371, 1, 152, 0
291, 620, 198, 10330549, 6, 493, 487, 474, 242, 214, 1, 1, 1, 0.862143, 0.857724, 152, 0
41, 401, 288, 10333962, 5, 218, 391, 104, 324, 438, 0.930761, 0.961521, 0.769799, 0.858892, 0.77321, 152, 0
228, 398, 373, 10333962, 5, 115, 104, 167, 218, 283, 1, 0.967504, 0.965311, 1, 1, 152, 0
438, 401, 412, 10333962, 5, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 152, 0
470, 401, 412, 10333962, 5, 24, 224, 167, 104, 115, 1, 0.819125, 1, 1, 0.600533, 152, 0
317, 401, 416, 10333962, 5, 24, 167, 104, 115, 155, 0.969327, 1, 1, 0.750641, 0.600791, 152, 0
167, 445, 398, 10334549, 6, 378, 24, 306, 145, 290, 0.820936, 1, 0.643796, 0.60661, 0.548225, 152, 0
104, 401, 467, 10334549, 6, 224, 155, 115, 79, 10000000, 0.941436, 0.755488, 0.822721, 0.232912, 0, 152, 0
115, 398, 533, 10334549, 6, 79, 155, 163, 224, 312, 1, 1, 0.750046, 1, 0.752341, 152, 0
24, 486, 398, 10335136, 7, 368, 378, 431, 53, 306, 1, 0.90715, 0.752015, 0.964693, 0.685706, 152, 0
145, 554, 401, 10335136, 7, 35, 81, 180, 121, 290, 1, 0.903555, 1, 1, 1, 152, 0
306, 578, 401, 10335136, 7, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 152, 0
163, 448, 598, 10336311, 9, 16, 96, 174, 277, 310, 0.841539, 1, 0.645119, 0.316594, 0.321371, 152, 0
96, 484, 598, 10336311, 9, 84, 277, 304, 381, 174, 1, 1, 0.900509, 0.86022, 0.967679, 152, 0
16, 509, 601, 10336311, 9, 84, 129, 277, 381, 382, 0.966555, 0.967404, 1, 1, 0.76092, 152, 0
174, 553, 601, 10336311, 9, 84, 129, 277, 187, 381, 0.966555, 0.967404, 1, 1, 1, 152, 0
310, 579, 601, 10336311, 9, 144, 90, 84, 129, 4, 1, 1, 0.966555, 1, 1, 152, 0
174, 553, 601, 10336898, 10, 84, 129, 277, 187, 381, 0.966494, 0.967343, 1, 1, 1, 152, 0
381, 612, 598, 10336898, 10, 84, 144, 90, 129, 4, 0.966494, 0.721933, 0.721204, 0.967343, 1, 152, 0
277, 620, 598, 10336898, 10, 84, 411, 255, 90, 144, 0.966494, 0.631796, 0.644691, 0.683144, 0.601611, 152, 0
447, 1001, 612, 10338074, 12, 54, 146, 39, 329, 314, 1, 1, 0.645589, 0.464955, 0.428404, 152, 0
259, 1001, 619, 10338074, 12, 54, 152, 39, 146, 231, 1, 0.723609, 0.753187, 1, 0.301247, 152, 0
146, 1001, 643, 10338074, 12, 54, 39, 231, 314, 152, 1, 0.753187, 0.602494, 0.548443, 0.537779, 152, 0
54, 1001, 686, 10338074, 12, 152, 396, 314, 329, 39, 0.964812, 1, 0.749707, 0.866469, 0.822801, 152, 0
115, 398, 533, 10339136, 7, 79, 155, 163, 224, 312, 1, 1, 0.749678, 1, 0.75197, 152, 0
224, 398, 567, 10339136, 7, 312, 155, 79, 163, 96, 1, 1, 0.857153, 0.749678, 0.643788, 152, 0
53, 516, 401, 10339723, 8, 35, 121, 290, 368, 455, 0.967326, 1, 1, 1, 1, 152, 0
306, 578, 401, 10339723, 8, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 152, 0
378, 587, 401, 10339723, 8, 85, 35, 21, 180, 121, 0.94373, 1, 1, 1, 1, 152, 0
431, 587, 401, 10339723, 8, 35, 21, 464, 469, 180, 1, 1, 0.857133, 0.75059, 1, 152, 0
155, 401, 638, 10339724, 8, 108, 96, 79, 312, 163, 1, 0.751038, 1, 1, 0.749631, 152, 0
79, 401, 680, 10339724, 8, 225, 108, 96, 178, 296, 1, 0.842154, 0.536456, 0.565449, 0.429748, 152, 0
84, 685, 598, 10341486, 11, 149, 255, 445, 417, 144, 1, 0.81878, 0.752461, 0.68444, 0.721535, 152, 0
90, 712, 601, 10341486, 11, 149, 265, 411, 355, 375, 1, 1, 1, 1, 0.965882, 152, 0
411, 801, 612, 10341486, 11, 37, 94, 9, 301, 149, 0.963251, 1, 0.968256, 0.859806, 1, 152, 0
144, 754, 601, 10342073, 12, 149, 132, 9, 265, 411, 1, 1, 0.860618, 1, 1, 152, 0
255, 780, 601, 10342073, 12, 203, 94, 149, 132, 9, 1, 0.964432, 1, 1, 0.860618, 152, 0
417, 787, 601, 10342073, 12, 37, 9, 94, 149, 132, 1, 0.968195, 1, 1, 1, 152, 0
445, 787, 601, 10342073, 12, 37, 9, 94, 149, 132, 1, 0.968195, 1, 1, 0.965916, 152, 0
149, 841, 598, 10342073, 12, 456, 260, 9, 70, 447, 1, 0.942907, 0.968195, 0.755323, 0.600956, 152, 0
9, 887, 598, 10342660, 13, 370, 424, 70, 456, 203, 1, 0.955477, 0.946712, 0.790215, 0.751721, 152, 0
70, 915, 601, 10342660, 13, 259, 424, 370, 447, 146, 0.96717, 1, 1, 0.966634, 0.856609, 152, 0
260, 979, 601, 10342661, 13, 54, 146, 152, 259, 447, 1, 1, 0.633698, 1, 1, 152, 0
39, 998, 711, 10342661, 13, 152, 314, 256, 396, 350, 1, 1, 0.860747, 1, 0.85793, 152, 0
314, 998, 780, 10342661, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
396, 1001, 812, 10342661, 13, 152, 314, 350, 256, 329, 1, 0.963436, 1, 0.96834, 1, 152, 0
180, 601, 445, 10344311, 9, 21, 85, 131, 464, 430, 1, 0.839043, 0.53595, 0.47963, 0.360653, 152, 0
121, 643, 398, 10344311, 9, 387, 328, 469, 81, 35, 1, 0.794259, 0.793643, 0.842042, 1, 152, 0
79, 401, 680, 10344311, 9, 225, 108, 96, 178, 296, 1, 0.84169, 0.536192, 0.564961, 0.429536, 152, 0
21, 601, 488, 10344311, 9, 304, 353, 464, 187, 248, 1, 0.840215, 0.839352, 0.683098, 0.749265, 152, 0
35, 683, 398, 10344311, 9, 407, 287, 81, 140, 125, 0.931209, 0.871576, 1, 0.719662, 0.789537, 152, 0
108, 398, 727, 10344311, 9, 308, 182, 82, 296, 225, 0.857112, 0.749174, 0.537581, 0.966456, 1, 152, 0
225, 398, 765, 10344898, 10, 308, 182, 82, 296, 10000000, 1, 0.856145, 0.645057, 1, 0, 152, 0
296, 401, 821, 10344898, 10, 82, 182, 308, 10000000, 10000000, 0.860076, 0.963163, 1, 0, 0, 152, 0
447, 1001, 612, 10347248, 14, 54, 146, 39, 329, 314, 1, 1, 0.644952, 0.463965, 0.427984, 152, 0
259, 1001, 619, 10347248, 14, 54, 152, 39, 146, 231, 1, 0.722809, 0.752444, 1, 0.300417, 152, 0
146, 1001, 643, 10347248, 14, 54, 39, 231, 314, 152, 1, 0.752444, 0.600834, 0.547754, 0.537248, 152, 0
329, 1001, 812, 10347248, 14, 152, 314, 350, 256, 396, 1, 0.962963, 1, 0.967862, 1, 152, 0
350, 987, 801, 10347248, 14, 152, 314, 39, 10000000, 10000000, 1, 0.962963, 0.859936, 0, 0, 152, 0
256, 980, 801, 10347248, 14, 152, 314, 39, 350, 10000000, 0.967047, 1, 0.859936, 1, 0, 152, 0
314, 998, 780, 10347248, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
81, 717, 401, 10348898, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 152, 0
125, 757, 401, 10348898, 10, 111, 93, 140, 287, 387, 0.965382, 1, 1, 1, 1, 152, 0
407, 787, 401, 10348898, 10, 111, 93, 140, 284, 87, 1, 1, 1, 0.600366, 0.546974, 152, 0
287, 819, 398, 10348898, 10, 93, 111, 140, 76, 392, 1, 0.858117, 1, 0.481986, 0.321892, 152, 0
140, 844, 398, 10349485, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.750805, 0.546218, 152, 0
111, 801, 468, 10349485, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.957787, 0.74825, 152, 0
93, 882, 398, 10349485, 11, 392, 76, 249, 385, 128, 0.821765, 1, 0.537152, 0.535472, 0.119886, 152, 0
284, 798, 580, 10349486, 11, 94, 37, 132, 149, 281, 1, 0.937126, 1, 0.966845, 1, 152, 0
147, 798, 552, 10350073, 12, 94, 132, 265, 411, 375, 1, 1, 1, 1, 1, 152, 0
284, 798, 580, 10350073, 12, 94, 37, 132, 149, 281, 1, 0.937023, 1, 0.966785, 1, 152, 0
355, 801, 612, 10350073, 12, 94, 37, 9, 149, 132, 1, 0.816477, 0.859878, 1, 1, 152, 0
265, 801, 621, 10350073, 12, 94, 149, 37, 132, 9, 1, 1, 0.721692, 1, 0.752393, 152, 0
132, 801, 640, 10350073, 12, 134, 94, 37, 172, 252, 1, 1, 0.680397, 0.429875, 0.320999, 152, 0
94, 801, 683, 10350660, 13, 252, 172, 301, 37, 134, 1, 0.927369, 0.843259, 0.631811, 0.600694, 152, 0
37, 798, 719, 10350660, 13, 323, 227, 301, 172, 212, 0.964805, 0.841367, 1, 1, 0.644506, 152, 0
172, 798, 755, 10350660, 13, 212, 227, 323, 57, 301, 0.859341, 0.961562, 1, 0.644244, 1, 152, 0
54, 1001, 686, 10351835, 15, 152, 396, 314, 329, 39, 0.963214, 1, 0.748604, 0.861334, 0.821251, 152, 0
39, 998, 711, 10352422, 16, 152, 314, 256, 396, 350, 1, 1, 0.859844, 1, 0.857033, 152, 0
314, 998, 780, 10352422, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
396, 1001, 812, 10352422, 16, 152, 314, 350, 256, 329, 1, 0.96243, 1, 0.967324, 1, 152, 0
248, 598, 580, 10352898, 10, 205, 19, 4, 277, 187, 1, 1, 0.963592, 1, 1, 152, 0
353, 598, 587, 10352898, 10, 129, 19, 4, 277, 187, 0.965682, 1, 0.962201, 1, 1, 152, 0
464, 598, 587, 10352898, 10, 129, 4, 277, 187, 381, 0.965682, 0.963592, 1, 1, 0.966025, 152, 0
304, 601, 620, 10352898, 10, 84, 4, 129, 19, 277, 0.857632, 1, 0.858384, 0.818928, 1, 152, 0
187, 601, 647, 10352898, 10, 19, 400, 205, 4, 241, 1, 0.920424, 0.857392, 0.963592, 0.718949, 152, 0
277, 620, 598, 10353485, 11, 84, 411, 255, 90, 144, 0.964775, 0.630145, 0.643544, 0.6816, 0.600413, 152, 0
4, 601, 690, 10353485, 11, 241, 205, 400, 483, 331, 1, 1, 0.961921, 0.599452, 0.537064, 152, 0
19, 598, 710, 10353486, 11, 358, 426, 453, 245, 195, 0.967252, 0.963185, 0.963156, 0.857214, 0.643943, 152, 0
76, 922, 401, 10354073, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.856233, 0.750377, 152, 0
385, 1001, 412, 10354073, 12, 233, 25, 498, 128, 72, 0.820672, 1, 0.752241, 1, 0.630607, 152, 0
37, 798, 719, 10355247, 14, 323, 227, 301, 172, 212, 0.964331, 0.840903, 1, 1, 0.644188, 152, 0
172, 798, 755, 10355247, 14, 212, 227, 323, 57, 301, 0.858918, 0.961032, 1, 0.643927, 1, 152, 0
301, 798, 777, 10355247, 14, 57, 227, 212, 323, 10000000, 0.858569, 1, 0.858918, 1, 0, 152, 0
252, 801, 821, 10355248, 14, 212, 57, 227, 323, 301, 1, 0.858569, 0.966239, 1, 1, 152, 0
134, 801, 847, 10355248, 14, 323, 227, 212, 301, 172, 1, 0.966239, 0.858918, 1, 1, 152, 0
323, 812, 798, 10355835, 15, 57, 197, 212, 256, 51, 1, 0.718484, 1, 0.644646, 0.601535, 152, 0
