source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 398, 373, 10309413, 6, 115, 104, 167, 218, 283, 1, 0.970064, 0.96786, 1, 1, 197, 0
438, 401, 412, 10309413, 6, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54792, 197, 1
98, 201, 76, 10312503, 3, 253, 200, 365, 133, 408, 0.943293, 0.93139, 0.825428, 0.753392, 0.697741, 197, 0
200, 198, 153, 10312503, 3, 406, 23, 133, 253, 408, 0.877588, 0.967071, 1, 1, 1, 197, 1
365, 198, 187, 10312503, 3, 472, 458, 27, 23, 13, 1, 1, 1, 0.967071, 0.869685, 197, 0
408, 201, 212, 10312503, 3, 458, 27, 234, 23, 160, 0.946876, 0.967552, 0.796291, 0.967071, 1, 197, 0
253, 201, 218, 10312503, 3, 481, 403, 194, 316, 23, 1, 1, 1, 0.770233, 0.967071, 197, 0
408, 201, 212, 10312806, 4, 458, 27, 234, 23, 160, 0.946822, 0.967521, 0.796253, 0.96704, 1, 197, 0
253, 201, 218, 10312806, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.770054, 0.96704, 197, 0
133, 201, 245, 10312806, 4, 458, 486, 481, 23, 194, 0.842703, 0.753554, 0.697102, 0.96704, 0.647547, 197, 0
23, 201, 285, 10312806, 4, 234, 333, 403, 481, 206, 1, 0.916759, 0.911904, 0.9057, 0.781634, 197, 1
234, 198, 379, 10317110, 5, 45, 206, 65, 278, 316, 0.859445, 0.970641, 0.85947, 1, 1, 197, 1
333, 201, 412, 10317110, 5, 113, 189, 65, 45, 206, 0.911272, 0.966018, 0.966903, 0.859445, 1, 197, 0
403, 201, 412, 10317110, 5, 189, 45, 65, 206, 223, 0.966018, 0.859445, 0.85947, 1, 0.684437, 197, 0
481, 201, 412, 10317110, 5, 189, 65, 45, 206, 278, 0.966018, 0.966903, 0.859445, 0.970641, 1, 197, 0
278, 219, 398, 10317413, 6, 412, 45, 18, 189, 282, 0.880835, 0.966845, 0.754627, 1, 0.549955, 197, 1
316, 201, 419, 10317413, 6, 45, 113, 65, 206, 189, 0.859417, 0.792391, 0.859442, 1, 0.858655, 197, 0
206, 201, 446, 10317413, 6, 280, 319, 211, 65, 45, 1, 1, 0.695322, 1, 0.75199, 197, 1
218, 401, 431, 10317717, 7, 104, 224, 24, 167, 115, 1, 0.602613, 0.755242, 0.966996, 0.429686, 197, 0
167, 445, 398, 10317717, 7, 378, 24, 306, 145, 290, 0.822831, 1, 0.644961, 0.609723, 0.549492, 197, 1
104, 401, 467, 10317717, 7, 224, 155, 115, 79, 10000000, 0.944429, 0.765219, 0.824624, 0.233829, 0, 197, 1
65, 201, 486, 10321716, 7, 280, 223, 319, 113, 67, 0.934297, 0.861654, 0.64401, 0.53923, 0.378919, 197, 0
319, 198, 584, 10321716, 7, 107, 67, 211, 280, 10, 0.966435, 1, 0.966481, 1, 0.567853, 197, 1
115, 398, 533, 10322020, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751055, 0.753355, 197, 0
224, 398, 567, 10322020, 8, 312, 155, 79, 163, 96, 1, 1, 0.858728, 0.751055, 0.644972, 197, 1
155, 401, 638, 10322323, 9, 108, 79, 96, 225, 312, 1, 1, 0.752443, 0.644721, 1, 197, 1
79, 401, 680, 10322323, 9, 225, 108, 178, 296, 10000000, 1, 0.843921, 0.56731, 0.430552, 0, 197, 0
280, 201, 618, 10326020, 8, 107, 299, 67, 179, 211, 0.858656, 0.92578, 0.969839, 0.842629, 1, 197, 0
211, 201, 645, 10326020, 8, 67, 107, 433, 10, 376, 1, 0.72495, 0.721006, 0.68522, 0.547508, 197, 0
24, 486, 398, 10326020, 8, 368, 378, 431, 53, 306, 1, 0.909658, 0.752752, 0.965755, 0.686565, 197, 1
67, 201, 691, 10326020, 8, 191, 250, 345, 433, 299, 1, 0.940598, 0.864894, 0.754515, 0.75241, 197, 1
10, 198, 712, 10326020, 8, 345, 250, 191, 275, 55, 1, 1, 0.968174, 0.751606, 0.967338, 197, 0
145, 555, 401, 10326020, 8, 35, 81, 180, 121, 290, 1, 0.906043, 1, 1, 1, 197, 0
306, 578, 401, 10326020, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
79, 401, 680, 10326626, 10, 225, 108, 178, 296, 10000000, 1, 0.843483, 0.566849, 0.430353, 0, 197, 0
108, 398, 728, 10326626, 10, 308, 182, 296, 178, 225, 0.858739, 0.750595, 0.968295, 1, 1, 197, 1
225, 398, 765, 10326627, 10, 308, 182, 82, 296, 178, 1, 0.857822, 0.646327, 1, 1, 197, 0
225, 398, 765, 10326930, 11, 308, 182, 82, 296, 178, 1, 0.857794, 0.646306, 1, 1, 197, 0
296, 401, 820, 10326930, 11, 82, 182, 308, 10000000, 10000000, 0.861741, 0.965019, 1, 0, 0, 197, 1
178, 401, 843, 10326930, 11, 82, 308, 182, 296, 10000000, 0.754023, 0.966049, 0.857794, 1, 0, 197, 0
189, 248, 398, 10329716, 7, 480, 356, 45, 18, 282, 0.960291, 0.754306, 0.965568, 0.753627, 0.549026, 197, 0
45, 283, 398, 10329716, 7, 167, 412, 480, 283, 360, 1, 0.934478, 0.914703, 0.863645, 0.754255, 197, 1
18, 312, 401, 10329716, 7, 24, 167, 317, 443, 360, 0.96977, 0.965751, 1, 1, 1, 197, 0
53, 516, 401, 10330323, 9, 35, 121, 290, 368, 455, 0.968304, 1, 1, 1, 1, 197, 0
306, 578, 401, 10330323, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
378, 587, 401, 10330323, 9, 85, 21, 35, 180, 121, 0.945407, 1, 1, 1, 1, 197, 0
299, 198, 780, 10330323, 9, 137, 3, 275, 345, 250, 0.969801, 0.858645, 0.965905, 1, 1, 197, 0
368, 601, 412, 10330323, 9, 21, 35, 180, 85, 121, 1, 0.968304, 1, 0.684795, 1, 197, 1
433, 198, 787, 10330323, 9, 3, 137, 275, 345, 250, 0.965976, 1, 1, 1, 1, 197, 0
345, 201, 812, 10330323, 9, 3, 137, 275, 10000000, 10000000, 0.965976, 1, 1, 0, 0, 197, 0
250, 201, 820, 10330323, 9, 137, 3, 275, 10000000, 10000000, 0.969801, 0.858645, 0.965905, 0, 0, 197, 0
191, 201, 846, 10330323, 9, 137, 3, 275, 345, 250, 0.862045, 0.751315, 0.858582, 1, 0.96752, 197, 1
180, 601, 445, 10330626, 10, 21, 85, 131, 464, 430, 1, 0.840422, 0.536737, 0.480418, 0.361248, 197, 0
121, 643, 398, 10330626, 10, 387, 328, 469, 81, 35, 1, 0.795989, 0.795371, 0.843431, 1, 197, 0
21, 601, 488, 10330626, 10, 304, 353, 464, 187, 248, 1, 0.841597, 0.840731, 0.684377, 0.750364, 197, 1
250, 201, 820, 10330626, 10, 137, 3, 275, 10000000, 10000000, 0.969769, 0.858617, 0.965873, 0, 0, 197, 0
345, 201, 812, 10330626, 10, 3, 137, 275, 10000000, 10000000, 0.965945, 1, 1, 0, 0, 197, 0
85, 598, 515, 10330626, 10, 187, 304, 4, 430, 353, 1, 1, 0.858574, 1, 1, 197, 0
248, 598, 580, 10330930, 11, 205, 19, 4, 187, 277, 1, 1, 0.965864, 1, 1, 197, 0
353, 598, 587, 10330930, 11, 19, 129, 4, 187, 277, 1, 0.967964, 0.96475, 1, 1, 197, 0
464, 598, 587, 10330930, 11, 129, 4, 187, 277, 205, 0.967964, 0.965864, 1, 1, 0.768641, 197, 0
304, 601, 620, 10330930, 11, 4, 84, 19, 187, 241, 1, 0.859656, 0.821391, 1, 0.683556, 197, 1
187, 601, 647, 10331233, 12, 400, 19, 205, 4, 241, 0.925036, 1, 0.859387, 0.965832, 0.72082, 197, 0
4, 601, 690, 10331233, 12, 241, 400, 205, 19, 483, 1, 0.964502, 1, 1, 0.601056, 197, 1
19, 598, 710, 10331233, 12, 358, 426, 453, 245, 400, 0.969571, 0.965484, 0.965455, 0.859263, 1, 197, 0
241, 598, 778, 10331233, 12, 195, 6, 245, 453, 426, 0.968227, 0.858511, 1, 1, 1, 197, 0
19, 598, 710, 10331536, 13, 358, 426, 453, 245, 400, 0.969539, 0.965453, 0.965424, 0.859235, 1, 197, 0
205, 598, 751, 10331536, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.96664, 0.753041, 197, 0
241, 598, 778, 10331536, 13, 195, 6, 245, 453, 426, 0.968195, 0.858483, 1, 1, 1, 197, 1
400, 598, 787, 10331536, 13, 6, 195, 245, 453, 426, 0.965793, 1, 1, 1, 1, 197, 0
483, 598, 787, 10331536, 13, 6, 195, 245, 453, 426, 0.964161, 1, 1, 1, 1, 197, 0
426, 612, 798, 10331839, 14, 6, 195, 245, 323, 252, 0.965762, 1, 1, 0.318041, 0.30406, 197, 0
453, 612, 798, 10331839, 14, 6, 195, 245, 212, 252, 0.965762, 1, 1, 0.317982, 0.321627, 197, 1
245, 619, 798, 10331839, 14, 6, 195, 212, 252, 57, 0.965762, 1, 0.274157, 0.214418, 0.158833, 197, 1
480, 401, 412, 10334019, 8, 24, 115, 104, 167, 218, 1, 0.965104, 0.967498, 1, 1, 197, 0
360, 412, 398, 10334020, 8, 24, 53, 104, 167, 378, 1, 0.790519, 1, 1, 0.563625, 197, 0
412, 412, 398, 10334020, 8, 53, 24, 104, 167, 368, 0.948623, 1, 1, 1, 0.60413, 197, 0
283, 419, 398, 10334020, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481168, 0.480697, 197, 0
167, 445, 398, 10334020, 8, 378, 24, 306, 145, 290, 0.820995, 1, 0.643833, 0.606708, 0.548265, 197, 1
24, 486, 398, 10334323, 9, 368, 378, 431, 53, 306, 1, 0.907373, 0.752081, 0.964788, 0.685783, 197, 1
145, 554, 401, 10334323, 9, 35, 81, 180, 121, 290, 1, 0.903777, 1, 1, 1, 197, 0
308, 419, 798, 10335233, 12, 195, 33, 261, 82, 398, 0.873721, 0.959365, 0.841419, 1, 0.75268, 197, 0
53, 516, 401, 10338626, 10, 35, 121, 290, 368, 455, 0.96744, 1, 1, 1, 1, 197, 0
306, 578, 401, 10338626, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
431, 587, 401, 10338626, 10, 464, 21, 35, 180, 469, 0.857536, 1, 1, 1, 0.751209, 197, 0
368, 601, 412, 10338626, 10, 21, 35, 180, 85, 121, 1, 0.96744, 1, 0.684018, 1, 197, 1
180, 601, 445, 10338929, 11, 21, 85, 131, 464, 430, 1, 0.839585, 0.536259, 0.479939, 0.360887, 197, 0
121, 643, 398, 10338929, 11, 387, 328, 469, 81, 35, 1, 0.794939, 0.794322, 0.842588, 1, 197, 0
21, 601, 488, 10338929, 11, 304, 353, 464, 187, 248, 1, 0.840758, 0.839894, 0.683601, 0.749697, 197, 1
85, 598, 515, 10338929, 11, 187, 304, 4, 430, 353, 1, 1, 0.857809, 1, 1, 197, 0
248, 598, 580, 10339233, 12, 205, 19, 4, 187, 277, 1, 1, 0.965004, 1, 1, 197, 0
353, 598, 587, 10339233, 12, 19, 129, 4, 187, 277, 1, 0.9671, 0.963785, 1, 1, 197, 0
464, 598, 587, 10339233, 12, 129, 4, 187, 277, 205, 0.9671, 0.965004, 1, 1, 0.763767, 197, 0
304, 601, 620, 10339233, 12, 4, 84, 19, 187, 241, 1, 0.85889, 0.820458, 1, 0.682781, 197, 1
187, 601, 647, 10339233, 12, 400, 19, 205, 241, 4, 0.923328, 1, 0.858649, 0.720128, 0.965004, 197, 0
187, 601, 647, 10339536, 13, 400, 19, 205, 241, 4, 0.923263, 1, 0.858621, 0.720102, 0.964973, 197, 0
4, 601, 690, 10339536, 13, 241, 400, 205, 19, 483, 1, 0.963537, 1, 1, 0.600456, 197, 1
19, 598, 710, 10339536, 13, 358, 426, 453, 245, 400, 0.968704, 0.964625, 0.964596, 0.858498, 1, 197, 0
241, 598, 778, 10339536, 13, 195, 6, 245, 453, 426, 0.967363, 0.857746, 1, 1, 1, 197, 0
19, 598, 710, 10339839, 14, 358, 426, 453, 245, 400, 0.968672, 0.964593, 0.964565, 0.85847, 1, 197, 0
205, 598, 751, 10339839, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965778, 0.752369, 197, 0
241, 598, 778, 10339839, 14, 195, 6, 245, 453, 426, 0.967331, 0.857718, 1, 1, 1, 197, 1
400, 598, 787, 10339839, 14, 6, 195, 245, 453, 426, 0.964933, 1, 1, 1, 1, 197, 0
483, 598, 787, 10339839, 14, 6, 195, 245, 453, 426, 0.963197, 1, 1, 1, 1, 197, 0
195, 646, 798, 10340143, 15, 6, 227, 252, 212, 134, 1, 0.430137, 0.428354, 0.158782, 0.120203, 197, 0
6, 685, 798, 10340143, 15, 227, 323, 252, 212, 57, 0.695311, 0.56442, 0.428455, 0.361742, 0.317247, 197, 1
323, 812, 798, 10340446, 16, 57, 197, 212, 256, 51, 1, 0.719811, 1, 0.645714, 0.602651, 197, 0
212, 849, 798, 10340446, 16, 197, 57, 350, 396, 256, 0.750391, 1, 0.750054, 0.774514, 0.600242, 197, 0
275, 220, 798, 10342930, 11, 3, 95, 326, 216, 137, 1, 0.791835, 0.644657, 0.644536, 1, 197, 0
137, 247, 798, 10342930, 11, 326, 393, 3, 232, 296, 0.842142, 0.682547, 1, 0.600368, 0.54824, 197, 0
3, 276, 798, 10342930, 11, 182, 232, 326, 95, 216, 0.904093, 0.926609, 0.7521, 0.843163, 0.682351, 197, 1
95, 318, 801, 10343233, 12, 182, 308, 82, 296, 393, 1, 1, 0.86023, 0.966568, 1, 197, 0
216, 354, 801, 10343233, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10343233, 12, 478, 261, 82, 483, 182, 1, 1, 0.967759, 0.755563, 1, 197, 1
326, 387, 801, 10343233, 12, 261, 82, 182, 308, 483, 0.86359, 1, 1, 1, 0.600134, 197, 0
245, 619, 798, 10344142, 15, 6, 195, 212, 252, 57, 0.964488, 1, 0.273695, 0.214136, 0.158523, 197, 0
195, 646, 798, 10344143, 15, 6, 227, 252, 212, 134, 1, 0.429952, 0.427621, 0.158681, 0.120145, 197, 1
6, 685, 798, 10344143, 15, 227, 323, 252, 212, 57, 0.694667, 0.563996, 0.428271, 0.361567, 0.317046, 197, 1
212, 849, 798, 10344143, 15, 197, 57, 350, 396, 256, 0.750094, 1, 0.749535, 0.772303, 0.599976, 197, 0
227, 822, 798, 10344446, 16, 57, 51, 212, 256, 197, 1, 0.793392, 1, 0.632166, 0.535764, 197, 1
212, 849, 798, 10344446, 16, 197, 57, 350, 396, 256, 0.750069, 1, 0.749492, 0.772122, 0.599954, 197, 0
182, 445, 798, 10347536, 13, 338, 82, 245, 398, 453, 0.749559, 1, 0.631666, 0.644302, 0.603266, 197, 0
82, 484, 798, 10347536, 13, 478, 398, 195, 451, 459, 0.95856, 0.859069, 0.749914, 0.819646, 0.819285, 197, 0
212, 849, 798, 10348749, 17, 197, 57, 350, 396, 256, 0.749724, 1, 0.748888, 0.769565, 0.599645, 197, 0
57, 890, 798, 10348749, 17, 350, 396, 329, 197, 51, 1, 1, 0.943002, 0.719095, 0.842867, 197, 0
51, 920, 801, 10348749, 17, 197, 256, 350, 10000000, 10000000, 1, 0.967706, 1, 0, 0, 197, 0
256, 980, 801, 10348750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10349052, 18, 197, 256, 350, 10000000, 10000000, 1, 0.967675, 1, 0, 0, 197, 0
350, 987, 801, 10349053, 18, 197, 256, 51, 10000000, 10000000, 0.963899, 1, 0.964546, 0, 0, 197, 0
329, 1001, 812, 10349053, 18, 197, 256, 350, 51, 396, 0.963899, 0.967675, 1, 1, 1, 197, 0
396, 1001, 812, 10349053, 18, 197, 256, 51, 350, 329, 1, 0.967675, 0.964546, 1, 1, 197, 0
256, 980, 801, 10349356, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
35, 684, 398, 10355232, 12, 407, 287, 81, 140, 125, 0.928847, 0.867448, 1, 0.71872, 0.788177, 197, 0
81, 717, 401, 10355233, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
469, 787, 401, 10355233, 12, 87, 411, 111, 385, 93, 0.939217, 0.761105, 1, 1, 1, 197, 0
387, 812, 398, 10355233, 12, 111, 76, 93, 385, 140, 0.964726, 1, 1, 0.742061, 1, 197, 0
140, 844, 398, 10355536, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.750318, 0.545767, 197, 0
93, 882, 398, 10355536, 13, 392, 76, 249, 385, 128, 0.821085, 1, 0.536803, 0.535125, 0.119799, 197, 0
76, 922, 401, 10355536, 13, 249, 25, 128, 392, 385, 1, 0.750259, 0.856099, 1, 1, 197, 0
398, 587, 801, 10355840, 14, 6, 195, 245, 453, 426, 0.963281, 1, 1, 1, 1, 197, 0
451, 587, 801, 10355840, 14, 6, 195, 245, 453, 426, 0.961345, 1, 1, 1, 1, 197, 0
478, 587, 801, 10355840, 14, 6, 195, 245, 453, 426, 0.963281, 1, 1, 1, 1, 197, 0
426, 612, 798, 10356143, 15, 6, 195, 245, 323, 252, 0.963249, 1, 1, 0.316816, 0.30183, 197, 0
453, 612, 798, 10356143, 15, 6, 195, 245, 212, 252, 0.963249, 1, 1, 0.316758, 0.320791, 197, 0
245, 619, 798, 10356143, 15, 6, 195, 212, 252, 57, 0.963249, 1, 0.273247, 0.213861, 0.158222, 197, 0
195, 646, 798, 10356143, 15, 6, 227, 252, 212, 134, 1, 0.429398, 0.425438, 0.158379, 0.119972, 197, 0
6, 685, 798, 10356143, 15, 227, 323, 252, 212, 57, 0.692742, 0.562726, 0.427721, 0.361045, 0.316444, 197, 0
323, 812, 798, 10356446, 16, 57, 197, 212, 256, 51, 1, 0.718432, 1, 0.644604, 0.601491, 197, 0
227, 822, 798, 10356447, 16, 57, 51, 212, 256, 197, 1, 0.791884, 1, 0.630969, 0.535076, 197, 0
212, 850, 798, 10356447, 16, 197, 57, 350, 396, 256, 0.749106, 1, 0.747811, 0.765033, 0.599092, 197, 0
57, 890, 798, 10356749, 17, 350, 396, 329, 197, 51, 1, 1, 0.941581, 0.718406, 0.842056, 197, 0
350, 987, 801, 10356750, 17, 197, 256, 51, 10000000, 10000000, 0.963105, 1, 0.963751, 0, 0, 197, 0
385, 1001, 412, 10359839, 14, 233, 25, 498, 128, 72, 0.820025, 1, 0.751776, 1, 0.630035, 197, 0
212, 850, 798, 10360750, 17, 197, 57, 350, 396, 256, 0.748761, 1, 0.747209, 0.762523, 0.598783, 197, 0
57, 890, 798, 10360750, 17, 350, 396, 329, 197, 51, 1, 1, 0.940872, 0.718062, 0.841651, 197, 0
51, 920, 801, 10360750, 17, 197, 256, 350, 10000000, 10000000, 1, 0.966459, 1, 0, 0, 197, 0
256, 980, 801, 10360750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10361052, 18, 197, 256, 350, 10000000, 10000000, 1, 0.966428, 1, 0, 0, 197, 0
256, 980, 801, 10365356, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10365356, 19, 197, 256, 51, 10000000, 10000000, 0.962219, 1, 0.962864, 0, 0, 197, 0
128, 1001, 447, 10376143, 15, 325, 499, 233, 25, 213, 1, 0.814072, 0.749419, 1, 0.640593, 197, 0
25, 1001, 483, 10376143, 15, 259, 325, 424, 497, 498, 1, 0.814629, 0.685794, 0.720328, 0.719026, 197, 0
72, 998, 521, 10376143, 15, 54, 146, 259, 447, 424, 0.960364, 1, 1, 1, 1, 197, 0
233, 998, 577, 10376143, 15, 152, 54, 146, 39, 259, 0.900975, 1, 1, 0.79029, 1, 197, 0
498, 998, 587, 10376143, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0
259, 1001, 620, 10376446, 16, 54, 152, 39, 146, 231, 1, 0.720276, 0.75009, 1, 0.297805, 197, 0
146, 1001, 643, 10376446, 16, 54, 39, 231, 314, 152, 1, 0.75009, 0.595609, 0.545573, 0.535568, 197, 0
54, 1001, 687, 10376446, 16, 396, 152, 204, 329, 314, 1, 0.960368, 0.914529, 0.8523, 0.746639, 197, 0
39, 998, 711, 10376446, 16, 396, 314, 231, 329, 152, 1, 1, 1, 0.962293, 1, 197, 0
152, 998, 752, 10380750, 17, 350, 197, 396, 329, 256, 1, 0.8539, 1, 1, 0.857234, 197, 0
314, 998, 780, 10380750, 17, 197, 350, 51, 256, 396, 0.960638, 1, 0.854472, 0.857234, 1, 197, 0
329, 1001, 812, 10380750, 17, 197, 256, 350, 51, 396, 0.960638, 0.964388, 1, 1, 1, 197, 0
396, 1001, 812, 10380750, 17, 197, 256, 51, 350, 329, 1, 0.964388, 0.961281, 1, 1, 197, 0
204, 1001, 842, 10380750, 17, 256, 350, 197, 51, 396, 0.964388, 1, 0.8539, 0.854472, 1, 197, 0
329, 1001, 812, 10381053, 18, 197, 256, 350, 51, 396, 0.960607, 0.964357, 1, 1, 1, 197, 0
350, 987, 801, 10381053, 18, 197, 256, 51, 10000000, 10000000, 0.960607, 1, 0.96125, 0, 0, 197, 0
256, 980, 801, 10381053, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 919, 801, 10381053, 18, 197, 256, 350, 314, 10000000, 1, 0.964357, 1, 0.852882, 0, 197, 0
419, 1, 212, 11299999, 1, 64, 32, 177, 56, 369, 0.9595, 1, 1, 0.969152, 0.701602, 383, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.431262, 383, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 383, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 383, 1
286, -1, 375, 11300503, 3, 43, 192, 110, 222, 318, 1, 1, 0.967894, 0.972203, 1, 383, 0
369, -1, 386, 11300503, 3, 50, 110, 43, 192, 222, 1, 1, 1, 1, 1, 383, 0
192, 1, 459, 11300503, 3, 461, 50, 349, 476, 361, 1, 0.967018, 0.700234, 0.687533, 0.68719, 383, 1
50, -1, 508, 11304806, 4, 28, 164, 271, 488, 446, 0.968061, 1, 1, 1, 1, 383, 0
361, -1, 587, 11304807, 4, 34, 215, 135, 28, 2, 1, 1, 1, 1, 0.954539, 383, 0
461, -1, 587, 11304807, 4, 34, 247, 135, 215, 28, 1, 1, 1, 0.93377, 0.968061, 383, 1
476, -1, 587, 11304807, 4, 34, 247, 135, 28, 164, 1, 0.921091, 1, 1, 1, 383, 0
135, 55, 598, 11305110, 5, 190, 103, 34, 280, 107, 0.862216, 0.967335, 1, 0.477426, 0.120605, 383, 1
28, 1, 699, 11305110, 5, 279, 377, 215, 247, 143, 0.795932, 0.68894, 0.844283, 0.602447, 0.441604, 383, 0
215, -1, 745, 11305110, 5, 22, 143, 479, 468, 394, 1, 1, 1, 1, 1, 383, 1
34, 90, 598, 11313413, 6, 107, 190, 280, 103, 10000000, 0.875225, 0.957597, 0.568937, 1, 0, 383, 0
103, 95, 601, 11313413, 6, 107, 280, 211, 190, 319, 0.971521, 1, 0.861962, 1, 0.861908, 383, 0
190, 146, 601, 11313413, 6, 107, 211, 280, 67, 223, 1, 1, 1, 0.859521, 0.970885, 383, 1
280, 201, 623, 11313716, 7, 299, 67, 179, 211, 107, 0.941908, 1, 0.860675, 1, 0.863546, 383, 1
107, 286, 598, 11313717, 7, 312, 183, 20, 163, 96, 0.915668, 0.96726, 0.824432, 0.430978, 0.318233, 383, 1
20, 300, 601, 11314020, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.863104, 1, 383, 1
183, 344, 601, 11314020, 8, 96, 163, 155, 310, 312, 1, 1, 0.970992, 0.776942, 1, 383, 0
312, 425, 598, 11314020, 8, 96, 174, 163, 310, 16, 1, 0.753123, 1, 0.644267, 0.722067, 383, 1
163, 462, 598, 11314020, 8, 310, 96, 174, 16, 277, 1, 1, 0.753123, 0.860604, 0.274163, 383, 0
163, 462, 598, 11314323, 9, 310, 96, 174, 16, 277, 1, 1, 0.753098, 0.860576, 0.274151, 383, 0
16, 495, 601, 11314323, 9, 129, 84, 277, 304, 381, 1, 0.968497, 1, 0.966621, 1, 383, 0
96, 497, 598, 11314323, 9, 277, 381, 174, 84, 304, 1, 0.967642, 1, 0.76994, 0.696142, 383, 1
174, 541, 601, 11314324, 9, 187, 84, 304, 129, 277, 1, 1, 1, 1, 1, 383, 0
310, 573, 601, 11314324, 9, 4, 187, 144, 84, 304, 0.970278, 1, 1, 1, 1, 383, 0
174, 541, 601, 11314627, 10, 187, 84, 304, 129, 277, 1, 1, 1, 1, 1, 383, 0
381, 613, 598, 11314627, 10, 19, 4, 187, 84, 304, 1, 0.970246, 1, 1, 1, 383, 1
394, 12, 798, 11317413, 6, 77, 68, 209, 345, 238, 1, 0.961479, 1, 0.56853, 1, 383, 0
468, 12, 798, 11317413, 6, 77, 68, 209, 238, 185, 1, 0.950134, 1, 1, 0.431291, 383, 0
