source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10317982, 7, 280, 223, 319, 113, 67, 0.935113, 0.862001, 0.644268, 0.539447, 0.379188, 37, 0
12, 598, 110, 10317982, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.8598, 0.858943, 37, 0
289, 598, 179, 10317982, 7, 294, 114, 47, 138, 291, 1, 0.968679, 0.778121, 0.968623, 1, 37, 0
12, 598, 110, 10318338, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859767, 0.85891, 37, 0
184, 598, 147, 10318338, 8, 114, 420, 334, 244, 384, 0.968642, 1, 1, 0.970734, 0.965868, 37, 0
289, 598, 179, 10318338, 8, 294, 114, 47, 138, 291, 1, 0.968642, 0.777906, 0.968586, 1, 37, 1
384, 598, 187, 10318338, 8, 47, 431, 379, 114, 294, 0.904631, 0.785211, 0.775361, 0.968642, 0.696374, 37, 0
114, 601, 262, 10318338, 8, 435, 450, 379, 368, 294, 1, 0.84591, 0.722513, 0.602048, 0.63436, 37, 0
291, 620, 198, 10318694, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.927057, 0.858815, 37, 0
114, 601, 262, 10318694, 9, 435, 450, 379, 368, 294, 1, 0.845874, 0.722482, 0.602022, 0.634324, 37, 0
47, 598, 315, 10318694, 9, 21, 180, 290, 368, 435, 0.970689, 0.970033, 1, 1, 1, 37, 0
265, 801, 621, 10320832, 15, 94, 37, 132, 301, 172, 1, 0.724239, 1, 0.430859, 0.362457, 37, 0
132, 801, 640, 10320832, 15, 94, 37, 172, 252, 301, 1, 0.683115, 0.43123, 0.322007, 0.233835, 37, 0
94, 801, 683, 10320832, 15, 172, 37, 301, 10000000, 10000000, 0.933827, 0.634802, 0.8463, 0, 0, 37, 0
301, 798, 778, 10320833, 15, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 486, 10322338, 8, 280, 223, 319, 113, 67, 0.934162, 0.861596, 0.643967, 0.539194, 0.378875, 37, 0
319, 198, 584, 10322338, 8, 107, 67, 211, 280, 10, 0.96637, 1, 0.966417, 1, 0.567786, 37, 0
211, 201, 645, 10322338, 8, 107, 67, 10, 433, 179, 0.725273, 1, 0.685566, 0.721325, 0.481716, 37, 0
294, 598, 378, 10323050, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.755059, 1, 37, 0
435, 598, 387, 10323050, 10, 381, 464, 21, 180, 121, 1, 0.863301, 1, 1, 1, 37, 0
450, 598, 387, 10323050, 10, 21, 85, 180, 121, 290, 1, 0.822574, 1, 1, 1, 37, 0
368, 601, 412, 10323051, 10, 21, 180, 85, 35, 353, 1, 1, 0.685478, 0.969062, 0.548484, 37, 0
121, 642, 398, 10323407, 11, 387, 328, 469, 81, 35, 1, 0.796905, 0.796285, 0.844165, 1, 37, 0
180, 601, 445, 10323407, 11, 21, 85, 131, 464, 430, 1, 0.841151, 0.537154, 0.480835, 0.361562, 37, 0
21, 601, 487, 10323407, 11, 304, 353, 464, 187, 248, 1, 0.842328, 0.841461, 0.685054, 0.750945, 37, 0
172, 798, 755, 10325189, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10325189, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
100, 398, 115, 10325981, 7, 118, 439, 389, 322, 485, 0.970253, 1, 1, 1, 0.969755, 37, 0
139, 398, 155, 10325981, 7, 118, 41, 439, 389, 322, 0.970253, 0.860953, 1, 1, 1, 37, 0
346, 398, 187, 10325981, 7, 228, 118, 41, 117, 88, 0.912421, 0.970253, 0.860953, 1, 0.860811, 37, 0
418, 398, 187, 10325981, 7, 41, 118, 117, 88, 412, 1, 0.970253, 1, 0.860811, 0.610382, 37, 0
118, 401, 245, 10325981, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843854, 0.968573, 37, 0
117, 450, 198, 10326337, 8, 88, 334, 420, 123, 49, 0.968376, 0.634436, 0.634222, 0.646252, 0.538961, 37, 0
118, 401, 245, 10326337, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843818, 0.968535, 37, 0
41, 401, 288, 10326337, 8, 218, 391, 104, 324, 438, 0.932415, 0.962403, 0.774344, 0.859596, 0.777795, 37, 0
280, 201, 618, 10326694, 9, 107, 67, 299, 179, 211, 0.858594, 0.969769, 0.925636, 0.842561, 1, 37, 0
211, 201, 645, 10326694, 9, 107, 67, 10, 433, 179, 0.724891, 1, 0.685156, 0.720948, 0.481463, 37, 0
67, 201, 691, 10326694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536621, 0, 0, 0, 0, 37, 0
10, 198, 712, 10326694, 9, 275, 137, 3, 67, 179, 0.751552, 0.646787, 0.536862, 1, 0.965638, 37, 0
189, 248, 398, 10330337, 8, 480, 356, 45, 18, 282, 0.960209, 0.754255, 0.965504, 0.753577, 0.548979, 37, 0
45, 283, 398, 10330338, 8, 167, 412, 480, 283, 360, 1, 0.934343, 0.91453, 0.863413, 0.754167, 37, 0
18, 312, 401, 10330338, 8, 24, 167, 317, 480, 470, 0.969705, 0.965687, 1, 1, 1, 37, 0
282, 379, 401, 10330338, 8, 53, 368, 24, 104, 167, 0.925613, 0.780721, 0.969705, 1, 1, 37, 0
41, 401, 288, 10330693, 9, 218, 391, 104, 324, 438, 0.931469, 0.961899, 0.771741, 0.859194, 0.775169, 37, 0
228, 398, 373, 10330694, 9, 115, 104, 218, 167, 283, 1, 0.967844, 1, 0.96565, 1, 37, 0
248, 598, 580, 10331763, 12, 205, 19, 4, 187, 277, 1, 1, 0.965778, 1, 1, 37, 0
353, 598, 587, 10331763, 12, 19, 4, 129, 187, 277, 1, 0.964654, 0.967877, 1, 1, 37, 0
464, 598, 587, 10331763, 12, 4, 129, 187, 277, 19, 0.965778, 0.967877, 1, 1, 0.794522, 37, 0
304, 601, 620, 10331763, 12, 4, 84, 19, 187, 129, 1, 0.85958, 0.821297, 1, 0.860335, 37, 0
187, 601, 647, 10331763, 12, 19, 205, 4, 400, 241, 1, 0.859338, 0.965778, 0.924923, 0.720774, 37, 0
187, 601, 647, 10332119, 13, 19, 205, 4, 400, 241, 1, 0.859305, 0.965741, 0.924847, 0.720744, 37, 0
4, 601, 690, 10332120, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10332120, 13, 358, 426, 453, 245, 195, 0.969478, 0.965392, 0.965364, 0.859181, 0.645423, 37, 0
19, 598, 710, 10332476, 14, 358, 426, 453, 245, 195, 0.969441, 0.965355, 0.965327, 0.859148, 0.645398, 37, 0
205, 598, 751, 10332476, 14, 245, 453, 426, 358, 6, 0.966542, 1, 1, 1, 0.643797, 37, 0
358, 612, 798, 10332832, 15, 6, 195, 245, 252, 227, 0.965659, 1, 1, 0.4297, 0.376752, 37, 0
426, 612, 798, 10332832, 15, 6, 195, 245, 323, 252, 0.965659, 1, 1, 0.317991, 0.303968, 37, 0
453, 612, 798, 10332832, 15, 6, 195, 245, 212, 252, 0.965659, 1, 1, 0.317932, 0.321593, 37, 0
480, 401, 412, 10334694, 9, 115, 24, 104, 167, 218, 0.965034, 1, 0.967428, 1, 1, 37, 0
360, 412, 398, 10334694, 9, 24, 104, 53, 167, 378, 1, 1, 0.790435, 1, 0.563553, 37, 0
412, 412, 398, 10334694, 9, 53, 24, 104, 167, 368, 0.948522, 1, 1, 1, 0.604007, 37, 0
167, 445, 398, 10334694, 9, 378, 24, 306, 145, 290, 0.82092, 1, 0.643786, 0.606584, 0.548214, 37, 0
24, 486, 398, 10335050, 10, 368, 378, 53, 431, 306, 1, 0.907174, 0.964703, 0.752022, 0.685715, 37, 0
86, 717, 201, 10335050, 10, 254, 457, 429, 127, 58, 1, 1, 1, 0.860971, 0.753123, 37, 0
145, 554, 401, 10335050, 10, 180, 35, 81, 121, 21, 1, 1, 0.903579, 1, 0.861316, 37, 0
474, 787, 201, 10335050, 10, 58, 127, 254, 40, 457, 1, 1, 1, 0.566431, 1, 37, 0
378, 587, 401, 10335051, 10, 85, 21, 180, 35, 121, 0.944563, 1, 1, 1, 1, 37, 0
457, 801, 212, 10335407, 11, 40, 58, 127, 188, 254, 0.943988, 1, 1, 0.437442, 1, 37, 0
254, 801, 219, 10335407, 11, 58, 111, 40, 127, 188, 1, 0.600111, 0.694316, 1, 0.158124, 37, 0
127, 801, 246, 10335407, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.69829, 0.273504, 0, 37, 0
180, 601, 445, 10335407, 11, 21, 85, 131, 464, 430, 1, 0.839939, 0.536462, 0.480142, 0.36104, 37, 0
121, 643, 398, 10335407, 11, 387, 328, 469, 81, 35, 1, 0.795384, 0.794766, 0.842945, 1, 37, 0
58, 801, 289, 10335407, 11, 188, 40, 111, 10000000, 10000000, 0.723049, 0.84436, 0.562758, 0, 0, 37, 0
21, 601, 488, 10335407, 11, 304, 353, 464, 187, 248, 1, 0.841114, 0.840249, 0.68393, 0.74998, 37, 0
40, 798, 322, 10335407, 11, 111, 407, 328, 387, 469, 0.966781, 0.9671, 0.966554, 0.968312, 0.860925, 37, 0
35, 683, 398, 10335407, 11, 407, 81, 287, 125, 239, 0.933143, 1, 0.874971, 0.790648, 0.750329, 37, 0
85, 598, 515, 10335407, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858133, 37, 0
40, 798, 322, 10335763, 12, 111, 407, 328, 387, 469, 0.966744, 0.967063, 0.966517, 0.968275, 0.860892, 37, 0
188, 798, 359, 10335763, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968504, 37, 0
353, 598, 587, 10335763, 12, 19, 4, 129, 187, 277, 1, 0.964188, 0.967461, 1, 1, 37, 0
430, 598, 587, 10335763, 12, 241, 400, 4, 129, 187, 1, 1, 0.965363, 0.967461, 1, 37, 0
304, 601, 620, 10335763, 12, 4, 84, 19, 187, 129, 1, 0.85921, 0.820848, 1, 0.859965, 37, 0
4, 601, 690, 10335763, 12, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
387, 812, 398, 10336119, 13, 111, 469, 407, 328, 239, 0.966707, 1, 1, 1, 1, 37, 0
328, 787, 401, 10336119, 13, 111, 87, 147, 355, 382, 1, 0.547932, 0.479917, 0.435977, 0.411452, 37, 0
407, 787, 401, 10336119, 13, 111, 284, 87, 147, 94, 1, 0.601288, 0.547932, 0.375746, 0.24103, 37, 0
469, 787, 401, 10336119, 13, 87, 411, 111, 284, 147, 0.942601, 0.77234, 1, 0.535989, 0.411232, 37, 0
277, 620, 598, 10336119, 13, 84, 411, 255, 90, 129, 0.966575, 0.631874, 0.644745, 0.683217, 0.967424, 37, 0
129, 643, 598, 10336119, 13, 149, 355, 84, 144, 255, 1, 0.871953, 0.966575, 0.753055, 0.695332, 37, 0
111, 801, 468, 10336119, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.959542, 0.750125, 37, 0
187, 601, 647, 10336119, 13, 19, 205, 4, 400, 241, 1, 0.858936, 0.965326, 0.923992, 0.720398, 37, 0
4, 601, 690, 10336120, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10336120, 13, 358, 426, 453, 245, 195, 0.96906, 0.964978, 0.964949, 0.858812, 0.645145, 37, 0
147, 798, 552, 10336476, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10336476, 14, 37, 94, 132, 265, 411, 0.939417, 1, 1, 1, 1, 37, 0
355, 801, 612, 10336476, 14, 94, 37, 132, 172, 301, 1, 0.81799, 1, 0.548509, 0.537668, 37, 0
245, 619, 798, 10337188, 16, 6, 195, 212, 252, 57, 0.965208, 1, 0.273956, 0.214295, 0.158698, 37, 0
195, 646, 798, 10337188, 16, 6, 227, 252, 212, 134, 1, 0.430274, 0.428897, 0.158856, 0.120245, 37, 0
6, 685, 798, 10337188, 16, 227, 323, 252, 212, 57, 0.695788, 0.564734, 0.42859, 0.361871, 0.317395, 37, 0
323, 812, 798, 10337545, 17, 37, 172, 301, 10000000, 10000000, 0.964633, 0.968522, 1, 0, 0, 37, 0
227, 822, 798, 10337545, 17, 172, 37, 301, 323, 10000000, 0.968522, 0.857451, 1, 1, 0, 37, 0
212, 849, 798, 10337545, 17, 301, 323, 227, 172, 37, 0.967691, 1, 0.968079, 0.753295, 0.643088, 37, 0
323, 812, 798, 10337901, 18, 37, 172, 301, 10000000, 10000000, 0.964596, 0.968485, 1, 0, 0, 37, 0
301, 798, 777, 10337901, 18, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
88, 495, 198, 10338693, 9, 334, 420, 291, 123, 244, 1, 0.842746, 0.75359, 0.841027, 0.753361, 37, 0
49, 513, 201, 10338694, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.964167, 37, 0
123, 553, 201, 10338694, 9, 114, 102, 138, 291, 420, 0.966525, 1, 1, 1, 1, 37, 0
334, 587, 201, 10338694, 9, 368, 114, 276, 452, 86, 0.77566, 0.966525, 1, 1, 1, 37, 0
420, 587, 201, 10338694, 9, 207, 114, 340, 429, 294, 0.873426, 0.966525, 1, 0.867003, 0.605583, 37, 0
123, 553, 201, 10339050, 10, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 37, 0
244, 581, 201, 10339050, 10, 114, 242, 102, 138, 291, 0.966488, 1, 1, 1, 1, 37, 0
334, 587, 201, 10339050, 10, 368, 114, 276, 452, 86, 0.775446, 0.966488, 1, 1, 1, 37, 0
420, 587, 201, 10339050, 10, 207, 114, 340, 429, 294, 0.87329, 0.966488, 1, 0.86687, 0.605517, 37, 0
291, 620, 198, 10339050, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.922704, 0.856943, 37, 0
114, 601, 262, 10339406, 11, 435, 450, 379, 368, 294, 1, 0.843762, 0.720685, 0.600525, 0.632247, 37, 0
86, 716, 201, 10339406, 11, 254, 457, 429, 127, 58, 1, 1, 1, 0.860568, 0.75277, 37, 0
35, 683, 398, 10339763, 12, 407, 81, 287, 125, 239, 0.932196, 1, 0.873307, 0.790104, 0.749979, 37, 0
81, 717, 401, 10339763, 12, 111, 469, 407, 328, 239, 0.751589, 1, 1, 1, 1, 37, 0
328, 787, 401, 10339763, 12, 111, 87, 147, 355, 382, 1, 0.547658, 0.479708, 0.435285, 0.411247, 37, 0
469, 787, 401, 10339763, 12, 87, 411, 111, 284, 147, 0.941954, 0.770173, 1, 0.53578, 0.411027, 37, 0
248, 598, 580, 10339763, 12, 205, 19, 4, 187, 277, 1, 1, 0.964949, 1, 1, 37, 0
353, 598, 587, 10339763, 12, 19, 4, 129, 187, 277, 1, 0.963724, 0.967045, 1, 1, 37, 0
464, 598, 587, 10339763, 12, 4, 129, 187, 277, 19, 0.964949, 0.967045, 1, 1, 0.793514, 37, 0
187, 601, 647, 10339763, 12, 19, 205, 4, 400, 241, 1, 0.8586, 0.964949, 0.923215, 0.720082, 37, 0
277, 620, 598, 10340119, 13, 84, 411, 255, 90, 129, 0.96616, 0.631475, 0.644468, 0.682844, 0.967008, 37, 0
129, 643, 598, 10340119, 13, 149, 355, 84, 144, 255, 1, 0.870435, 0.96616, 0.752731, 0.694688, 37, 0
187, 601, 647, 10340119, 13, 19, 205, 4, 400, 241, 1, 0.858568, 0.964912, 0.923139, 0.720052, 37, 0
4, 601, 690, 10340120, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10340476, 14, 358, 426, 453, 245, 195, 0.968606, 0.964528, 0.964499, 0.858411, 0.644843, 37, 0
205, 598, 751, 10340476, 14, 245, 453, 426, 358, 6, 0.965712, 1, 1, 1, 0.643245, 37, 0
358, 612, 798, 10340832, 15, 6, 195, 245, 252, 227, 0.964831, 1, 1, 0.428228, 0.376185, 37, 0
426, 612, 798, 10340832, 15, 6, 195, 245, 323, 252, 0.964831, 1, 1, 0.317587, 0.303231, 37, 0
453, 612, 798, 10340832, 15, 6, 195, 245, 212, 252, 0.964831, 1, 1, 0.317528, 0.321317, 37, 0
245, 619, 798, 10341188, 16, 6, 195, 212, 252, 57, 0.964794, 1, 0.273806, 0.214203, 0.158597, 37, 0
195, 646, 798, 10341188, 16, 6, 227, 252, 212, 134, 1, 0.430089, 0.428162, 0.158755, 0.120188, 37, 0
6, 685, 798, 10341188, 16, 227, 323, 252, 212, 57, 0.695143, 0.564309, 0.428407, 0.361696, 0.317194, 37, 0
283, 419, 398, 10343050, 10, 53, 24, 167, 104, 431, 1, 1, 1, 0.859164, 0.480646, 37, 0
218, 401, 431, 10343050, 10, 104, 224, 24, 115, 167, 1, 0.600779, 0.753184, 0.42852, 0.964371, 37, 0
104, 401, 467, 10343050, 10, 224, 155, 115, 79, 10000000, 0.939932, 0.750667, 0.821763, 0.232452, 0, 37, 0
115, 398, 533, 10343050, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749364, 0.751654, 37, 0
224, 398, 567, 10343406, 11, 312, 155, 79, 163, 96, 1, 1, 0.856761, 0.749335, 0.643493, 37, 0
155, 401, 638, 10343407, 11, 96, 108, 79, 312, 163, 0.750742, 1, 1, 1, 0.749335, 37, 0
294, 598, 378, 10343762, 12, 85, 21, 180, 353, 290, 1, 1, 1, 0.752118, 1, 37, 0
