source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10311419, 10, 82, 31, 135, 52, 234, 1, 1, 0.606575, 0.909946, 0.478779, 69, 0
258, 387, 801, 10311419, 10, 82, 135, 31, 33, 234, 1, 0.792259, 1, 0.476358, 0.411867, 69, 0
204, 381, 801, 10311821, 11, 82, 31, 135, 52, 234, 1, 1, 0.606501, 0.909835, 0.478748, 69, 0
258, 387, 801, 10311821, 11, 82, 135, 31, 33, 234, 1, 0.792209, 1, 0.476327, 0.411844, 69, 0
288, 387, 801, 10311821, 11, 82, 135, 31, 52, 163, 1, 0.843995, 1, 0.938312, 1, 69, 1
31, 401, 882, 10316223, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537717, 0, 0, 0, 0, 69, 0
82, 483, 798, 10316223, 12, 135, 294, 271, 234, 33, 0.821766, 0.723734, 0.72338, 0.685993, 0.645322, 69, 1
52, 398, 920, 10316223, 12, 31, 42, 176, 10000000, 10000000, 1, 0.538853, 0.644337, 0, 0, 69, 0
163, 398, 957, 10316223, 12, 31, 176, 208, 52, 42, 1, 0.859116, 0.970233, 0.969851, 0.646624, 69, 0
135, 551, 801, 10316223, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
33, 520, 801, 10316625, 13, 6, 175, 217, 294, 271, 1, 0.968658, 1, 1, 1, 69, 0
135, 551, 801, 10316625, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10316625, 13, 6, 175, 217, 296, 263, 1, 0.968658, 1, 1, 1, 69, 0
271, 587, 801, 10316625, 13, 6, 175, 217, 192, 296, 0.969054, 1, 1, 0.436216, 1, 69, 0
294, 587, 801, 10316625, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10317027, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.637351, 0.13699, 69, 0
296, 598, 787, 10317027, 14, 6, 175, 217, 109, 225, 1, 1, 0.97078, 0.536899, 0.107681, 69, 0
217, 619, 798, 10317027, 14, 6, 225, 175, 192, 272, 1, 0.646085, 1, 0.304375, 0.136966, 69, 0
175, 648, 798, 10317027, 14, 200, 6, 225, 272, 127, 1, 1, 0.465233, 0.362111, 0.189569, 69, 0
6, 685, 798, 10317028, 14, 272, 200, 225, 192, 127, 0.754118, 0.636046, 0.538404, 0.537815, 0.362285, 69, 1
272, 812, 798, 10317430, 15, 69, 127, 225, 10000000, 10000000, 0.967826, 1, 1, 0, 0, 69, 1
200, 821, 798, 10317430, 15, 69, 127, 225, 272, 10000000, 0.86029, 0.969645, 1, 1, 0, 69, 0
192, 850, 798, 10317430, 15, 225, 127, 272, 200, 69, 0.969085, 0.861907, 1, 1, 0.645217, 69, 0
225, 801, 821, 10317832, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.969603, 0, 0, 0, 69, 0
127, 801, 846, 10317832, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
164, 261, -1, 11299999, 1, 150, 62, 275, 7, 143, 1, 1, 0.686011, 1, 0.754191, 127, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 127, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 127, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864118, 127, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 127, 0
275, 401, 12, 11304602, 3, 237, 100, 48, 152, 280, 0.95045, 1, 1, 1, 0.645557, 127, 0
152, 401, 53, 11313004, 4, 132, 100, 280, 48, 237, 0.957288, 0.968594, 0.724476, 1, 0.537608, 127, 0
48, 401, 92, 11313004, 4, 237, 132, 280, 100, 10000000, 0.966526, 1, 0.752469, 1, 0, 127, 0
100, 398, 100, 11313004, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861354, 127, 1
237, 398, 173, 11317407, 5, 111, 41, 201, 112, 221, 0.942119, 1, 0.695479, 0.968671, 1, 127, 0
280, 398, 186, 11317407, 5, 256, 41, 112, 221, 292, 0.907883, 1, 1, 1, 1, 127, 1
292, 412, 198, 11325809, 6, 41, 88, 112, 216, 116, 0.968108, 1, 1, 0.646469, 0.646291, 127, 0
221, 424, 198, 11325809, 6, 49, 266, 88, 41, 112, 1, 0.858165, 1, 0.860541, 1, 127, 1
41, 401, 300, 11325809, 6, 255, 201, 111, 198, 256, 1, 0.861879, 1, 0.699388, 0.756402, 127, 0
256, 398, 384, 11325809, 6, 104, 24, 198, 160, 255, 1, 0.968064, 1, 0.965245, 1, 127, 1
255, 401, 420, 11326211, 7, 104, 24, 198, 148, 160, 1, 0.968022, 1, 0.377429, 0.750714, 127, 0
198, 401, 440, 11326211, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158474, 0.120364, 0, 0, 127, 0
104, 401, 479, 11326212, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
112, 462, 198, 11338211, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.602672, 0.410421, 127, 0
49, 500, 201, 11338211, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.860237, 1, 127, 1
88, 510, 198, 11338211, 7, 86, 102, 216, 116, 131, 1, 1, 0.945177, 1, 0.684036, 127, 0
266, 586, 201, 11338211, 7, 102, 187, 131, 47, 86, 1, 0.60009, 1, 0.535805, 0.602144, 127, 0
116, 540, 201, 11338613, 8, 131, 102, 266, 216, 86, 1, 0.967725, 1, 1, 0.681756, 127, 0
216, 575, 201, 11338613, 8, 47, 102, 131, 187, 86, 0.683085, 1, 1, 0.5375, 0.818107, 127, 0
266, 586, 201, 11338613, 8, 102, 187, 131, 47, 86, 1, 0.600017, 1, 0.535781, 0.602115, 127, 0
131, 661, 198, 11338613, 8, 274, 214, 194, 102, 86, 0.943714, 0.899683, 0.752752, 1, 0.751991, 127, 1
102, 692, 198, 11338614, 8, 274, 227, 249, 86, 194, 0.774132, 0.751555, 0.858424, 0.963384, 0.752752, 127, 0
102, 692, 198, 11339016, 9, 274, 227, 249, 86, 194, 0.773891, 0.751499, 0.858387, 0.963338, 0.752719, 127, 0
86, 702, 201, 11339016, 9, 274, 120, 58, 227, 249, 1, 0.861087, 0.751566, 0.85885, 1, 127, 0
194, 743, 201, 11339016, 9, 120, 58, 227, 274, 249, 1, 0.858932, 1, 1, 1, 127, 0
274, 801, 212, 11339016, 9, 58, 40, 120, 227, 10000000, 1, 0.95314, 1, 1, 0, 127, 1
214, 824, 198, 11339016, 9, 58, 120, 227, 274, 249, 0.858932, 0.968722, 1, 1, 1, 127, 0
227, 801, 226, 11339418, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72133, 0, 0, 127, 0
120, 801, 259, 11339418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821621, 0, 0, 0, 127, 0
58, 801, 304, 11339418, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752965, 0, 0, 0, 0, 127, 1
40, 798, 310, 11339418, 10, 260, 211, 118, 133, 81, 0.96386, 0.859282, 0.75149, 0.643727, 0.537977, 127, 0
40, 798, 310, 11339820, 11, 260, 211, 118, 133, 81, 0.963819, 0.859245, 0.751458, 0.643699, 0.537954, 127, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 192, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 267, 17, 1, 0.753504, 0.84735, 0.703912, 0.963895, 192, 0
17, 85, 201, 12300200, 2, 153, 27, 267, 226, 215, 1, 0.972332, 1, 0.970476, 1, 192, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 27, 215, 1, 0.940729, 0.968438, 0.795865, 0.965826, 192, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 192, 0
215, 166, 201, 12300602, 3, 218, 71, 27, 153, 126, 1, 1, 1, 1, 0.970511, 192, 0
267, 201, 215, 12300602, 3, 23, 126, 153, 259, 174, 1, 1, 1, 0.68714, 0.725387, 192, 1
126, 201, 272, 12309004, 4, 265, 254, 259, 206, 174, 1, 0.916287, 0.967242, 1, 1, 192, 0
23, 201, 312, 12309004, 4, 254, 259, 265, 174, 206, 1, 1, 0.63721, 0.966201, 0.645297, 192, 1
259, 198, 384, 12309005, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860047, 1, 192, 0
174, 198, 324, 12309406, 5, 186, 65, 254, 265, 259, 1, 0.970207, 1, 1, 1, 192, 0
206, 198, 361, 12309407, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969813, 1, 192, 0
259, 198, 384, 12309407, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.86001, 1, 192, 1
265, 201, 415, 12309407, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752509, 192, 0
251, 235, 398, 12313809, 6, 160, 45, 162, 172, 18, 1, 1, 0.859937, 1, 0.862126, 192, 1
186, 201, 472, 12313809, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215292, 0, 0, 0, 192, 0
65, 201, 512, 12313809, 6, 191, 67, 10, 10000000, 10000000, 0.685717, 0.477644, 0, 0, 0, 192, 1
10, 198, 684, 12314212, 7, 279, 223, 173, 248, 55, 1, 1, 1, 0.752703, 0.96926, 192, 1
223, 201, 835, 12322614, 8, 130, 3, 248, 279, 10000000, 0.968813, 0.752333, 0.966888, 1, 0, 192, 1
279, 201, 815, 12327016, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859402, 1, 0, 0, 192, 1
172, 274, 398, 12330211, 7, 162, 45, 18, 255, 198, 0.844416, 1, 1, 0.548512, 0.317625, 192, 0
18, 284, 401, 12330211, 7, 160, 255, 198, 24, 162, 1, 0.964718, 0.857889, 0.753714, 1, 192, 0
45, 309, 398, 12330211, 7, 162, 255, 160, 24, 198, 0.95678, 0.565123, 0.411435, 0.360971, 0.377796, 192, 1
162, 335, 401, 12330211, 7, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.821147, 192, 0
162, 335, 401, 12334613, 8, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.820652, 192, 1
160, 468, 398, 12334614, 8, 114, 24, 53, 138, 10000000, 0.870146, 1, 0.969172, 0.75321, 0, 192, 1
24, 512, 398, 12335016, 9, 35, 138, 114, 10000000, 10000000, 0.766799, 1, 0.24123, 0, 0, 192, 1
138, 530, 401, 12335418, 10, 114, 35, 118, 21, 187, 1, 0.858783, 0.753532, 0.750906, 0.74993, 192, 1
114, 668, 398, 12339820, 11, 118, 133, 35, 211, 81, 1, 0.74831, 1, 0.721297, 0.860305, 192, 1
35, 708, 398, 12339820, 11, 260, 211, 118, 93, 133, 1, 1, 1, 0.566353, 0.27363, 192, 0
81, 693, 401, 12340222, 12, 133, 93, 260, 211, 118, 1, 0.967206, 1, 1, 1, 192, 0
35, 708, 398, 12340222, 12, 260, 211, 118, 93, 133, 1, 1, 1, 0.56631, 0.273615, 192, 0
118, 733, 401, 12340222, 12, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.631287, 192, 1
211, 764, 401, 12340223, 12, 140, 87, 133, 93, 76, 0.565512, 0.548282, 1, 1, 0.924327, 192, 0
211, 764, 401, 12340625, 13, 140, 87, 133, 93, 76, 0.565469, 0.548252, 1, 1, 0.924242, 192, 0
260, 784, 401, 12340625, 13, 87, 140, 133, 93, 76, 1, 0.901804, 1, 1, 0.789058, 192, 0
133, 865, 398, 12340625, 13, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
93, 909, 398, 12340625, 13, 76, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
76, 900, 401, 12341027, 14, 25, 121, 10000000, 10000000, 10000000, 0.535283, 0.752172, 0, 0, 0, 192, 1
53, 491, 401, 12343016, 9, 35, 114, 138, 21, 24, 1, 0.964706, 1, 0.643109, 0.967727, 192, 0
24, 512, 398, 12343016, 9, 35, 138, 114, 10000000, 10000000, 0.762124, 1, 0.240997, 0, 0, 192, 1
138, 530, 401, 12343016, 9, 114, 35, 118, 21, 187, 1, 0.858083, 0.749242, 0.750294, 0.749321, 192, 0
138, 530, 401, 12347418, 10, 114, 35, 118, 21, 187, 1, 0.857678, 0.746779, 0.74994, 0.748968, 192, 1
114, 668, 398, 12347418, 10, 118, 35, 133, 211, 81, 1, 1, 0.744079, 0.720639, 0.859603, 192, 0
114, 668, 398, 12351820, 11, 118, 35, 133, 211, 81, 1, 1, 0.74165, 0.720258, 0.859196, 192, 1
118, 733, 401, 12351820, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.630133, 192, 0
81, 693, 401, 12352222, 12, 133, 93, 260, 211, 118, 1, 0.965961, 1, 1, 1, 192, 0
35, 708, 398, 12352222, 12, 260, 211, 118, 93, 133, 1, 1, 1, 0.56503, 0.273166, 192, 0
118, 733, 401, 12352222, 12, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.630093, 192, 1
211, 764, 401, 12352223, 12, 140, 87, 133, 93, 76, 0.564235, 0.547382, 1, 1, 0.921771, 192, 1
133, 865, 398, 12352223, 12, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
133, 865, 398, 12352625, 13, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
76, 899, 401, 12361027, 14, 25, 121, 10000000, 10000000, 10000000, 0.53414, 0.750559, 0, 0, 0, 192, 1
281, 15, -1, 13299999, 1, 8, 11, 147, 38, 154, 1, 0.971247, 1, 1, 1, 165, 0
38, 65, 1, 13300200, 2, 285, 278, 243, 164, 247, 1, 1, 0.971431, 0.864855, 1, 165, 0
147, 79, -1, 13300200, 2, 285, 144, 8, 278, 243, 0.922475, 1, 1, 0.64804, 0.569113, 165, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 0.9641, 0.797307, 1, 0.755658, 1, 165, 1
144, 119, 1, 13300602, 3, 164, 243, 278, 285, 212, 0.972919, 1, 1, 1, 0.972442, 165, 0
247, 151, 1, 13300602, 3, 143, 62, 117, 164, 212, 1, 1, 0.970005, 0.972919, 1, 165, 0
278, 201, 18, 13300602, 3, 226, 98, 117, 240, 60, 0.887025, 1, 1, 0.754057, 1, 165, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 1, 1, 0.970502, 0.970005, 165, 0
60, 198, 58, 13301004, 4, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754169, 165, 0
117, 201, 87, 13301004, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.864108, 0.412517, 165, 0
98, 201, 110, 13301004, 4, 226, 240, 267, 180, 126, 0.799327, 1, 0.539868, 1, 0.361478, 165, 1
180, 198, 113, 13305406, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.753054, 1, 165, 0
240, 198, 155, 13305407, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753887, 165, 0
267, 201, 221, 13305407, 5, 206, 23, 126, 259, 174, 1, 1, 1, 0.72452, 0.754615, 165, 0
226, 201, 242, 13305407, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.612339, 0.645547, 165, 1
126, 201, 286, 13305809, 6, 265, 254, 259, 206, 23, 1, 0.936573, 0.970006, 1, 1, 165, 0
174, 198, 310, 13305809, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.862764, 1, 165, 0
23, 201, 325, 13305809, 6, 254, 259, 206, 265, 186, 1, 1, 0.959595, 0.549891, 0.362424, 165, 1
206, 198, 350, 13306211, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861913, 165, 0
259, 198, 381, 13306211, 7, 65, 172, 186, 254, 251, 1, 0.971393, 1, 1, 0.969652, 165, 1
186, 201, 486, 13306212, 7, 65, 191, 10, 10000000, 10000000, 1, 0.317849, 0, 0, 0, 165, 0
254, 201, 444, 13310614, 8, 65, 186, 45, 172, 191, 1, 1, 0.647559, 0.755169, 0.36195, 165, 0
186, 201, 486, 13310614, 8, 65, 191, 10, 10000000, 10000000, 1, 0.317627, 0, 0, 0, 165, 0
65, 201, 525, 13310614, 8, 10, 191, 67, 10000000, 10000000, 1, 0.60325, 0.412222, 0, 0, 165, 1
10, 198, 669, 13311016, 9, 67, 191, 248, 130, 3, 0.969371, 1, 0.645675, 0.431763, 0, 165, 1
191, 201, 687, 13311418, 10, 107, 67, 10000000, 10000000, 10000000, 0.430337, 1, 0, 0, 0, 165, 0
67, 201, 734, 13311419, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.322753, 0, 0, 0, 0, 165, 1
27, 341, 198, 14299999, 1, 49, 116, 264, 292, 112, 0.872042, 0.791367, 1, 0.754336, 0.637919, 37, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 41, 0.969212, 1, 1, 1, 0.864219, 37, 0
292, 413, 198, 14300200, 2, 255, 88, 111, 112, 49, 1, 1, 1, 1, 1, 37, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 37, 1
116, 497, 201, 14300200, 2, 131, 86, 266, 216, 88, 0.970509, 0.959824, 1, 1, 1, 37, 0
112, 504, 198, 14300200, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.539172, 37, 0
116, 497, 201, 14300602, 3, 131, 86, 266, 216, 88, 0.970467, 0.959771, 1, 1, 1, 37, 0
216, 547, 201, 14300602, 3, 131, 86, 47, 102, 266, 0.970467, 0.844678, 0.60342, 0.754995, 1, 37, 0
266, 571, 201, 14300602, 3, 102, 131, 86, 47, 194, 1, 1, 0.959771, 0.688108, 0.687522, 37, 1
86, 660, 201, 14301005, 4, 274, 249, 295, 270, 214, 0.969771, 1, 1, 1, 1, 37, 0
131, 696, 198, 14301005, 4, 249, 274, 194, 102, 214, 1, 0.726339, 1, 1, 0.794042, 37, 1
194, 711, 201, 14305407, 5, 274, 227, 120, 58, 249, 1, 0.862623, 0.755351, 0.538027, 1, 37, 0
102, 737, 198, 14305407, 5, 274, 249, 270, 295, 227, 0.939284, 1, 1, 0.825531, 0.482562, 37, 0
249, 740, 201, 14305407, 5, 227, 120, 58, 274, 40, 1, 0.863258, 0.753238, 1, 0, 37, 1
274, 801, 224, 14305809, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863766, 1, 0, 37, 1
227, 801, 257, 14318211, 7, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.86261, 0, 37, 0
40, 798, 274, 14318211, 7, 140, 87, 58, 120, 260, 0.768154, 0.767037, 1, 1, 0.646887, 37, 0
120, 801, 303, 14318211, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14318211, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14318614, 8, 238, 165, 125, 140, 273, 0.966303, 0.86695, 0.752092, 1, 0.75196, 37, 0
140, 798, 507, 14318614, 8, 125, 238, 94, 273, 37, 0.966975, 1, 0.96743, 0.859383, 0.685216, 37, 1
238, 801, 654, 14319016, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
125, 801, 697, 14323419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14323419, 10, 125, 37, 10000000, 10000000, 10000000, 1, 0.968178, 0, 0, 0, 37, 0
125, 801, 697, 14331821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
126, 201, 315, 15299999, 1, 265, 254, 259, 23, 206, 0.953487, 0.798075, 0.9718, 1, 1, 272, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 272, 0
23, 201, 352, 15300200, 2, 254, 186, 259, 265, 65, 0.939105, 0.685707, 1, 0.64735, 0.362901, 272, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 272, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 272, 1
254, 201, 469, 15300602, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431462, 0.215408, 0, 272, 0
186, 201, 513, 15300602, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241351, 0, 0, 272, 0
65, 201, 553, 15300602, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538519, 0.323708, 0, 0, 272, 1
10, 198, 639, 15301005, 4, 191, 279, 67, 223, 173, 1, 0.862878, 0.863183, 0.754497, 0.753762, 272, 1
191, 201, 714, 15301005, 4, 67, 223, 279, 10000000, 10000000, 1, 0.95563, 0.796727, 0, 0, 272, 0
191, 201, 714, 15301407, 5, 67, 223, 279, 10000000, 10000000, 1, 0.955569, 0.796676, 0, 0, 272, 1
67, 201, 763, 15301809, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
279, 201, 833, 15301809, 6, 130, 248, 3, 10000000, 10000000, 0.756338, 0.756301, 0.537819, 0, 0, 272, 0
279, 201, 833, 15302211, 7, 130, 248, 3, 10000000, 10000000, 0.756305, 0.756268, 0.537796, 0, 0, 272, 1
241, 81, -1, 16299999, 1, 243, 62, 8, 247, 147, 1, 1, 1, 1, 1, 225, 0
247, 113, 1, 16300200, 2, 243, 62, 285, 278, 164, 1, 1, 1, 0.970442, 0.86406, 225, 1
147, 120, -1, 16300200, 2, 164, 180, 143, 62, 60, 1, 1, 1, 1, 1, 225, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 243, 1, 0.970442, 1, 1, 0.862895, 225, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.323273, 225, 1
143, 279, 1, 16300602, 3, 150, 7, 61, 275, 164, 0.863047, 1, 0.754765, 0.754291, 1, 225, 1
164, 325, -1, 16300602, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.538779, 0.478028, 0, 225, 0
7, 354, -1, 16300602, 3, 253, 181, 275, 100, 150, 1, 1, 1, 1, 0.647285, 225, 0
61, 436, 1, 16300603, 3, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703735, 225, 1
181, 489, 1, 16301005, 4, 5, 105, 46, 253, 150, 1, 0.755248, 0.75597, 1, 1, 225, 0
253, 518, 1, 16301005, 4, 46, 105, 149, 188, 5, 1, 0.863141, 0.64565, 0.726648, 1, 225, 0
150, 530, -1, 16301005, 4, 188, 46, 5, 253, 10000000, 0.883309, 0.778696, 1, 1, 0, 225, 0
5, 568, -1, 16301005, 4, 12, 269, 188, 46, 105, 1, 0.793694, 0.778839, 0.797358, 0.469849, 225, 1
12, 598, 31, 16301407, 5, 91, 149, 47, 266, 216, 1, 1, 0.431634, 0.323652, 0.215112, 225, 1
46, 635, 1, 16301407, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 225, 0
188, 679, 1, 16301407, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 1
105, 755, -1, 16301408, 5, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.935646, 225, 0
149, 601, 127, 16301810, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
91, 601, 162, 16301810, 6, 187, 47, 10000000, 10000000, 10000000, 0.882113, 0.932749, 0, 0, 0, 225, 1
47, 598, 237, 16301810, 6, 187, 21, 85, 10000000, 10000000, 1, 0.539257, 0.215783, 0, 0, 225, 0
