source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
385, 812, 198, 10314407, 7, 126, 58, 250, 319, 345, 1, 0.753816, 1, 1, 1, 301, 0
345, 787, 201, 10314848, 8, 58, 40, 187, 126, 250, 0.969146, 0.862514, 0.75248, 1, 1, 301, 0
319, 801, 212, 10314848, 8, 40, 58, 126, 187, 111, 0.943052, 0.969146, 1, 0.537486, 0.481911, 301, 1
126, 801, 246, 10319289, 9, 58, 40, 187, 10000000, 10000000, 0.968683, 0.796937, 0.550264, 0, 0, 301, 0
58, 801, 289, 10319289, 9, 111, 187, 40, 10000000, 10000000, 0.865489, 0.844516, 0.862101, 0, 0, 301, 0
40, 798, 322, 10319289, 9, 111, 367, 398, 306, 234, 1, 0.970962, 0.96806, 0.966142, 0.862081, 301, 1
337, 612, 798, 10320172, 11, 6, 194, 301, 240, 133, 1, 1, 0.410539, 1, 0.323273, 301, 0
240, 618, 798, 10320172, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463046, 0.361723, 301, 0
194, 646, 798, 10320172, 11, 6, 301, 223, 133, 211, 1, 0.361723, 0.362137, 0.317335, 0.231523, 301, 0
6, 685, 798, 10320173, 11, 301, 211, 223, 248, 133, 0.943945, 0.906757, 0.55008, 0.536675, 0.18898, 301, 1
223, 822, 798, 10320614, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 248, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 248, 0
98, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 1, 0.860433, 0.639923, 0.602552, 248, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 248, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 248, 1
368, 201, 212, 11300641, 3, 399, 386, 23, 13, 132, 0.861733, 0.845908, 1, 0.84434, 1, 248, 0
313, 201, 212, 11300641, 3, 23, 386, 305, 229, 13, 1, 0.759625, 0.757592, 0.753566, 0.84434, 248, 0
249, 201, 224, 11300641, 3, 23, 13, 193, 229, 132, 1, 0.954451, 0.753351, 0.686032, 1, 248, 0
132, 201, 257, 11300641, 3, 205, 366, 23, 193, 386, 1, 0.753589, 1, 0.824616, 0.702279, 248, 0
23, 201, 298, 11300641, 3, 363, 305, 366, 229, 311, 0.944022, 1, 0.968938, 1, 0.822901, 248, 1
229, 198, 371, 11301083, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.968271, 1, 248, 0
305, 198, 387, 11301083, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864617, 1, 248, 0
366, 198, 387, 11301083, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864617, 1, 248, 0
363, 201, 412, 11301083, 4, 65, 188, 276, 205, 222, 1, 1, 0.770103, 1, 0.75271, 248, 1
311, 201, 412, 11301083, 4, 276, 65, 188, 222, 205, 1, 1, 1, 0.795203, 1, 248, 0
205, 201, 459, 11301524, 5, 222, 65, 113, 276, 210, 0.860199, 1, 0.822345, 0.324152, 0.232712, 248, 0
188, 261, 398, 11301524, 5, 18, 278, 45, 349, 388, 1, 0.724359, 1, 0.639766, 0.636628, 248, 1
65, 201, 499, 11301524, 5, 222, 113, 67, 276, 210, 0.959736, 0.861516, 0.412532, 0.363096, 0.318807, 248, 1
222, 198, 554, 11301524, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756338, 0.604927, 248, 0
113, 198, 520, 11301965, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.648258, 248, 0
222, 198, 554, 11301965, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.756302, 0.604895, 248, 1
276, 201, 623, 11301966, 6, 67, 107, 10, 210, 295, 1, 0.864344, 0.961706, 1, 0.484701, 248, 0
276, 201, 623, 11302407, 7, 67, 107, 10, 210, 295, 1, 0.864303, 0.961648, 1, 0.484675, 248, 0
210, 201, 657, 11302407, 7, 324, 67, 107, 295, 178, 1, 1, 0.756265, 0.539639, 0.548696, 248, 0
67, 201, 705, 11302407, 7, 295, 324, 246, 190, 178, 0.96935, 0.723921, 0.604336, 0.569177, 0.725738, 248, 1
178, 198, 746, 11302848, 8, 271, 136, 324, 246, 190, 0.968136, 0.754837, 1, 1, 1, 248, 0
295, 198, 773, 11302848, 8, 136, 271, 3, 324, 246, 0.970504, 1, 0.645624, 1, 1, 248, 1
324, 201, 812, 11302848, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860832, 1, 0, 0, 248, 0
246, 201, 826, 11302848, 8, 136, 271, 3, 10000000, 10000000, 0.970504, 1, 0.645624, 0, 0, 248, 0
324, 201, 812, 11303289, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860791, 1, 0, 0, 248, 0
246, 201, 826, 11303289, 9, 136, 271, 3, 10000000, 10000000, 0.970458, 1, 0.645593, 0, 0, 248, 0
45, 296, 398, 11305965, 6, 349, 335, 278, 168, 395, 1, 0.968082, 0.962307, 0.971462, 0.795272, 248, 0
18, 299, 401, 11305965, 6, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 248, 1
278, 373, 401, 11305965, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0
388, 401, 412, 11305966, 6, 104, 24, 166, 115, 217, 1, 1, 1, 0.755869, 1, 248, 0
381, 401, 412, 11306407, 7, 115, 104, 120, 24, 166, 1, 1, 0.771313, 1, 1, 248, 0
388, 401, 412, 11306407, 7, 104, 24, 166, 115, 217, 1, 1, 1, 0.755833, 1, 248, 0
395, 401, 412, 11306407, 7, 104, 24, 115, 166, 217, 1, 1, 0.797743, 1, 1, 248, 1
217, 401, 440, 11314848, 8, 115, 104, 154, 10000000, 10000000, 0.842385, 1, 0.379235, 0, 0, 248, 0
166, 457, 398, 11314848, 8, 347, 144, 24, 53, 120, 1, 0.843125, 1, 0.842408, 0.566625, 248, 1
104, 401, 479, 11314848, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686924, 0.137359, 0, 0, 248, 1
115, 398, 521, 11314848, 8, 79, 154, 162, 108, 182, 1, 1, 0.752502, 0.604149, 0.75551, 248, 0
115, 398, 521, 11315289, 9, 79, 154, 162, 108, 182, 1, 1, 0.752466, 0.604117, 0.755474, 248, 1
154, 401, 648, 11315289, 9, 79, 108, 96, 31, 177, 1, 0.647487, 0.753389, 0.273802, 0.189716, 248, 0
79, 401, 693, 11315289, 9, 292, 108, 177, 31, 10000000, 0.754877, 0.863316, 0.361907, 0.318151, 0, 248, 0
271, 226, 798, 11315730, 10, 352, 3, 227, 136, 95, 0.930834, 0.967096, 0.725879, 1, 0.7545, 248, 0
154, 401, 648, 11315730, 10, 79, 108, 96, 31, 177, 1, 0.647456, 0.753354, 0.273786, 0.1897, 248, 0
136, 259, 798, 11315730, 10, 95, 227, 304, 215, 3, 1, 0.757308, 0.722589, 0.722846, 0.967096, 248, 1
3, 290, 798, 11316171, 11, 352, 215, 304, 227, 95, 0.862905, 0.963743, 0.754593, 0.755135, 0.862245, 248, 0
95, 304, 801, 11316172, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 1
215, 342, 801, 11316172, 11, 82, 181, 292, 177, 352, 0.969835, 1, 1, 1, 1, 248, 0
227, 375, 801, 11316172, 11, 82, 181, 387, 141, 309, 1, 1, 0.768158, 0.759305, 0.607163, 248, 0
304, 386, 801, 11316172, 11, 82, 181, 33, 292, 177, 1, 1, 0.756634, 1, 1, 248, 0
304, 386, 801, 11316613, 12, 82, 181, 33, 292, 177, 1, 1, 0.756571, 1, 1, 248, 0
352, 387, 801, 11316613, 12, 309, 141, 82, 33, 181, 1, 0.909497, 1, 0.916881, 1, 248, 0
181, 457, 798, 11316613, 12, 240, 257, 358, 33, 387, 1, 0.965959, 0.863152, 1, 0.72521, 248, 1
79, 401, 693, 11320171, 11, 292, 108, 177, 31, 10000000, 0.754182, 0.862861, 0.361694, 0.317904, 0, 248, 1
108, 398, 715, 11320172, 11, 292, 177, 181, 31, 352, 1, 1, 0.754022, 0.860862, 1, 248, 0
108, 398, 715, 11320613, 12, 292, 177, 181, 31, 352, 1, 1, 0.753986, 0.860821, 1, 248, 0
33, 508, 801, 11321054, 13, 6, 194, 240, 337, 387, 0.970277, 1, 1, 1, 1, 248, 0
358, 587, 801, 11321054, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 1
387, 587, 801, 11321054, 13, 194, 6, 240, 337, 112, 1, 0.862468, 1, 1, 1, 248, 0
292, 401, 827, 11325054, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.753595, 0, 0, 0, 248, 1
177, 401, 854, 11325054, 13, 181, 82, 292, 10000000, 10000000, 0.861287, 0.538282, 1, 0, 0, 248, 0
31, 401, 896, 11325054, 13, 292, 177, 181, 82, 10000000, 1, 1, 0.645965, 0.430626, 0, 248, 0
24, 499, 398, 11327289, 9, 120, 144, 53, 347, 286, 0.759087, 0.821961, 0.965984, 0.481097, 0.430338, 248, 0
53, 503, 401, 11327289, 9, 120, 35, 286, 347, 179, 1, 0.966093, 1, 1, 0.861593, 248, 0
144, 542, 401, 11327289, 9, 124, 179, 35, 286, 120, 1, 1, 1, 1, 1, 248, 1
337, 612, 798, 11329496, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.361506, 0.360716, 248, 0
240, 623, 798, 11329496, 14, 6, 223, 194, 211, 301, 1, 0.757416, 1, 0.375337, 0.322478, 248, 0
194, 658, 798, 11329496, 14, 6, 301, 223, 133, 211, 1, 0.322478, 0.322807, 0.27353, 0.187668, 248, 0
112, 601, 871, 11329496, 14, 337, 240, 194, 6, 10000000, 1, 0.965062, 0.7508, 0.646263, 0, 248, 0
6, 699, 798, 11329496, 14, 248, 301, 211, 223, 133, 0.943209, 0.951438, 0.926394, 0.603793, 0.158707, 248, 1
223, 829, 798, 11329937, 15, 248, 133, 301, 69, 10000000, 1, 0.965084, 1, 0.751583, 0, 248, 0
211, 862, 798, 11329937, 15, 248, 301, 133, 223, 297, 0.965649, 1, 0.857852, 1, 0.861442, 248, 0
286, 601, 426, 11331730, 10, 243, 21, 85, 179, 332, 1, 1, 0.963549, 1, 0.601329, 248, 0
120, 654, 398, 11331730, 10, 81, 306, 35, 398, 367, 1, 0.819148, 1, 0.634238, 0.536892, 248, 0
35, 696, 398, 11331730, 10, 398, 124, 367, 234, 81, 1, 1, 0.842102, 0.722996, 0.86044, 248, 0
124, 746, 401, 11331731, 10, 111, 398, 367, 306, 234, 0.965959, 1, 1, 1, 1, 248, 1
234, 773, 401, 11332172, 11, 111, 87, 280, 146, 334, 1, 0.600862, 0.41007, 0.409967, 0.304609, 248, 0
306, 787, 401, 11332172, 11, 111, 87, 371, 146, 131, 1, 0.841207, 0.429316, 0.42979, 0.15798, 248, 0
367, 787, 401, 11332172, 11, 87, 111, 280, 146, 131, 0.940793, 1, 0.752862, 0.683278, 0.273179, 248, 0
398, 787, 401, 11332172, 11, 146, 111, 87, 334, 280, 0.941581, 1, 0.644974, 0.436244, 0.429769, 248, 1
111, 801, 481, 11336613, 12, 261, 146, 280, 87, 371, 1, 0.85917, 0.751736, 1, 0.604022, 248, 0
87, 798, 505, 11336613, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11336613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 1
371, 801, 612, 11337054, 13, 94, 171, 131, 297, 261, 1, 0.79264, 1, 0.634294, 1, 248, 0
334, 801, 612, 11337055, 13, 94, 171, 37, 131, 297, 1, 0.843066, 0.859224, 1, 0.599797, 248, 0
261, 801, 629, 11337055, 13, 171, 37, 94, 131, 297, 0.963504, 0.942653, 1, 1, 0.430391, 248, 0
131, 801, 651, 11337055, 13, 171, 37, 94, 297, 248, 1, 0.956406, 1, 0.753277, 0.321637, 248, 0
94, 801, 696, 11337055, 13, 248, 297, 171, 37, 133, 1, 0.96838, 1, 1, 0.317035, 248, 1
37, 798, 707, 11337496, 14, 248, 133, 301, 297, 223, 1, 1, 0.966603, 1, 0.860079, 248, 0
171, 798, 744, 11337496, 14, 248, 133, 301, 223, 297, 1, 1, 1, 0.967589, 1, 248, 0
297, 798, 770, 11337496, 14, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.965426, 248, 0
133, 801, 858, 11337496, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.967589, 0, 0, 248, 0
223, 829, 798, 11338378, 16, 248, 133, 301, 69, 10000000, 1, 0.964211, 1, 0.750903, 0, 248, 0
301, 813, 798, 11338379, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 813, 798, 11341937, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 858, 11341937, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.967127, 0, 0, 248, 0
179, 601, 458, 11344171, 11, 243, 130, 21, 85, 186, 1, 0.857437, 1, 0.841844, 0.563421, 248, 0
21, 601, 501, 11344171, 11, 332, 243, 130, 85, 10000000, 0.840105, 0.749938, 0.820671, 0.85631, 0, 248, 0
85, 598, 502, 11344171, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860512, 248, 0
332, 598, 586, 11344172, 11, 204, 4, 186, 128, 273, 0.946929, 1, 1, 1, 1, 248, 0
85, 598, 502, 11348612, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860101, 248, 0
130, 598, 540, 11348613, 12, 4, 186, 273, 19, 332, 0.962917, 1, 0.967614, 0.789515, 1, 248, 0
243, 598, 574, 11348613, 12, 19, 204, 4, 186, 273, 1, 0.929692, 0.962917, 1, 1, 248, 0
332, 598, 586, 11348613, 12, 204, 4, 186, 128, 273, 0.946266, 1, 1, 1, 1, 248, 0
273, 627, 598, 11349054, 13, 334, 84, 128, 90, 4, 1, 1, 1, 0.74922, 0.7489, 248, 0
186, 601, 659, 11349054, 13, 309, 360, 4, 204, 19, 0.964803, 0.96097, 1, 0.858444, 0.818618, 248, 0
4, 601, 703, 11349054, 13, 309, 360, 112, 393, 204, 1, 0.963098, 0.859035, 0.85755, 0.959903, 248, 0
204, 598, 740, 11349054, 13, 337, 240, 194, 112, 393, 1, 0.963042, 0.856261, 1, 1, 248, 0
393, 598, 787, 11349495, 14, 6, 194, 240, 337, 112, 0.967311, 1, 1, 1, 1, 248, 0
337, 612, 798, 11349495, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.360637, 0.35985, 248, 0
112, 601, 872, 11349496, 14, 337, 240, 194, 6, 10000000, 1, 0.962996, 0.749193, 0.644874, 0, 248, 0
240, 624, 798, 11349936, 15, 6, 223, 194, 211, 301, 1, 0.745868, 1, 0.373903, 0.321771, 248, 0
194, 658, 798, 11349937, 15, 6, 301, 223, 133, 211, 1, 0.321771, 0.322099, 0.272767, 0.186951, 248, 0
6, 699, 798, 11349937, 15, 248, 301, 211, 223, 133, 0.939586, 0.948364, 0.922029, 0.602306, 0.158194, 248, 0
301, 813, 798, 11350820, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
128, 654, 598, 11365495, 14, 277, 334, 371, 251, 90, 1, 0.923047, 0.898199, 0.836897, 0.96159, 248, 0
90, 698, 601, 11365495, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.855435, 1, 248, 0
84, 698, 598, 11365495, 14, 334, 251, 261, 377, 318, 1, 1, 0.688251, 0.751399, 0.748476, 248, 0
251, 773, 601, 11369936, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
318, 787, 601, 11369936, 15, 37, 94, 297, 131, 261, 0.957723, 1, 0.748641, 1, 1, 248, 0
377, 787, 601, 11369936, 15, 297, 94, 37, 131, 261, 1, 1, 0.945901, 1, 1, 248, 0
334, 801, 612, 11369936, 15, 94, 171, 37, 131, 297, 1, 0.83974, 0.8562, 1, 0.597441, 248, 0
131, 801, 651, 11370378, 16, 171, 37, 94, 297, 248, 1, 0.952071, 1, 0.748579, 0.320492, 248, 0
94, 801, 697, 11370378, 16, 248, 297, 171, 37, 133, 1, 0.96492, 1, 1, 0.315369, 248, 0
37, 798, 707, 11370378, 16, 248, 133, 301, 297, 223, 1, 1, 0.963201, 1, 0.857049, 248, 0
297, 798, 770, 11370378, 16, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.962033, 248, 0
37, 798, 707, 11370819, 17, 248, 133, 301, 297, 223, 1, 1, 0.963156, 1, 0.857009, 248, 0
171, 798, 743, 11370819, 17, 248, 133, 301, 223, 297, 1, 1, 1, 0.964135, 1, 248, 0
297, 798, 770, 11370819, 17, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.961987, 248, 0
133, 801, 859, 11370819, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964135, 0, 0, 248, 0
301, 813, 798, 11375260, 18, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 859, 11375260, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963676, 0, 0, 248, 0
249, 201, 233, 12299999, 1, 363, 193, 23, 399, 13, 1, 1, 1, 0.826348, 0.960787, 211, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 0.970974, 1, 1, 1, 1, 211, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 211, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 211, 0
363, 201, 412, 12300200, 2, 65, 188, 205, 222, 274, 1, 1, 1, 0.756003, 1, 211, 1
274, 233, 398, 12300641, 3, 166, 372, 349, 45, 18, 1, 1, 0.934709, 1, 1, 211, 1
205, 201, 472, 12300641, 3, 276, 222, 65, 113, 210, 0.931757, 0.863962, 1, 0.843849, 0.377624, 211, 0
65, 201, 512, 12300641, 3, 222, 210, 276, 67, 10, 0.964693, 0.412513, 0.4319, 0.362701, 0, 211, 1
222, 198, 542, 12300642, 3, 67, 210, 276, 107, 178, 0.972131, 1, 1, 0.647262, 0.549531, 211, 0
222, 198, 542, 12301083, 4, 67, 210, 276, 107, 178, 0.972085, 1, 1, 0.647231, 0.549498, 211, 1
276, 201, 630, 12301083, 4, 67, 107, 210, 10, 295, 1, 0.755103, 1, 0.966435, 0.540445, 211, 0
276, 201, 630, 12301524, 5, 67, 107, 210, 10, 295, 1, 0.755067, 1, 0.966383, 0.540419, 211, 0
210, 201, 671, 12301524, 5, 324, 67, 295, 107, 178, 1, 1, 0.826673, 0.6472, 0.6032, 211, 1
67, 201, 720, 12305965, 6, 324, 246, 295, 190, 10000000, 0.753356, 0.646753, 0.972288, 0.637519, 0, 211, 0
178, 198, 734, 12305965, 6, 271, 324, 246, 136, 190, 0.862143, 1, 1, 0.646965, 1, 211, 0
295, 198, 763, 12305965, 6, 271, 136, 3, 324, 246, 1, 0.86262, 0.538558, 1, 1, 211, 0
324, 201, 814, 12305965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753981, 0, 0, 211, 1
271, 235, 798, 12306407, 7, 95, 3, 352, 215, 136, 1, 0.969359, 0.756444, 0.846038, 1, 211, 1
136, 271, 798, 12310848, 8, 227, 304, 3, 95, 215, 0.79656, 0.752802, 0.968895, 1, 0.753041, 211, 0
95, 290, 801, 12310848, 8, 82, 181, 292, 352, 304, 1, 1, 0.968173, 1, 1, 211, 1
3, 303, 798, 12310848, 8, 304, 352, 227, 292, 215, 1, 0.861302, 0.863841, 0.757188, 0.968195, 211, 0
215, 328, 801, 12310848, 8, 82, 181, 292, 177, 352, 1, 1, 1, 0.969308, 1, 211, 0
352, 387, 801, 12311289, 9, 82, 141, 33, 181, 309, 1, 0.931705, 0.937507, 1, 0.764595, 211, 0
399, 198, 387, 12316641, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 211, 0
311, 201, 415, 12316641, 3, 65, 188, 276, 205, 113, 1, 1, 0.786125, 1, 0.796519, 211, 1
299, 201, 434, 12316641, 3, 276, 222, 65, 113, 205, 1, 1, 1, 0.936169, 1, 211, 0
205, 201, 472, 12316641, 3, 276, 222, 65, 113, 210, 0.928297, 0.862471, 1, 0.842225, 0.376486, 211, 1
18, 285, 401, 12317082, 4, 279, 339, 395, 388, 381, 1, 1, 1, 1, 1, 211, 0
113, 198, 508, 12317082, 4, 210, 67, 276, 222, 107, 1, 0.970408, 1, 1, 0.53843, 211, 0
65, 201, 512, 12317082, 4, 222, 210, 276, 67, 10, 0.962785, 0.411583, 0.431135, 0.361982, 0, 211, 0
45, 309, 398, 12317082, 4, 349, 335, 278, 395, 388, 1, 1, 0.965565, 0.822113, 0.754069, 211, 0
222, 198, 542, 12317083, 4, 67, 210, 276, 107, 178, 0.970408, 1, 1, 0.646116, 0.548292, 211, 0
349, 401, 412, 12317083, 4, 104, 24, 166, 115, 217, 1, 0.967355, 1, 0.859108, 1, 211, 0
372, 412, 398, 12317083, 4, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.702143, 211, 1
276, 201, 630, 12317083, 4, 67, 107, 210, 10, 295, 1, 0.753802, 1, 0.96457, 0.539512, 211, 1
210, 201, 671, 12317524, 5, 324, 67, 295, 107, 178, 1, 1, 0.824854, 0.646085, 0.602038, 211, 0
10, 198, 683, 12317524, 5, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.753437, 211, 0
67, 201, 720, 12317524, 5, 324, 246, 295, 190, 10000000, 0.75242, 0.645949, 0.971076, 0.636347, 0, 211, 1
295, 198, 763, 12317524, 5, 271, 136, 3, 324, 246, 1, 0.861546, 0.537888, 1, 1, 211, 0
295, 198, 763, 12317965, 6, 271, 136, 3, 324, 246, 1, 0.861505, 0.537863, 1, 1, 211, 0
324, 201, 815, 12317965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753008, 0, 0, 211, 1
246, 201, 835, 12317966, 6, 271, 136, 3, 324, 10000000, 1, 0.861505, 0.537863, 1, 0, 211, 0
190, 201, 873, 12317966, 6, 271, 136, 324, 246, 3, 0.861029, 0.753817, 1, 1, 0.43029, 211, 0
271, 235, 798, 12318407, 7, 95, 3, 352, 215, 136, 1, 0.968107, 0.754732, 0.844813, 1, 211, 1
166, 469, 398, 12321524, 5, 347, 24, 144, 120, 53, 0.879639, 1, 0.859372, 0.634801, 0.85872, 211, 0
104, 401, 491, 12321524, 5, 154, 115, 79, 10000000, 10000000, 0.724157, 1, 0.241346, 0, 0, 211, 1
24, 513, 398, 12321524, 5, 120, 286, 144, 347, 179, 0.865199, 0.633046, 0.843999, 0.53714, 0.273834, 211, 1
144, 529, 401, 12321524, 5, 35, 120, 179, 286, 347, 0.969774, 1, 0.968623, 1, 1, 211, 0
144, 529, 401, 12321965, 6, 35, 120, 179, 286, 347, 0.969728, 1, 0.968577, 1, 1, 211, 0
