source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 401, 843, 10331857, 11, 82, 182, 308, 296, 10000000, 0.753623, 0.857341, 0.965539, 1, 0, 252, 0
3, 276, 798, 10335450, 10, 182, 232, 326, 95, 216, 0.906135, 0.928217, 0.752705, 0.843923, 0.683048, 252, 0
81, 717, 401, 10335451, 10, 111, 469, 407, 328, 239, 0.751937, 1, 1, 1, 1, 252, 0
125, 757, 401, 10335451, 10, 111, 382, 469, 328, 239, 0.966776, 0.274327, 1, 1, 1, 252, 0
239, 779, 401, 10335451, 10, 111, 87, 355, 265, 147, 1, 0.6339, 0.466109, 0.316409, 0.32208, 252, 0
407, 787, 401, 10335451, 10, 111, 284, 87, 147, 94, 1, 0.601337, 0.547982, 0.375794, 0.241049, 252, 1
232, 381, 801, 10335451, 10, 478, 261, 82, 483, 182, 1, 1, 0.968569, 0.760031, 1, 252, 0
326, 387, 801, 10335451, 10, 261, 82, 182, 308, 483, 0.866502, 1, 1, 1, 0.601539, 252, 1
308, 419, 798, 10335857, 11, 195, 33, 261, 82, 398, 0.873483, 0.959283, 0.841356, 1, 0.752629, 252, 0
182, 445, 798, 10335857, 11, 338, 82, 245, 398, 453, 0.750498, 1, 0.632833, 0.645111, 0.605399, 252, 0
111, 801, 468, 10335857, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959576, 0.750162, 252, 1
82, 484, 798, 10335857, 11, 478, 398, 195, 451, 459, 0.959903, 0.860148, 0.751559, 0.820956, 0.820594, 252, 0
87, 798, 518, 10335857, 11, 94, 132, 265, 411, 355, 0.965075, 0.966561, 1, 1, 1, 252, 0
147, 798, 552, 10335857, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
261, 578, 801, 10335857, 11, 195, 6, 245, 453, 426, 1, 0.858085, 1, 1, 1, 252, 1
147, 798, 552, 10336263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10336263, 12, 37, 94, 132, 265, 411, 0.939454, 1, 1, 1, 1, 252, 0
265, 801, 621, 10336263, 12, 94, 37, 132, 301, 172, 1, 0.722893, 1, 0.430144, 0.361783, 252, 0
426, 612, 798, 10336264, 12, 6, 195, 245, 323, 252, 0.965303, 1, 1, 0.317817, 0.303652, 252, 0
453, 612, 798, 10336264, 12, 6, 195, 245, 252, 212, 0.965303, 1, 1, 0.321474, 0.317759, 252, 0
132, 801, 640, 10336264, 12, 134, 94, 37, 172, 252, 1, 1, 0.681678, 0.430513, 0.321474, 252, 1
245, 619, 798, 10336264, 12, 6, 195, 212, 252, 57, 0.965303, 1, 0.273991, 0.214316, 0.158721, 252, 0
195, 646, 798, 10336264, 12, 6, 252, 227, 212, 134, 1, 0.429067, 0.430317, 0.158879, 0.120259, 252, 1
6, 685, 798, 10336264, 12, 227, 323, 252, 212, 57, 0.695937, 0.564832, 0.428633, 0.361911, 0.317442, 252, 0
94, 801, 683, 10336670, 13, 252, 172, 301, 134, 37, 1, 0.930387, 0.844682, 0.603229, 0.63321, 252, 1
6, 685, 798, 10336670, 13, 227, 323, 252, 212, 57, 0.695871, 0.564789, 0.428614, 0.361893, 0.317422, 252, 1
37, 798, 719, 10336670, 13, 252, 134, 323, 301, 69, 1, 1, 0.966254, 1, 0.968448, 252, 0
172, 798, 755, 10336670, 13, 252, 323, 134, 227, 301, 1, 1, 1, 0.963182, 1, 252, 0
227, 822, 798, 10336670, 13, 252, 134, 323, 10000000, 10000000, 1, 0.857039, 1, 0, 0, 252, 0
212, 849, 798, 10336670, 13, 252, 323, 134, 227, 301, 0.964381, 1, 0.857039, 0.96817, 0.967782, 252, 0
323, 812, 798, 10337076, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
212, 849, 798, 10337076, 14, 252, 323, 134, 227, 301, 0.964339, 1, 0.857001, 0.968128, 0.96774, 252, 0
37, 798, 719, 10341076, 14, 252, 134, 323, 301, 69, 1, 1, 0.965797, 1, 0.967989, 252, 0
172, 798, 755, 10341076, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.962671, 1, 252, 0
301, 798, 777, 10341076, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.860227, 252, 0
24, 486, 398, 10343044, 9, 368, 378, 53, 431, 306, 1, 0.904986, 0.963774, 0.751377, 0.684964, 252, 0
145, 554, 401, 10343044, 9, 180, 35, 81, 21, 290, 1, 1, 0.901408, 0.860575, 1, 252, 0
306, 578, 401, 10343044, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10343044, 9, 85, 21, 180, 35, 290, 0.943139, 1, 1, 1, 1, 252, 0
290, 601, 419, 10343450, 10, 353, 21, 85, 430, 180, 0.840302, 1, 0.790467, 0.632813, 1, 252, 0
180, 601, 445, 10343450, 10, 21, 85, 131, 464, 430, 1, 0.83913, 0.535999, 0.479679, 0.360691, 252, 0
21, 601, 488, 10343450, 10, 304, 353, 464, 187, 248, 1, 0.840302, 0.839438, 0.683178, 0.749334, 252, 0
35, 683, 398, 10343451, 10, 407, 81, 287, 125, 239, 0.931396, 1, 0.871903, 0.789644, 0.749683, 252, 0
85, 598, 515, 10343451, 10, 187, 304, 4, 430, 353, 1, 1, 0.857394, 1, 1, 252, 0
353, 598, 587, 10343857, 11, 19, 4, 187, 129, 277, 1, 0.963249, 1, 0.96662, 1, 252, 0
430, 598, 587, 10343857, 11, 400, 241, 4, 187, 129, 1, 1, 0.964526, 1, 0.96662, 252, 0
304, 601, 620, 10343857, 11, 4, 19, 241, 187, 84, 1, 0.81994, 0.68235, 1, 0.858464, 252, 0
187, 601, 647, 10343857, 11, 400, 19, 205, 241, 4, 0.922343, 1, 0.858223, 0.719729, 0.964526, 252, 0
82, 484, 798, 10344263, 12, 478, 398, 195, 451, 459, 0.958936, 0.859371, 0.750374, 0.820013, 0.819651, 252, 0
4, 601, 690, 10344263, 12, 241, 400, 205, 19, 483, 1, 0.962989, 1, 1, 0.600116, 252, 0
19, 598, 710, 10344263, 12, 358, 426, 453, 112, 400, 0.968211, 0.964136, 0.964108, 0.964425, 1, 252, 0
205, 598, 751, 10344263, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.96532, 1, 252, 0
338, 587, 801, 10344263, 12, 6, 195, 245, 453, 426, 0.964476, 1, 1, 1, 1, 252, 0
398, 587, 801, 10344263, 12, 6, 195, 245, 453, 426, 0.964476, 1, 1, 1, 1, 252, 0
241, 598, 778, 10344263, 12, 195, 6, 245, 453, 426, 0.966871, 0.857312, 1, 1, 1, 252, 0
400, 598, 787, 10344263, 12, 6, 195, 245, 453, 426, 0.964476, 1, 1, 1, 1, 252, 0
323, 812, 798, 10345076, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
358, 612, 798, 10352670, 13, 6, 195, 252, 245, 227, 0.963608, 1, 0.426068, 1, 0.375349, 252, 0
426, 612, 798, 10352670, 13, 6, 195, 245, 323, 252, 0.963608, 1, 1, 0.316991, 0.302146, 252, 0
453, 612, 798, 10352670, 13, 6, 195, 245, 252, 212, 0.963608, 1, 1, 0.32091, 0.316933, 252, 0
112, 601, 858, 10352670, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.96445, 0.751332, 252, 0
245, 619, 798, 10353076, 14, 6, 195, 212, 252, 57, 0.963566, 1, 0.273361, 0.213931, 0.158299, 252, 0
195, 646, 798, 10353076, 14, 6, 252, 227, 212, 134, 1, 0.425994, 0.42954, 0.158456, 0.120016, 252, 0
6, 685, 798, 10353076, 14, 227, 323, 252, 212, 57, 0.693233, 0.56305, 0.427862, 0.361178, 0.316597, 252, 0
81, 717, 401, 10355857, 11, 111, 469, 407, 328, 239, 0.750292, 1, 1, 1, 1, 252, 0
125, 757, 401, 10355857, 11, 111, 382, 469, 328, 239, 0.964662, 0.273561, 1, 1, 1, 252, 0
239, 779, 401, 10355857, 11, 111, 87, 355, 265, 147, 1, 0.631857, 0.463902, 0.31539, 0.321376, 252, 0
407, 787, 401, 10355857, 11, 111, 284, 87, 147, 94, 1, 0.599865, 0.546454, 0.374358, 0.240458, 252, 0
287, 819, 398, 10355857, 11, 111, 469, 407, 328, 239, 0.857477, 1, 1, 1, 1, 252, 0
111, 801, 468, 10356263, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.9569, 0.747302, 252, 0
87, 798, 518, 10356263, 12, 94, 132, 265, 411, 355, 0.962968, 0.964447, 1, 1, 1, 252, 0
147, 798, 552, 10356263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10356263, 12, 37, 94, 132, 265, 411, 0.935937, 1, 1, 1, 1, 252, 0
147, 798, 552, 10356669, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
284, 798, 580, 10356669, 13, 37, 94, 132, 265, 411, 0.935866, 1, 1, 1, 1, 252, 0
355, 801, 612, 10356670, 13, 94, 37, 132, 172, 301, 1, 0.815744, 1, 0.546994, 0.536503, 252, 0
265, 801, 621, 10356670, 13, 94, 37, 132, 301, 172, 1, 0.72112, 1, 0.429202, 0.360895, 252, 0
132, 801, 640, 10356670, 13, 134, 94, 37, 172, 252, 1, 1, 0.679787, 0.42957, 0.320773, 252, 0
94, 801, 683, 10357076, 14, 252, 172, 301, 134, 37, 1, 0.925992, 0.842607, 0.599539, 0.631171, 252, 0
37, 798, 719, 10357076, 14, 252, 134, 323, 301, 69, 1, 1, 0.964142, 1, 0.966326, 252, 0
172, 798, 755, 10357076, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.960821, 1, 252, 0
134, 801, 847, 10357076, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966049, 0, 0, 252, 0
323, 812, 798, 10357483, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 0.969589, 1, 1, 1, 1, 422, 0
408, 201, 212, 11300200, 2, 458, 23, 27, 133, 234, 0.95721, 1, 0.969813, 1, 0.68806, 422, 1
335, 201, 212, 11300200, 2, 23, 27, 13, 133, 160, 1, 1, 0.860474, 1, 1, 422, 0
133, 201, 257, 11312606, 3, 486, 458, 194, 13, 23, 0.860986, 0.859623, 0.847186, 0.954631, 1, 422, 0
23, 201, 298, 11312606, 3, 206, 333, 494, 403, 481, 0.877512, 0.936286, 1, 0.932484, 0.927611, 422, 0
458, 198, 387, 11312606, 3, 223, 113, 65, 189, 45, 1, 1, 1, 1, 0.968661, 422, 1
189, 261, 398, 11313013, 4, 283, 480, 438, 356, 18, 1, 0.96703, 0.911514, 0.863156, 1, 422, 1
113, 198, 519, 11313013, 4, 67, 10, 211, 280, 319, 0.967002, 0.948173, 1, 1, 1, 422, 0
223, 198, 554, 11313013, 4, 67, 211, 280, 10, 107, 0.967002, 1, 1, 0.758538, 0.75566, 422, 1
280, 201, 623, 11313419, 5, 67, 179, 299, 107, 211, 1, 0.860703, 0.753568, 0.863573, 1, 422, 0
211, 201, 657, 11313419, 5, 250, 67, 433, 299, 376, 1, 1, 0.751952, 0.647531, 0.602901, 422, 1
10, 198, 697, 11313420, 5, 55, 250, 345, 191, 433, 0.967807, 1, 1, 0.971255, 1, 422, 0
67, 201, 706, 11317826, 6, 191, 250, 376, 345, 433, 1, 0.951238, 1, 0.907928, 0.966765, 422, 1
299, 198, 773, 11317826, 6, 137, 275, 55, 191, 3, 0.969286, 1, 1, 1, 0.754818, 422, 0
433, 198, 787, 11317826, 6, 137, 3, 275, 55, 191, 1, 0.862649, 1, 1, 1, 422, 0
376, 198, 787, 11322232, 7, 137, 3, 300, 275, 55, 1, 0.862239, 1, 1, 1, 422, 0
433, 198, 787, 11322232, 7, 137, 3, 275, 55, 191, 1, 0.862239, 1, 1, 1, 422, 0
345, 201, 812, 11322232, 7, 137, 3, 275, 59, 55, 1, 0.862239, 1, 1, 1, 422, 0
250, 201, 826, 11322232, 7, 137, 275, 3, 55, 59, 0.968826, 1, 0.754459, 1, 0.842609, 422, 0
191, 201, 858, 11322232, 7, 442, 137, 173, 55, 3, 0.955006, 0.861179, 0.841697, 1, 0.646679, 422, 1
55, 201, 892, 11322638, 8, 442, 372, 427, 300, 495, 0.926087, 0.905319, 0.824581, 0.754975, 0.643643, 422, 0
173, 198, 944, 11322638, 8, 219, 106, 495, 442, 427, 0.858854, 0.753804, 1, 1, 1, 422, 0
442, 198, 987, 11322638, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 422, 1
219, 247, 998, 11323045, 9, 15, 106, 168, 196, 404, 1, 1, 0.604281, 0.361608, 0.362143, 422, 1
18, 299, 401, 11325419, 5, 283, 317, 167, 480, 470, 1, 1, 0.970314, 1, 1, 422, 0
356, 387, 401, 11325419, 5, 450, 24, 104, 167, 218, 1, 1, 1, 1, 1, 422, 0
438, 401, 412, 11325419, 5, 115, 24, 104, 167, 218, 0.944505, 1, 1, 1, 1, 422, 1
106, 286, 998, 11327451, 10, 236, 168, 348, 196, 404, 0.905041, 0.724752, 0.547962, 0.466205, 0.429023, 422, 0
15, 301, 1001, 11327451, 10, 196, 236, 404, 348, 371, 1, 1, 1, 1, 0.857845, 422, 1
168, 339, 1001, 11327451, 10, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 422, 0
404, 412, 998, 11327857, 11, 42, 196, 401, 257, 236, 1, 1, 0.56701, 0.429332, 1, 422, 0
348, 412, 998, 11327857, 11, 42, 343, 196, 236, 141, 1, 0.755005, 1, 1, 0.316204, 422, 0
236, 427, 998, 11327857, 11, 257, 42, 196, 343, 401, 1, 1, 1, 0.274578, 0.240849, 422, 1
196, 453, 998, 11332263, 12, 401, 42, 257, 141, 343, 1, 1, 0.697476, 0.549003, 0.240947, 422, 0
42, 505, 998, 11332264, 12, 401, 141, 343, 257, 80, 1, 0.699866, 0.686029, 0.480747, 0.410048, 422, 1
218, 401, 440, 11333825, 6, 155, 104, 115, 224, 10000000, 1, 1, 0.790064, 0.536866, 0, 422, 0
167, 457, 398, 11333825, 6, 35, 378, 24, 306, 145, 1, 0.842561, 1, 0.750988, 0.698278, 422, 0
104, 401, 479, 11333825, 6, 224, 115, 155, 79, 10000000, 0.950825, 0.844172, 0.430492, 0.188938, 0, 422, 0
