source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 578, 401, 10322445, 6, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
378, 587, 401, 10322445, 6, 85, 21, 35, 180, 121, 0.946818, 1, 1, 1, 1, 354, 1
180, 601, 445, 10323007, 7, 21, 85, 131, 464, 430, 1, 0.841191, 0.537177, 0.480858, 0.361579, 354, 0
121, 642, 398, 10323007, 7, 387, 328, 469, 81, 35, 1, 0.796956, 0.796336, 0.844206, 1, 354, 0
21, 601, 487, 10323007, 7, 304, 353, 464, 187, 248, 1, 0.842369, 0.841501, 0.685092, 0.750977, 354, 0
35, 683, 398, 10323007, 7, 407, 287, 81, 140, 125, 0.93585, 0.879743, 1, 0.721505, 0.792202, 354, 1
85, 598, 515, 10323007, 7, 187, 304, 4, 430, 353, 1, 1, 0.859276, 1, 1, 354, 1
353, 598, 587, 10323568, 8, 19, 4, 187, 129, 304, 1, 0.965608, 1, 0.968731, 0.968626, 354, 0
430, 598, 587, 10323568, 8, 400, 241, 4, 187, 129, 1, 1, 0.966628, 1, 0.968731, 354, 0
304, 601, 620, 10323568, 8, 4, 19, 241, 187, 84, 1, 0.822219, 0.684245, 1, 0.860337, 354, 1
4, 601, 690, 10323568, 8, 241, 400, 205, 19, 483, 1, 0.965394, 1, 1, 0.60161, 354, 0
59, 198, 919, 10327568, 8, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 354, 0
300, 198, 979, 10327568, 8, 219, 106, 10000000, 10000000, 10000000, 1, 0.85968, 0, 0, 0, 354, 0
372, 198, 987, 10327568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1
427, 198, 987, 10327568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
495, 198, 987, 10327568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
187, 601, 647, 10328129, 9, 400, 19, 205, 241, 4, 0.925701, 1, 0.859674, 0.721089, 0.966154, 354, 0
219, 236, 998, 10328129, 9, 106, 404, 168, 196, 15, 1, 0.411573, 0.430869, 0.322183, 0.322948, 354, 0
106, 273, 998, 10328129, 9, 236, 196, 168, 42, 348, 0.863765, 0.607786, 0.686872, 0.46304, 0.476156, 354, 1
4, 601, 690, 10328129, 9, 241, 400, 205, 19, 483, 1, 0.964863, 1, 1, 0.60128, 354, 1
19, 598, 711, 10328129, 9, 112, 358, 426, 453, 400, 0.966096, 0.969895, 0.965806, 0.965777, 1, 354, 0
19, 598, 711, 10328690, 10, 112, 358, 426, 453, 400, 0.966037, 0.969836, 0.965747, 0.965719, 1, 354, 0
205, 598, 752, 10328691, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966935, 354, 0
168, 352, 1001, 10328691, 10, 42, 196, 236, 404, 348, 1, 0.966492, 1, 1, 0.966813, 354, 1
241, 598, 778, 10328691, 10, 195, 112, 6, 245, 453, 0.968492, 1, 0.858745, 1, 1, 354, 1
400, 598, 787, 10328691, 10, 6, 220, 195, 343, 109, 0.966088, 1, 1, 0.862837, 0.932433, 354, 0
483, 598, 787, 10328691, 10, 6, 320, 195, 112, 245, 0.964491, 1, 1, 1, 1, 354, 0
348, 412, 998, 10328691, 10, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375526, 354, 0
453, 612, 798, 10329252, 11, 6, 195, 112, 245, 252, 0.96603, 1, 1, 1, 0.321716, 354, 0
245, 619, 798, 10329252, 11, 6, 195, 112, 212, 252, 0.96603, 1, 0.965979, 0.274254, 0.214477, 354, 1
112, 601, 858, 10329252, 11, 220, 109, 320, 6, 10000000, 0.954897, 0.85989, 0.411842, 0.602766, 0, 354, 1
81, 717, 401, 10331568, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 354, 0
125, 757, 401, 10331568, 8, 111, 93, 140, 287, 387, 0.96718, 1, 1, 1, 1, 354, 0
407, 787, 401, 10331568, 8, 111, 284, 93, 140, 87, 1, 0.601618, 1, 1, 0.548273, 354, 1
287, 819, 398, 10331568, 8, 111, 93, 140, 76, 392, 0.859715, 1, 1, 0.482995, 0.322491, 354, 0
140, 843, 398, 10331568, 8, 392, 385, 93, 111, 76, 1, 1, 1, 0.752251, 0.547557, 354, 0
140, 843, 398, 10332129, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.752205, 0.547515, 354, 0
111, 801, 467, 10332129, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960067, 0.750687, 354, 1
93, 882, 398, 10332129, 9, 392, 76, 249, 385, 128, 0.823723, 1, 0.538156, 0.536469, 0.120136, 354, 1
87, 798, 518, 10332129, 9, 94, 132, 265, 411, 355, 0.965461, 0.966948, 1, 1, 1, 354, 0
147, 798, 552, 10332691, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 354, 0
284, 798, 580, 10332691, 10, 37, 94, 132, 265, 411, 0.940085, 1, 1, 1, 1, 354, 0
355, 801, 612, 10332691, 10, 94, 37, 132, 172, 301, 1, 0.818413, 1, 0.548794, 0.537887, 354, 0
265, 801, 621, 10332691, 10, 94, 37, 132, 301, 172, 1, 0.723204, 1, 0.43031, 0.361939, 354, 1
109, 598, 924, 10333813, 12, 343, 401, 257, 141, 320, 0.968738, 0.965572, 0.858802, 0.751946, 1, 354, 0
220, 598, 965, 10333813, 12, 401, 343, 257, 141, 80, 1, 1, 0.966152, 0.859367, 0.643507, 354, 1
320, 598, 985, 10333813, 12, 141, 80, 257, 401, 343, 1, 0.85801, 1, 1, 1, 354, 0
343, 612, 998, 10334374, 13, 148, 80, 36, 141, 437, 0.930368, 1, 0.721171, 1, 0.602208, 354, 0
401, 612, 998, 10334374, 13, 285, 36, 80, 141, 437, 1, 0.950785, 1, 1, 0.537658, 354, 1
141, 642, 998, 10334935, 14, 80, 36, 148, 437, 383, 1, 0.792251, 0.686207, 0.430101, 0.429574, 354, 0
80, 684, 998, 10334936, 14, 36, 383, 148, 285, 437, 1, 0.684655, 0.722986, 0.547136, 0.537626, 354, 1
348, 412, 998, 10337252, 11, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374923, 354, 0
404, 412, 998, 10337252, 11, 42, 196, 257, 236, 401, 1, 1, 0.429242, 1, 0.214492, 354, 0
236, 420, 998, 10337252, 11, 42, 196, 401, 257, 343, 1, 1, 0.273472, 0.214621, 0.158899, 354, 0
132, 801, 640, 10337252, 11, 134, 94, 37, 172, 252, 1, 1, 0.681586, 0.430468, 0.32144, 354, 0
196, 442, 998, 10337252, 11, 42, 257, 141, 343, 10000000, 1, 0.604922, 0.322143, 0.215196, 0, 354, 1
94, 801, 683, 10337252, 11, 252, 172, 301, 134, 37, 1, 0.930261, 0.844623, 0.603123, 0.633152, 354, 1
172, 798, 755, 10337252, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963114, 354, 0
301, 798, 777, 10337252, 11, 69, 74, 134, 252, 227, 1, 0.940719, 1, 1, 1, 354, 0
37, 798, 719, 10337813, 12, 69, 134, 252, 323, 301, 0.968329, 1, 1, 0.966135, 1, 354, 0
172, 798, 755, 10337813, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963049, 354, 0
301, 798, 777, 10337813, 12, 69, 74, 134, 252, 227, 1, 0.940619, 1, 1, 1, 354, 0
252, 801, 821, 10337813, 12, 74, 69, 134, 212, 57, 0.940619, 1, 1, 1, 0.860179, 354, 1
134, 801, 847, 10338375, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751501, 0, 0, 0, 354, 0
69, 801, 888, 10338375, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.959629, 0, 0, 0, 0, 354, 0
74, 798, 921, 10338375, 13, 97, 437, 285, 383, 148, 0.537182, 0.859883, 0.859729, 0.858831, 0.643219, 354, 1
76, 922, 401, 10340690, 10, 249, 128, 392, 385, 25, 1, 0.857461, 1, 1, 0.751455, 354, 0
385, 1001, 412, 10340691, 10, 233, 25, 498, 128, 72, 0.822177, 1, 0.753325, 1, 0.631941, 354, 0
392, 1001, 412, 10340691, 10, 213, 259, 25, 497, 128, 1, 0.768748, 0.966156, 0.696004, 1, 354, 1
128, 1001, 447, 10341252, 11, 325, 499, 233, 25, 213, 1, 0.817945, 0.752229, 1, 0.642988, 354, 0
25, 1001, 482, 10341252, 11, 259, 325, 424, 497, 498, 1, 0.818506, 0.691308, 0.723358, 0.722045, 354, 0
195, 646, 798, 10341813, 12, 6, 227, 252, 212, 134, 1, 0.43006, 0.428048, 0.158739, 0.120179, 354, 0
6, 685, 798, 10341813, 12, 227, 323, 252, 212, 57, 0.695042, 0.564243, 0.428378, 0.361669, 0.317163, 354, 1
42, 489, 998, 10341813, 12, 401, 343, 141, 80, 257, 1, 0.635135, 0.60678, 0.316167, 0.321774, 354, 1
343, 612, 998, 10341813, 12, 148, 80, 36, 141, 437, 0.928761, 1, 0.720526, 1, 0.601669, 354, 0
212, 849, 798, 10341813, 12, 396, 57, 350, 197, 329, 0.773695, 1, 0.749862, 0.750281, 0.603236, 354, 0
323, 812, 798, 10342374, 13, 57, 69, 212, 134, 197, 1, 0.967854, 1, 0.96358, 0.719644, 354, 0
227, 822, 798, 10342374, 13, 57, 51, 69, 212, 256, 1, 0.793653, 0.860315, 1, 0.632373, 354, 1
343, 612, 998, 10342374, 13, 148, 80, 36, 141, 437, 0.92864, 1, 0.720478, 1, 0.601629, 354, 0
257, 619, 998, 10342374, 13, 80, 36, 437, 141, 383, 1, 0.720478, 0.644635, 1, 0.547166, 354, 0
212, 849, 798, 10342374, 13, 396, 57, 350, 197, 329, 0.773359, 1, 0.749783, 0.750236, 0.603134, 354, 0
141, 642, 998, 10342375, 13, 80, 36, 148, 437, 383, 1, 0.791318, 0.685507, 0.429757, 0.429231, 354, 0
212, 849, 798, 10342935, 14, 396, 57, 350, 197, 329, 0.773024, 1, 0.749704, 0.750191, 0.603032, 354, 0
57, 889, 798, 10342936, 14, 396, 329, 350, 231, 51, 1, 0.944037, 1, 0.697114, 0.843458, 354, 1
51, 920, 801, 10342936, 14, 231, 396, 329, 204, 63, 1, 1, 1, 0.859558, 0.751087, 354, 0
256, 980, 801, 10342936, 14, 63, 204, 262, 101, 153, 1, 1, 0.600986, 0.604466, 0.545321, 354, 0
36, 718, 1001, 10343497, 15, 97, 437, 383, 285, 148, 0.966396, 1, 1, 1, 0.857154, 354, 1
51, 920, 801, 10343497, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.859506, 0.751041, 354, 0
148, 753, 1001, 10343497, 15, 97, 199, 437, 383, 285, 0.966396, 0.749639, 1, 1, 1, 354, 0
285, 779, 1001, 10343497, 15, 97, 199, 1, 437, 383, 0.966396, 0.473118, 0.463227, 1, 1, 354, 0
350, 987, 801, 10343497, 15, 101, 63, 204, 462, 231, 0.957039, 1, 1, 0.563692, 1, 354, 0
383, 787, 1001, 10343497, 15, 422, 269, 1, 262, 441, 1, 1, 1, 0.863468, 0.857419, 354, 0
437, 787, 1001, 10343497, 15, 475, 97, 1, 415, 199, 1, 0.966396, 0.790789, 0.461833, 0.374782, 354, 0
329, 1001, 812, 10343497, 15, 63, 204, 153, 441, 342, 0.965625, 1, 0.600342, 0.481024, 0.42988, 354, 0
396, 1001, 812, 10343497, 15, 153, 63, 101, 415, 204, 0.923215, 1, 0.753201, 0.69275, 1, 354, 1
148, 753, 1001, 10344058, 16, 97, 199, 437, 383, 285, 0.966338, 0.749324, 1, 1, 1, 354, 0
285, 779, 1001, 10344058, 16, 97, 199, 1, 437, 383, 0.966338, 0.473076, 0.463167, 1, 1, 354, 0
383, 787, 1001, 10344058, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.863259, 0.857213, 354, 0
437, 787, 1001, 10344058, 16, 475, 97, 1, 415, 199, 1, 0.966338, 0.790719, 0.461773, 0.374742, 354, 0
204, 1001, 841, 10344058, 16, 342, 462, 354, 63, 101, 1, 0.956497, 0.857913, 0.965567, 0.632958, 354, 0
63, 1001, 880, 10344058, 16, 422, 354, 153, 262, 269, 1, 0.952257, 0.936667, 0.790385, 0.75222, 354, 0
153, 998, 956, 10344058, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
441, 998, 991, 10344620, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10344620, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10344620, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
141, 642, 998, 10346936, 14, 80, 36, 148, 437, 383, 1, 0.790747, 0.685079, 0.429546, 0.429021, 354, 0
80, 684, 998, 10346936, 14, 36, 383, 148, 285, 437, 1, 0.683531, 0.721943, 0.546239, 0.536933, 354, 0
36, 718, 1001, 10346936, 14, 97, 437, 383, 285, 148, 0.966039, 1, 1, 1, 0.856839, 354, 0
148, 753, 1001, 10346936, 14, 97, 199, 437, 383, 285, 0.966039, 0.747711, 1, 1, 1, 354, 0
437, 787, 1001, 10346936, 14, 475, 97, 1, 415, 199, 1, 0.966039, 0.790359, 0.461467, 0.37454, 354, 0
97, 879, 998, 10347497, 15, 415, 269, 462, 354, 199, 1, 0.901839, 0.751861, 0.645075, 0.682713, 354, 0
199, 958, 1001, 10348059, 16, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10348059, 16, 354, 422, 10000000, 10000000, 10000000, 1, 0.964986, 0, 0, 0, 354, 0
415, 998, 991, 10348059, 16, 354, 422, 269, 10000000, 10000000, 1, 0.964986, 1, 0, 0, 354, 0
462, 998, 991, 10348059, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10348620, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10348620, 17, 354, 422, 10000000, 10000000, 10000000, 1, 0.964928, 0, 0, 0, 354, 0
325, 998, 587, 10349813, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 354, 0
497, 998, 587, 10349813, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 354, 0
498, 998, 587, 10349813, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 354, 0
424, 1001, 612, 10349813, 12, 314, 54, 396, 146, 39, 0.958233, 1, 0.604848, 1, 0.684565, 354, 0
36, 717, 1001, 10351497, 15, 97, 437, 383, 285, 148, 0.965567, 1, 1, 1, 0.85642, 354, 0
148, 753, 1001, 10351497, 15, 97, 199, 437, 383, 285, 0.965567, 0.74517, 1, 1, 1, 354, 0
285, 779, 1001, 10351497, 15, 97, 199, 1, 437, 383, 0.965567, 0.472522, 0.46237, 1, 1, 354, 0
383, 787, 1001, 10351497, 15, 422, 269, 1, 262, 441, 1, 1, 1, 0.860496, 0.854488, 354, 0
285, 779, 1001, 10352058, 16, 97, 199, 1, 437, 383, 0.965509, 0.47248, 0.46231, 1, 1, 354, 0
383, 787, 1001, 10352058, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.860288, 0.854284, 354, 0
437, 787, 1001, 10352058, 16, 475, 97, 1, 415, 199, 1, 0.965509, 0.78972, 0.460922, 0.374181, 354, 0
1, 922, 1001, 10352619, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 354, 0
447, 1001, 612, 10354374, 13, 54, 146, 39, 329, 204, 1, 1, 0.644459, 0.463199, 0.429178, 354, 0
259, 1001, 619, 10354374, 13, 54, 152, 39, 146, 231, 1, 0.722189, 0.751868, 1, 0.299775, 354, 0
146, 1001, 643, 10354375, 13, 54, 39, 231, 314, 152, 1, 0.751868, 0.59955, 0.54722, 0.536837, 354, 0
54, 1001, 687, 10354375, 13, 396, 204, 329, 152, 314, 1, 0.919167, 0.860393, 0.962919, 0.748401, 354, 0
152, 998, 753, 10358936, 14, 462, 63, 204, 231, 396, 0.906606, 0.964028, 1, 1, 1, 354, 0
314, 998, 780, 10358936, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964098, 354, 0
329, 1001, 812, 10358936, 14, 63, 204, 153, 441, 342, 0.964028, 1, 0.599231, 0.480132, 0.429168, 354, 0
204, 1001, 841, 10367497, 15, 342, 462, 354, 63, 101, 1, 0.953444, 0.849373, 0.963145, 0.630619, 354, 0
63, 1001, 880, 10367497, 15, 422, 354, 153, 262, 269, 1, 0.948728, 0.932572, 0.787468, 0.748919, 354, 0
153, 998, 955, 10368059, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
262, 998, 983, 10368059, 16, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10368059, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
27, 292, 198, 11299999, 1, 485, 322, 332, 428, 198, 1, 0.946915, 0.936041, 0.920387, 1, 329, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 226, 485, 0.970822, 1, 1, 1, 1, 329, 0
332, 386, 201, 11300200, 2, 244, 88, 41, 123, 438, 1, 1, 1, 0.87109, 0.798951, 329, 0
428, 387, 201, 11300200, 2, 88, 41, 218, 117, 123, 1, 1, 0.777564, 1, 0.794838, 329, 0
485, 412, 198, 11300200, 2, 88, 41, 334, 244, 117, 1, 1, 0.799285, 0.756545, 1, 329, 1
322, 413, 198, 11300200, 2, 334, 244, 49, 88, 41, 1, 0.9727, 1, 1, 1, 329, 0
117, 463, 198, 11300761, 3, 49, 88, 420, 123, 334, 1, 1, 0.686685, 0.753886, 0.549508, 329, 0
88, 509, 198, 11300761, 3, 138, 334, 291, 420, 244, 0.955022, 1, 0.797449, 0.863162, 0.86457, 329, 1
334, 587, 201, 11300761, 3, 114, 86, 214, 102, 276, 1, 1, 0.933863, 1, 0.794551, 329, 0
244, 575, 201, 11301322, 4, 114, 102, 242, 138, 291, 1, 1, 0.787467, 1, 1, 329, 0
334, 587, 201, 11301322, 4, 114, 86, 214, 102, 276, 1, 1, 0.933741, 1, 0.794197, 329, 0
420, 587, 201, 11301322, 4, 207, 214, 114, 102, 340, 0.922378, 1, 1, 1, 0.778777, 329, 0
138, 659, 198, 11301323, 4, 491, 474, 429, 276, 366, 1, 0.96417, 0.876294, 0.860377, 0.826924, 329, 1
276, 772, 201, 11301884, 5, 58, 127, 254, 99, 120, 1, 1, 1, 1, 1, 329, 0
366, 786, 201, 11301884, 5, 40, 58, 127, 254, 99, 0.945666, 1, 1, 1, 1, 329, 0
474, 787, 201, 11301884, 5, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.638656, 329, 0
429, 801, 212, 11301884, 5, 58, 40, 127, 188, 254, 1, 0.843701, 1, 0.539684, 1, 329, 0
491, 812, 198, 11301884, 5, 58, 127, 254, 44, 99, 0.967995, 1, 1, 0.944901, 1, 329, 1
254, 801, 226, 11302445, 6, 58, 127, 40, 111, 188, 1, 1, 0.756453, 0.465143, 0.274303, 329, 0
127, 801, 259, 11302445, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.759987, 0.241559, 0, 329, 1
99, 890, 198, 11302445, 6, 193, 307, 44, 229, 58, 1, 0.863458, 0.971603, 0.412639, 0.537743, 329, 0
44, 900, 201, 11302446, 6, 229, 119, 307, 193, 10000000, 0.971628, 0.860554, 1, 1, 0, 329, 1
58, 801, 304, 11307007, 7, 87, 188, 111, 40, 10000000, 1, 0.755141, 0.476003, 0.863754, 0, 329, 0
40, 798, 311, 11307007, 7, 111, 387, 407, 328, 469, 0.969475, 0.970861, 0.972043, 0.968309, 0.965338, 329, 1
188, 798, 349, 11307007, 7, 111, 387, 284, 287, 469, 1, 1, 0.697356, 0.969597, 1, 329, 0
193, 943, 201, 11315007, 7, 119, 229, 307, 128, 249, 0.966817, 1, 1, 0.159242, 0.137044, 329, 0
307, 973, 201, 11315007, 7, 119, 229, 92, 385, 392, 1, 1, 0.547729, 0.318555, 0.302591, 329, 1
229, 1001, 237, 11323568, 8, 122, 302, 92, 119, 249, 0.950997, 0.754796, 0.820631, 1, 0.60205, 329, 1
119, 1001, 270, 11328129, 9, 302, 385, 392, 122, 128, 0.81907, 0.696555, 0.695452, 0.64545, 0.481784, 329, 0
92, 998, 295, 11328129, 9, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 329, 0
302, 998, 371, 11328129, 9, 496, 72, 25, 128, 249, 0.926177, 0.924811, 0.967517, 1, 1, 329, 1
249, 1001, 425, 11332691, 10, 233, 325, 25, 72, 497, 0.958558, 0.820349, 1, 0.859814, 0.753816, 329, 0
128, 1001, 460, 11332691, 10, 259, 325, 499, 233, 395, 1, 0.860321, 0.840649, 0.861179, 0.752364, 329, 0
25, 1001, 495, 11332691, 10, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 329, 1
416, 987, 601, 11341252, 11, 152, 54, 39, 146, 314, 0.942082, 1, 0.959969, 1, 0.644288, 329, 0
473, 987, 601, 11341252, 11, 54, 146, 39, 314, 259, 1, 1, 0.822831, 0.60266, 1, 329, 0
259, 1001, 626, 11341252, 11, 329, 314, 54, 39, 152, 1, 1, 1, 0.857765, 0.645512, 329, 1
39, 998, 697, 11341813, 12, 396, 329, 231, 314, 204, 1, 1, 1, 1, 0.964013, 329, 0
54, 1001, 701, 11341813, 12, 396, 314, 152, 204, 329, 0.906184, 0.858999, 0.96821, 0.749175, 0.603872, 329, 0
152, 998, 740, 11341814, 12, 396, 329, 231, 350, 314, 1, 1, 1, 1, 1, 329, 0
314, 998, 774, 11341814, 12, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 329, 1
350, 986, 801, 11346375, 13, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
396, 1001, 812, 11346375, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
231, 1001, 825, 11346375, 13, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
38, 80, 1, 12299999, 1, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 415, 0
425, 201, 12, 12300200, 2, 98, 124, 171, 200, 60, 1, 1, 1, 0.756627, 0.862085, 415, 0
449, 201, 12, 12300200, 2, 335, 98, 124, 60, 171, 1, 1, 1, 0.969845, 1, 415, 0
344, 201, 14, 12300200, 2, 200, 98, 124, 171, 7, 0.947731, 1, 1, 1, 0.86169, 415, 1
124, 201, 75, 12308761, 3, 335, 200, 365, 98, 267, 1, 0.971907, 0.724742, 1, 0.647681, 415, 0
98, 201, 98, 12308761, 3, 253, 365, 408, 267, 200, 0.822274, 0.863445, 0.794174, 0.863574, 0.953756, 415, 0
200, 198, 126, 12308761, 3, 23, 133, 253, 335, 408, 0.969593, 1, 1, 1, 1, 415, 1
408, 201, 212, 12309323, 4, 458, 23, 234, 486, 133, 0.96189, 1, 0.845827, 0.793256, 1, 415, 0
335, 201, 216, 12309323, 4, 481, 23, 234, 133, 27, 1, 1, 0.845827, 1, 0.968478, 415, 0
253, 201, 233, 12309323, 4, 333, 403, 194, 23, 494, 1, 0.867027, 1, 1, 0.822902, 415, 0
133, 201, 271, 12309323, 4, 472, 206, 458, 406, 327, 1, 0.769457, 0.860701, 0.844058, 0.793363, 415, 1
327, 198, 384, 12313884, 5, 65, 206, 189, 45, 278, 0.967366, 1, 0.966828, 0.861411, 1, 415, 0
406, 198, 387, 12313884, 5, 65, 206, 189, 45, 278, 1, 1, 0.966828, 0.861411, 1, 415, 0
