source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 12, 798, 11303446, 7, 77, 189, 68, 279, 210, 1, 1, 0.725274, 0.568856, 1, 272, 0
210, 25, 798, 11303447, 7, 77, 68, 189, 223, 248, 1, 0.962576, 1, 0.431806, 0.411803, 272, 1
189, 51, 798, 11312096, 8, 77, 130, 279, 68, 248, 1, 0.46681, 0.430931, 0.538025, 0.361546, 272, 0
68, 94, 801, 11312096, 8, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859172, 272, 0
77, 102, 798, 11312096, 8, 130, 248, 223, 279, 173, 1, 0.959734, 0.687192, 0.482089, 0.275263, 272, 1
279, 201, 812, 11312745, 9, 3, 130, 248, 10000000, 10000000, 0.966501, 1, 1, 0, 0, 272, 0
248, 227, 798, 11312745, 9, 288, 196, 3, 95, 130, 0.953204, 0.959546, 1, 0.824775, 1, 272, 1
130, 260, 798, 11317394, 10, 258, 196, 95, 3, 288, 0.960409, 0.954755, 1, 1, 0.647233, 272, 0
3, 289, 798, 11317394, 10, 288, 258, 196, 204, 95, 0.97085, 0.823208, 0.943944, 0.842364, 0.961623, 272, 0
95, 304, 801, 11317394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0
196, 342, 801, 11317395, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860674, 272, 0
288, 387, 801, 11317395, 10, 296, 33, 82, 135, 108, 0.876606, 1, 1, 0.860265, 1, 272, 1
82, 497, 798, 11318044, 11, 6, 217, 175, 294, 271, 1, 1, 0.877171, 0.753323, 0.752995, 272, 0
33, 508, 801, 11318044, 11, 6, 175, 217, 294, 271, 0.970832, 0.968591, 1, 1, 1, 272, 1
135, 538, 801, 11318044, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
283, 1, 612, 11318148, 5, 128, 34, 236, 195, 28, 1, 0.862458, 1, 1, 1, 272, 0
244, 1, 624, 11318148, 5, 128, 34, 236, 28, 195, 1, 0.862458, 1, 1, 0.844253, 272, 0
157, 1, 662, 11318148, 5, 28, 195, 34, 2, 128, 1, 0.860519, 0.646843, 0.752925, 0.752059, 272, 1
271, 587, 801, 11322693, 12, 6, 175, 217, 296, 263, 0.970345, 1, 1, 1, 1, 272, 0
294, 587, 801, 11322693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 624, 798, 11322694, 12, 225, 6, 175, 192, 272, 0.82216, 1, 1, 0.233041, 0.120384, 272, 0
175, 661, 798, 11322694, 12, 200, 6, 225, 272, 127, 0.778964, 1, 0.377032, 0.322914, 0.159215, 272, 0
6, 699, 798, 11322694, 12, 272, 192, 200, 225, 127, 0.861103, 0.955419, 0.685446, 0.685133, 0.323051, 272, 1
28, 1, 697, 11322797, 6, 252, 136, 195, 34, 219, 0.908831, 0.940232, 1, 0.538766, 0.536743, 272, 1
2, -1, 703, 11322797, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860757, 1, 272, 0
195, -1, 745, 11322797, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968351, 0.752033, 272, 0
200, 828, 798, 11323343, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11323343, 13, 272, 200, 225, 127, 165, 1, 1, 0.966661, 0.86141, 0.841432, 272, 0
195, -1, 745, 11323446, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.968284, 0.75198, 272, 0
219, -1, 774, 11323446, 7, 77, 189, 210, 299, 289, 0.86248, 0.966832, 1, 1, 1, 272, 0
252, 1, 827, 11323446, 7, 77, 189, 210, 299, 289, 0.86248, 0.966832, 1, 1, 1, 272, 0
289, 12, 798, 11324095, 8, 77, 68, 189, 279, 223, 1, 0.844047, 1, 0.548751, 0.538557, 272, 0
299, 12, 798, 11324095, 8, 77, 189, 68, 279, 210, 1, 1, 0.723469, 0.566637, 1, 272, 0
210, 25, 798, 11324096, 8, 77, 68, 189, 223, 248, 1, 0.95985, 1, 0.430846, 0.410639, 272, 0
200, 828, 798, 11327992, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
189, 51, 798, 11332745, 9, 77, 130, 279, 68, 248, 1, 0.464571, 0.429975, 0.536832, 0.360649, 272, 0
68, 94, 801, 11332745, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857271, 272, 0
77, 102, 798, 11332745, 9, 130, 248, 223, 279, 173, 1, 0.957025, 0.685247, 0.480893, 0.274483, 272, 0
279, 201, 812, 11333394, 10, 3, 130, 248, 10000000, 10000000, 0.964363, 1, 1, 0, 0, 272, 0
3, 289, 798, 11334043, 11, 288, 258, 196, 204, 95, 0.96911, 0.821332, 0.940987, 0.84068, 0.959429, 272, 0
95, 304, 801, 11334043, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0
196, 342, 801, 11334044, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859135, 272, 0
258, 386, 801, 11334044, 11, 82, 135, 33, 234, 31, 1, 0.681785, 0.546417, 0.481549, 1, 272, 0
288, 387, 801, 11334044, 11, 33, 296, 82, 135, 108, 1, 0.870255, 1, 0.858727, 1, 272, 0
31, 401, 896, 11334693, 12, 82, 108, 10000000, 10000000, 10000000, 0.537877, 0.751044, 0, 0, 0, 272, 0
82, 497, 798, 11334693, 12, 6, 217, 175, 294, 271, 1, 1, 0.870812, 0.751975, 0.751649, 272, 0
33, 508, 801, 11334693, 12, 6, 175, 217, 294, 271, 0.969092, 0.966858, 1, 1, 1, 272, 0
135, 538, 801, 11334693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
271, 587, 801, 11335342, 13, 6, 175, 217, 296, 263, 0.969024, 1, 1, 1, 1, 272, 0
294, 587, 801, 11335342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
175, 661, 798, 11335343, 13, 200, 6, 225, 272, 127, 0.771364, 1, 0.376135, 0.322475, 0.158895, 272, 0
6, 700, 798, 11343992, 14, 272, 192, 200, 225, 127, 0.859133, 0.95219, 0.68345, 0.68314, 0.322312, 272, 0
200, 828, 798, 11343992, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 200, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 13, 27, 1, 1, 1, 0.794302, 0.864295, 200, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 200, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 200, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 200, 1
174, 198, 324, 12300849, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
206, 198, 362, 12300849, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 200, 0
259, 198, 385, 12300849, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860802, 1, 200, 0
265, 201, 415, 12300849, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753202, 200, 0
254, 201, 433, 12300849, 3, 65, 186, 45, 172, 191, 1, 1, 0.753202, 0.861326, 0.412163, 200, 1
186, 201, 472, 12301499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215577, 0, 0, 0, 200, 0
65, 201, 512, 12301499, 4, 191, 67, 10, 10000000, 10000000, 0.549502, 0.478582, 0, 0, 0, 200, 1
10, 198, 684, 12302148, 5, 279, 223, 173, 248, 55, 1, 1, 0.970284, 0.753681, 0.970521, 200, 1
279, 201, 815, 12310798, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860902, 1, 0, 0, 200, 1
223, 201, 835, 12310798, 6, 130, 248, 3, 279, 10000000, 0.970047, 1, 0.753289, 1, 0, 200, 0
173, 201, 873, 12310798, 6, 248, 130, 279, 223, 3, 0.860548, 0.754481, 1, 1, 0.430451, 200, 0
248, 236, 798, 12311447, 7, 288, 196, 3, 130, 95, 0.95979, 0.964574, 1, 1, 0.846084, 200, 1
130, 272, 798, 12320096, 8, 258, 196, 204, 288, 3, 0.964871, 0.96061, 0.796325, 0.751714, 1, 200, 0
95, 290, 801, 12320096, 8, 82, 288, 258, 204, 196, 0.968464, 1, 1, 1, 1, 200, 0
3, 303, 798, 12320096, 8, 288, 258, 204, 196, 82, 0.96649, 0.844262, 0.859047, 0.952438, 0.188129, 200, 0
196, 328, 801, 12320096, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751115, 200, 1
204, 367, 801, 12324745, 9, 82, 271, 31, 288, 258, 1, 0.869807, 0.965238, 1, 1, 200, 0
258, 383, 801, 12324745, 9, 82, 135, 33, 108, 234, 1, 0.720774, 0.601604, 0.970355, 0.430236, 200, 0
288, 387, 801, 12324745, 9, 135, 82, 33, 296, 108, 1, 1, 1, 0.60811, 0.970355, 200, 1
33, 496, 801, 12329395, 10, 6, 175, 217, 294, 271, 0.964821, 0.969595, 1, 1, 1, 200, 0
82, 511, 798, 12329395, 10, 217, 175, 6, 271, 294, 1, 0.911464, 0.870671, 1, 0.860939, 200, 0
135, 524, 801, 12329395, 10, 6, 175, 217, 296, 263, 0.964821, 1, 1, 1, 1, 200, 1
217, 632, 798, 12330044, 11, 6, 225, 175, 272, 192, 1, 0.722439, 1, 0.214728, 0.188735, 200, 0
175, 675, 798, 12330044, 11, 272, 6, 200, 225, 127, 1, 1, 0.43647, 0.31686, 0.137209, 200, 1
6, 713, 798, 12334693, 12, 272, 192, 200, 225, 127, 0.964411, 0.822823, 0.601937, 0.601696, 0.361267, 200, 0
272, 814, 798, 12339343, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12339343, 13, 200, 272, 225, 165, 127, 1, 1, 0.858176, 0.749854, 0.749647, 200, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 69, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 69, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 1, 1, 1, 0.969507, 69, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 13, 226, 1, 1, 0.760823, 0.8225, 1, 69, 1
226, 201, 242, 13304849, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.612443, 0.862289, 69, 0
13, 198, 273, 13304849, 3, 254, 265, 65, 259, 186, 1, 1, 0.862853, 1, 0.861972, 69, 0
126, 201, 286, 13304849, 3, 265, 254, 259, 206, 23, 1, 0.936784, 1, 1, 1, 69, 0
23, 201, 325, 13304849, 3, 254, 259, 265, 206, 186, 0.883383, 1, 0.824946, 0.959722, 0.362466, 69, 1
206, 198, 350, 13304849, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969794, 69, 0
206, 198, 350, 13305498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969726, 69, 0
259, 198, 381, 13305499, 4, 65, 186, 172, 254, 251, 1, 1, 0.971467, 1, 0.969726, 69, 0
265, 201, 419, 13305499, 4, 65, 186, 172, 251, 254, 1, 1, 0.971467, 1, 1, 69, 0
254, 201, 444, 13305499, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.362173, 0.647917, 0, 69, 1
186, 201, 486, 13305499, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317885, 0, 0, 0, 69, 0
186, 201, 486, 13306148, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317852, 0, 0, 0, 69, 0
65, 201, 525, 13306148, 5, 10, 191, 67, 10000000, 10000000, 0.868324, 0.603575, 0.549967, 0, 0, 69, 1
10, 198, 669, 13306798, 6, 223, 279, 55, 173, 67, 1, 1, 0.862184, 0.863886, 0.969811, 69, 1
67, 201, 734, 13307447, 7, 59, 223, 279, 55, 173, 1, 0.946215, 0.963908, 0.79327, 0.539891, 69, 1
240, 198, 155, 13316849, 3, 23, 126, 226, 267, 215, 0.967022, 1, 1, 1, 0.967771, 69, 0
267, 201, 221, 13316849, 3, 23, 126, 206, 13, 226, 1, 1, 0.758421, 0.820627, 1, 69, 0
226, 201, 242, 13316849, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.610201, 0.861175, 69, 1
13, 198, 273, 13321498, 4, 254, 265, 65, 259, 186, 1, 1, 0.861306, 1, 0.860428, 69, 0
126, 201, 287, 13321498, 4, 265, 254, 259, 206, 23, 1, 0.933145, 1, 1, 1, 69, 0
174, 198, 310, 13321498, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 326, 13321498, 4, 254, 259, 265, 206, 186, 0.876934, 1, 0.823062, 0.957536, 0.361739, 69, 1
206, 198, 350, 13322147, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96799, 69, 0
259, 198, 381, 13322148, 5, 65, 186, 172, 254, 251, 1, 1, 0.969725, 1, 0.96799, 69, 1
265, 201, 419, 13322148, 5, 65, 186, 172, 251, 254, 1, 1, 0.969725, 1, 1, 69, 0
279, 201, 819, 13324096, 8, 130, 248, 3, 173, 55, 0.970097, 1, 0.751709, 1, 1, 69, 0
223, 201, 846, 13324096, 8, 130, 248, 3, 173, 55, 0.862309, 0.967151, 0.644322, 1, 1, 69, 0
59, 198, 879, 13324096, 8, 55, 173, 199, 106, 223, 1, 0.97006, 0.536779, 0.322118, 0.958799, 69, 1
173, 201, 887, 13324745, 9, 130, 248, 3, 10000000, 10000000, 0.646686, 0.752176, 0.322139, 0, 0, 69, 0
223, 201, 846, 13324745, 9, 130, 248, 3, 173, 55, 0.862248, 0.967083, 0.644277, 1, 1, 69, 0
55, 201, 917, 13324745, 9, 130, 3, 248, 10000000, 10000000, 0.431124, 0.214759, 0.644722, 0, 0, 69, 1
254, 201, 444, 13326797, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361245, 0.64643, 0, 69, 0
186, 201, 486, 13326797, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.316813, 0, 0, 0, 69, 0
65, 201, 526, 13326797, 6, 10, 191, 67, 10000000, 10000000, 0.860609, 0.602074, 0.54841, 0, 0, 69, 1
10, 198, 669, 13327447, 7, 223, 279, 55, 173, 67, 1, 1, 0.86027, 0.861964, 0.967658, 69, 1
191, 201, 687, 13327447, 7, 279, 67, 173, 223, 10000000, 0.929775, 1, 0.429953, 0.322881, 0, 69, 0
67, 201, 734, 13328096, 8, 59, 223, 279, 55, 173, 1, 0.942532, 0.961516, 0.79068, 0.53869, 69, 0
279, 201, 819, 13328096, 8, 130, 248, 3, 173, 55, 0.969679, 1, 0.751386, 1, 1, 69, 0
223, 201, 846, 13328096, 8, 130, 248, 3, 173, 55, 0.861937, 0.966735, 0.644045, 1, 1, 69, 1
173, 201, 887, 13328745, 9, 130, 248, 3, 10000000, 10000000, 0.646408, 0.751853, 0.322, 0, 0, 69, 1
55, 201, 917, 13328745, 9, 130, 3, 248, 10000000, 10000000, 0.430938, 0.214667, 0.644445, 0, 0, 69, 0
164, 300, -1, 14299999, 1, 150, 7, 275, 143, 10000000, 0.701724, 1, 0.549478, 1, 0, 165, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.646609, 165, 0
7, 330, -1, 14300200, 2, 181, 275, 150, 231, 5, 1, 0.84577, 0.412707, 0.431998, 0, 165, 1
275, 401, 25, 14304849, 3, 237, 48, 152, 100, 231, 0.968416, 0.97055, 1, 1, 1, 165, 1
181, 514, 1, 14304849, 3, 105, 46, 149, 253, 91, 0.971339, 0.963533, 0.755203, 1, 0.539262, 165, 1
253, 542, 1, 14305498, 4, 149, 91, 46, 105, 188, 0.863029, 0.754914, 0.958751, 0.863352, 0.798519, 165, 1
231, 401, 58, 14309498, 4, 237, 48, 280, 132, 152, 0.967872, 1, 0.844482, 1, 1, 165, 0
100, 398, 58, 14309498, 4, 111, 280, 237, 48, 132, 1, 1, 1, 1, 1, 165, 0
152, 401, 98, 14309498, 4, 111, 280, 237, 48, 132, 1, 0.971609, 0.96104, 1, 0.971481, 165, 0
48, 401, 132, 14309498, 4, 41, 280, 237, 111, 10000000, 0.790434, 0.965122, 1, 0.438347, 0, 165, 0
237, 398, 142, 14309498, 4, 41, 292, 268, 264, 221, 0.863351, 1, 0.967148, 0.967184, 0.862057, 165, 1
292, 413, 198, 14310147, 5, 111, 88, 112, 49, 116, 1, 0.968175, 1, 1, 0.863256, 165, 1
41, 401, 339, 14310148, 5, 255, 198, 256, 10000000, 10000000, 1, 0.824878, 0.967056, 0, 0, 165, 1
256, 398, 365, 14310797, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646432, 0.6471, 165, 0
255, 401, 444, 14310797, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.646432, 0.241441, 0, 165, 1
198, 401, 477, 14311446, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.10758, 0, 0, 0, 165, 0
104, 401, 514, 14311446, 7, 108, 148, 79, 10000000, 10000000, 1, 0.701164, 0.604118, 0, 0, 165, 1
108, 398, 674, 14312096, 8, 79, 148, 82, 10000000, 10000000, 0.96815, 1, 0.21513, 0, 0, 165, 1
148, 401, 686, 14312096, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.241391, 0, 0, 0, 165, 0
148, 401, 686, 14312745, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.241372, 0, 0, 0, 165, 0
79, 401, 733, 14312745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
49, 466, 201, 14314797, 6, 131, 266, 216, 88, 116, 0.968984, 1, 1, 1, 1, 165, 0
116, 497, 201, 14314797, 6, 266, 131, 86, 216, 102, 1, 0.861319, 0.821063, 1, 0.753841, 165, 0
112, 505, 198, 14314797, 6, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.43066, 165, 1
79, 401, 733, 14317394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
46, 662, 1, 14318148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1
188, 704, 1, 14318148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 0
105, 729, -1, 14318148, 5, 298, 293, 269, 202, 286, 1, 1, 1, 0.859381, 0.75134, 165, 0
216, 547, 201, 14323446, 7, 102, 131, 86, 47, 266, 0.968322, 1, 0.962692, 0.601761, 1, 165, 0
88, 554, 198, 14323446, 7, 86, 102, 266, 131, 216, 1, 0.946225, 1, 0.687188, 0.966738, 165, 0
266, 571, 201, 14323446, 7, 102, 131, 86, 47, 194, 1, 1, 0.956774, 0.685952, 0.822442, 165, 0
86, 660, 201, 14323446, 7, 274, 249, 295, 270, 214, 0.967432, 1, 1, 1, 0.970172, 165, 1
131, 696, 198, 14323446, 7, 249, 214, 274, 194, 102, 1, 1, 0.724371, 1, 1, 165, 0
249, 739, 201, 14324096, 8, 227, 120, 58, 274, 40, 1, 0.86152, 0.751726, 1, 0, 165, 1
295, 812, 198, 14324096, 8, 40, 120, 227, 274, 58, 1, 0.969211, 1, 1, 0.644337, 165, 0
270, 828, 198, 14324096, 8, 120, 227, 274, 58, 249, 0.86152, 0.968499, 1, 0.644337, 1, 165, 0
202, 742, 1, 14326797, 6, 75, 190, 227, 298, 293, 0.429648, 0.322995, 0.274175, 1, 1, 165, 0
269, 773, 1, 14326797, 6, 209, 75, 190, 227, 10000000, 0.790372, 0.751884, 0.360916, 0.322739, 0, 165, 0
293, 787, 1, 14326797, 6, 190, 75, 209, 10000000, 10000000, 0.944723, 0.966333, 0.601342, 0, 0, 165, 0
298, 787, 1, 14326797, 6, 209, 190, 75, 274, 10000000, 0.930718, 1, 0.823347, 0.214907, 0, 165, 1
75, 798, 64, 14327446, 7, 227, 274, 120, 209, 58, 1, 0.967016, 0.86121, 1, 0.751456, 165, 0
190, 798, 103, 14327446, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.858807, 0.861344, 165, 0
209, 798, 143, 14327447, 7, 58, 120, 40, 227, 274, 1, 1, 0.965984, 1, 1, 165, 1
274, 801, 225, 14328096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861692, 1, 0, 165, 0
227, 801, 257, 14328096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861692, 0, 0, 165, 0
120, 801, 303, 14328096, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
274, 801, 225, 14328745, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.861632, 1, 0, 165, 0
58, 801, 350, 14332745, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
87, 798, 465, 14333395, 10, 238, 125, 140, 273, 94, 1, 0.750899, 1, 0.750768, 0.64393, 165, 1
140, 798, 507, 14334044, 11, 125, 238, 37, 94, 273, 0.965375, 1, 0.957279, 0.858513, 0.857961, 165, 1
238, 801, 654, 14342693, 12, 94, 165, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 672, 14342693, 12, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 672, 14347342, 13, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14347342, 13, 94, 165, 10000000, 10000000, 10000000, 1, 0.964993, 0, 0, 0, 165, 0
94, 801, 734, 14347343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14355992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
241, 66, -1, 15299999, 1, 285, 247, 8, 147, 144, 0.952033, 1, 1, 1, 0.969625, 57, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 7, 1, 1, 1, 0.971853, 0.754557, 57, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 243, 247, 1, 0.846011, 0.761597, 0.687629, 1, 57, 0
