source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
420, 587, 201, 10312837, 4, 340, 207, 429, 114, 102, 1, 0.883402, 0.876832, 0.969216, 1, 197, 0
291, 620, 198, 10312837, 4, 493, 487, 474, 242, 86, 1, 1, 1, 0.868776, 0.928317, 197, 0
283, 419, 398, 10313155, 5, 53, 24, 167, 431, 306, 1, 1, 1, 0.482379, 0.481905, 197, 0
218, 401, 431, 10313155, 5, 104, 224, 24, 167, 115, 1, 0.602944, 0.755614, 0.96747, 0.429897, 197, 0
167, 445, 398, 10313155, 5, 378, 24, 306, 145, 290, 0.823346, 1, 0.645278, 0.610572, 0.549837, 197, 1
104, 401, 467, 10313155, 5, 224, 155, 115, 79, 10000000, 0.945244, 0.767899, 0.825142, 0.234078, 0, 197, 0
214, 754, 201, 10313155, 5, 127, 58, 44, 254, 99, 1, 0.862745, 1, 1, 1, 197, 0
24, 485, 398, 10317473, 6, 368, 378, 431, 53, 306, 1, 0.912022, 0.753445, 0.966753, 0.687371, 197, 0
145, 555, 401, 10317473, 6, 35, 81, 180, 121, 290, 1, 0.908388, 1, 1, 1, 197, 0
378, 587, 401, 10317473, 6, 85, 21, 35, 180, 121, 0.94771, 1, 1, 1, 1, 197, 1
180, 601, 445, 10317791, 7, 21, 85, 131, 464, 430, 1, 0.841719, 0.537478, 0.48116, 0.361807, 197, 0
121, 642, 398, 10317791, 7, 387, 328, 469, 81, 35, 1, 0.797619, 0.796998, 0.844737, 1, 197, 0
21, 601, 487, 10317791, 7, 304, 353, 464, 187, 248, 1, 0.842898, 0.842029, 0.685582, 0.751398, 197, 0
35, 683, 398, 10317791, 7, 407, 287, 81, 140, 125, 0.936994, 0.881767, 1, 0.721958, 0.792857, 197, 0
85, 598, 515, 10317792, 7, 187, 304, 4, 430, 353, 1, 1, 0.859758, 1, 1, 197, 1
353, 598, 587, 10318110, 8, 19, 129, 4, 187, 277, 1, 0.9693, 0.966244, 1, 1, 197, 0
430, 598, 587, 10318110, 8, 400, 241, 129, 4, 187, 1, 1, 0.9693, 0.967195, 1, 197, 0
187, 601, 647, 10318110, 8, 400, 19, 205, 241, 4, 0.927852, 1, 0.8606, 0.721959, 0.967195, 197, 1
4, 601, 690, 10318110, 8, 241, 400, 205, 19, 483, 1, 0.96603, 1, 1, 0.602005, 197, 0
4, 601, 690, 10318428, 9, 241, 400, 205, 19, 483, 1, 0.965993, 1, 1, 0.601982, 197, 0
19, 598, 711, 10318428, 9, 358, 426, 453, 245, 400, 0.97091, 0.966812, 0.966783, 0.860447, 1, 197, 0
205, 598, 752, 10318428, 9, 453, 426, 358, 245, 195, 1, 1, 1, 0.968002, 0.754104, 197, 0
241, 598, 778, 10318428, 9, 195, 6, 245, 453, 426, 0.969562, 0.859692, 1, 1, 1, 197, 0
400, 598, 787, 10318428, 9, 6, 195, 245, 453, 426, 0.967153, 1, 1, 1, 1, 197, 1
426, 612, 798, 10318746, 10, 6, 195, 245, 323, 252, 0.96712, 1, 1, 0.318704, 0.305275, 197, 0
453, 612, 798, 10318746, 10, 6, 195, 245, 212, 252, 0.96712, 1, 1, 0.318646, 0.322079, 197, 0
245, 619, 798, 10318746, 10, 6, 195, 212, 252, 57, 0.96712, 1, 0.27465, 0.214719, 0.159164, 197, 0
195, 646, 798, 10318747, 10, 6, 227, 252, 212, 134, 1, 0.431129, 0.432316, 0.159323, 0.120513, 197, 0
6, 685, 798, 10318747, 10, 227, 323, 252, 212, 57, 0.698776, 0.566701, 0.429439, 0.362677, 0.318327, 197, 1
323, 812, 798, 10319065, 11, 57, 197, 212, 256, 51, 1, 0.721662, 1, 0.647203, 0.604208, 197, 0
227, 822, 798, 10319065, 11, 57, 51, 212, 256, 197, 1, 0.7966, 1, 0.634712, 0.537225, 197, 1
212, 849, 798, 10319383, 12, 197, 57, 396, 350, 256, 0.752089, 1, 0.787359, 0.753028, 0.601764, 197, 0
57, 889, 798, 10319383, 12, 350, 396, 329, 197, 51, 1, 1, 0.948253, 0.721634, 0.845858, 197, 0
51, 920, 801, 10319383, 12, 197, 256, 350, 396, 329, 1, 0.970771, 1, 1, 1, 197, 0
256, 981, 801, 10319384, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10319701, 13, 197, 256, 350, 396, 329, 1, 0.970738, 1, 1, 1, 197, 0
350, 987, 801, 10319702, 13, 197, 256, 10000000, 10000000, 10000000, 0.966939, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10319702, 13, 197, 256, 350, 396, 314, 0.966939, 0.970738, 1, 1, 0.96581, 197, 0
396, 1001, 812, 10319702, 13, 197, 256, 350, 51, 329, 1, 0.970738, 1, 0.96759, 1, 197, 0
256, 981, 801, 10320020, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
115, 398, 533, 10321473, 6, 79, 155, 224, 163, 312, 1, 1, 1, 0.751099, 0.7534, 197, 0
224, 398, 567, 10321473, 6, 312, 155, 79, 163, 96, 1, 1, 0.858778, 0.751099, 0.64501, 197, 0
155, 401, 638, 10321791, 7, 108, 79, 96, 225, 312, 1, 1, 0.752486, 0.644758, 1, 197, 0
79, 401, 680, 10321791, 7, 225, 108, 178, 296, 10000000, 1, 0.843975, 0.567367, 0.430577, 0, 197, 0
79, 401, 680, 10326109, 8, 225, 108, 178, 296, 10000000, 1, 0.843536, 0.566904, 0.430377, 0, 197, 0
81, 717, 401, 10326110, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
108, 398, 728, 10326110, 8, 308, 182, 296, 178, 225, 0.858786, 0.750636, 0.968348, 1, 1, 197, 0
125, 757, 401, 10326110, 8, 111, 93, 140, 287, 387, 0.967747, 1, 1, 1, 1, 197, 0
225, 398, 765, 10326110, 8, 308, 182, 82, 296, 178, 1, 0.85787, 0.646363, 1, 1, 197, 0
407, 787, 401, 10326110, 8, 111, 93, 284, 140, 87, 1, 1, 0.602013, 1, 0.548684, 197, 0
287, 819, 398, 10326110, 8, 93, 111, 140, 76, 392, 1, 0.86022, 1, 0.483313, 0.322681, 197, 0
225, 398, 765, 10326428, 9, 308, 182, 82, 296, 178, 1, 0.857841, 0.64634, 1, 1, 197, 0
296, 401, 820, 10326428, 9, 82, 182, 308, 10000000, 10000000, 0.861787, 0.965071, 1, 0, 0, 197, 0
140, 843, 398, 10326428, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.752666, 0.547943, 197, 0
178, 401, 843, 10326428, 9, 82, 182, 308, 296, 10000000, 0.754064, 0.857841, 0.966102, 1, 0, 197, 0
111, 801, 467, 10326428, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960818, 0.751491, 197, 0
93, 882, 398, 10326428, 9, 392, 76, 249, 385, 128, 0.824369, 1, 0.538486, 0.536797, 0.120218, 197, 0
87, 798, 518, 10326428, 9, 94, 132, 265, 411, 355, 0.966052, 0.967541, 1, 1, 1, 197, 0
284, 798, 580, 10326428, 9, 94, 37, 132, 265, 149, 1, 0.941193, 1, 1, 0.969246, 197, 0
147, 798, 552, 10326746, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10326746, 10, 94, 37, 132, 265, 149, 1, 0.941137, 1, 1, 0.969213, 197, 0
265, 801, 621, 10326747, 10, 94, 37, 132, 9, 149, 1, 0.723723, 1, 0.754284, 1, 197, 0
132, 801, 640, 10326747, 10, 134, 94, 37, 172, 252, 1, 1, 0.682564, 0.430955, 0.321803, 197, 0
94, 801, 683, 10327065, 11, 252, 172, 301, 134, 37, 1, 0.93247, 0.845662, 0.604981, 0.634174, 197, 0
37, 798, 719, 10327065, 11, 323, 252, 301, 227, 134, 0.967251, 1, 1, 0.84376, 1, 197, 0
254, 801, 219, 10329473, 6, 58, 111, 40, 127, 188, 1, 0.601181, 0.695271, 1, 0.158272, 197, 0
127, 801, 246, 10329473, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.699256, 0.273726, 0, 197, 0
99, 878, 198, 10329474, 6, 44, 307, 229, 58, 193, 0.965009, 0.752935, 0.476394, 0.538268, 0.537156, 197, 0
44, 914, 201, 10329474, 6, 119, 229, 307, 193, 10000000, 0.8602, 0.968989, 1, 1, 0, 197, 0
58, 801, 289, 10329791, 7, 188, 40, 111, 10000000, 10000000, 0.723538, 0.844933, 0.563352, 0, 0, 197, 0
40, 798, 322, 10329792, 7, 111, 387, 407, 328, 287, 0.967364, 0.968897, 0.967684, 0.967138, 0.8576, 197, 0
188, 798, 359, 10329792, 7, 111, 387, 287, 407, 328, 1, 1, 0.9648, 1, 1, 197, 0
76, 922, 401, 10330746, 10, 249, 128, 25, 392, 385, 1, 0.858376, 0.752258, 1, 1, 197, 0
385, 1001, 412, 10330747, 10, 233, 25, 498, 128, 72, 0.823299, 1, 0.754132, 1, 0.632935, 197, 0
392, 1001, 412, 10330747, 10, 213, 259, 25, 497, 128, 1, 0.77467, 0.967188, 0.697614, 1, 197, 0
128, 1001, 446, 10331065, 11, 325, 499, 233, 25, 213, 1, 0.819082, 0.753053, 1, 0.643691, 197, 0
25, 1001, 482, 10331065, 11, 259, 325, 424, 497, 498, 1, 0.819645, 0.692934, 0.724247, 0.722931, 197, 0
497, 998, 587, 10331065, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
37, 798, 719, 10331383, 12, 323, 252, 301, 227, 134, 0.966803, 1, 1, 0.843321, 1, 197, 0
172, 798, 755, 10331383, 12, 323, 227, 212, 252, 57, 1, 0.963795, 0.861124, 1, 0.64558, 197, 0
301, 798, 777, 10331383, 12, 57, 227, 212, 323, 252, 0.860774, 1, 0.861124, 1, 1, 197, 0
252, 801, 821, 10331383, 12, 212, 57, 227, 323, 10000000, 1, 0.860774, 0.968721, 1, 0, 197, 0
323, 812, 798, 10331701, 13, 57, 197, 212, 256, 51, 1, 0.720567, 1, 0.646322, 0.603286, 197, 0
227, 822, 798, 10331701, 13, 57, 51, 212, 256, 197, 1, 0.795, 1, 0.633442, 0.536497, 197, 0
308, 419, 798, 10334746, 10, 195, 33, 261, 82, 398, 0.873907, 0.959429, 0.841468, 1, 0.752719, 197, 0
193, 955, 201, 10337792, 7, 119, 229, 128, 249, 92, 0.96686, 1, 0.188589, 0.158235, 0.158086, 197, 0
307, 980, 201, 10337792, 7, 119, 92, 229, 392, 122, 1, 0.632344, 1, 0.429632, 0.432029, 197, 0
325, 998, 587, 10339383, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
497, 998, 587, 10339383, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
498, 998, 587, 10339383, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0
424, 1001, 612, 10339383, 12, 314, 54, 146, 39, 396, 0.959603, 1, 1, 0.685544, 0.606762, 197, 0
212, 849, 798, 10340019, 14, 197, 57, 350, 396, 256, 0.750425, 1, 0.750114, 0.77477, 0.600273, 197, 0
57, 889, 798, 10340020, 14, 350, 396, 329, 197, 51, 1, 1, 0.944557, 0.719848, 0.843754, 197, 0
51, 920, 801, 10340020, 14, 197, 256, 350, 396, 329, 1, 0.968615, 1, 1, 1, 197, 0
256, 980, 801, 10340020, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10340338, 15, 197, 256, 350, 396, 329, 1, 0.968582, 1, 1, 1, 197, 0
350, 987, 801, 10340338, 15, 197, 256, 10000000, 10000000, 10000000, 0.9648, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10340338, 15, 197, 256, 350, 396, 314, 0.9648, 0.968582, 1, 1, 0.963676, 197, 0
396, 1001, 812, 10340338, 15, 197, 256, 350, 51, 329, 1, 0.968582, 1, 0.965448, 1, 197, 0
256, 980, 801, 10340656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
82, 484, 798, 10343064, 11, 478, 398, 195, 451, 459, 0.959073, 0.859482, 0.750543, 0.820147, 0.819786, 197, 0
33, 519, 801, 10343064, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0
261, 578, 801, 10343065, 11, 195, 6, 245, 453, 426, 1, 0.857422, 1, 1, 1, 197, 0
398, 587, 801, 10343065, 11, 6, 195, 245, 453, 426, 0.9646, 1, 1, 1, 1, 197, 0
447, 1001, 612, 10343701, 13, 54, 146, 39, 329, 314, 1, 1, 0.645198, 0.464347, 0.428146, 197, 0
259, 1001, 619, 10343701, 13, 54, 152, 39, 146, 231, 1, 0.723118, 0.752731, 1, 0.300737, 197, 0
146, 1001, 643, 10343701, 13, 54, 39, 231, 314, 152, 1, 0.752731, 0.601475, 0.54802, 0.537453, 197, 0
54, 1001, 686, 10343701, 13, 396, 152, 204, 329, 314, 1, 0.964158, 0.921427, 0.864362, 0.749256, 197, 0
229, 1001, 228, 10346110, 8, 122, 92, 302, 119, 385, 0.937786, 0.789392, 0.644207, 1, 0.565029, 197, 0
119, 1001, 257, 10346110, 8, 392, 249, 302, 122, 128, 0.900434, 0.755211, 0.788226, 0.536973, 0.409811, 197, 0
122, 998, 353, 10346428, 9, 496, 128, 249, 25, 392, 1, 1, 1, 0.858277, 1, 197, 0
426, 612, 798, 10347383, 12, 6, 195, 245, 323, 252, 0.964153, 1, 1, 0.317257, 0.30263, 197, 0
453, 612, 798, 10347383, 12, 6, 195, 245, 212, 252, 0.964153, 1, 1, 0.317198, 0.321092, 197, 0
245, 619, 798, 10347383, 12, 6, 195, 212, 252, 57, 0.964153, 1, 0.273574, 0.214061, 0.158441, 197, 0
195, 646, 798, 10347383, 12, 6, 227, 252, 212, 134, 1, 0.429803, 0.42703, 0.158599, 0.120098, 197, 0
152, 998, 753, 10348020, 14, 350, 197, 396, 329, 256, 1, 0.856894, 1, 1, 0.860251, 197, 0
314, 998, 780, 10348020, 14, 197, 350, 256, 51, 396, 0.964006, 1, 0.860251, 0.85747, 1, 197, 0
329, 1001, 812, 10348020, 14, 197, 256, 350, 396, 314, 0.964006, 0.967782, 1, 1, 0.962884, 197, 0
396, 1001, 812, 10348020, 14, 197, 256, 350, 51, 329, 1, 0.967782, 1, 0.964653, 1, 197, 0
329, 1001, 812, 10348338, 15, 197, 256, 350, 396, 314, 0.963973, 0.967749, 1, 1, 0.962851, 197, 0
350, 987, 801, 10348338, 15, 197, 256, 10000000, 10000000, 10000000, 0.963973, 1, 0, 0, 0, 197, 0
256, 980, 801, 10348338, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10348338, 15, 197, 256, 350, 396, 329, 1, 0.967749, 1, 1, 1, 197, 0
396, 1001, 812, 10348656, 16, 197, 256, 350, 51, 329, 1, 0.967716, 1, 0.964588, 1, 197, 0
350, 987, 801, 10348656, 16, 197, 256, 10000000, 10000000, 10000000, 0.96394, 1, 0, 0, 0, 197, 0
256, 980, 801, 10348656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
314, 998, 780, 10348656, 16, 197, 350, 256, 51, 396, 0.96394, 1, 0.860192, 0.857411, 1, 197, 0
6, 685, 798, 10351701, 13, 227, 323, 252, 212, 57, 0.693454, 0.563196, 0.427925, 0.361238, 0.316666, 197, 0
323, 812, 798, 10352019, 14, 57, 197, 212, 256, 51, 1, 0.718813, 1, 0.644911, 0.601811, 197, 0
227, 822, 798, 10352019, 14, 57, 51, 212, 256, 197, 1, 0.79244, 1, 0.63141, 0.535329, 197, 0
212, 849, 798, 10352019, 14, 197, 57, 350, 396, 256, 0.749461, 1, 0.74843, 0.767634, 0.59941, 197, 0
212, 849, 798, 10352337, 15, 197, 57, 350, 396, 256, 0.749436, 1, 0.748386, 0.767446, 0.599387, 197, 0
57, 890, 798, 10352338, 15, 350, 396, 329, 197, 256, 1, 1, 0.942364, 0.718785, 0.719264, 197, 0
51, 920, 801, 10352338, 15, 197, 256, 350, 396, 329, 1, 0.967333, 1, 1, 1, 197, 0
256, 980, 801, 10352656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10352656, 16, 197, 256, 10000000, 10000000, 10000000, 0.963527, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10352656, 16, 197, 256, 350, 396, 314, 0.963527, 0.9673, 1, 1, 0.962406, 197, 0
396, 1001, 812, 10352656, 16, 197, 256, 350, 51, 329, 1, 0.9673, 1, 0.964174, 1, 197, 0
329, 1001, 812, 10356974, 17, 197, 256, 350, 396, 314, 0.963082, 0.966851, 1, 1, 0.961962, 197, 0
350, 987, 801, 10356974, 17, 197, 256, 10000000, 10000000, 10000000, 0.963082, 1, 0, 0, 0, 197, 0
256, 980, 801, 10356974, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10356974, 17, 197, 256, 350, 396, 329, 1, 0.966851, 1, 1, 1, 197, 0
392, 1001, 412, 10358747, 10, 213, 259, 25, 497, 128, 1, 0.758224, 0.964287, 0.693101, 1, 197, 0
249, 1001, 419, 10358747, 10, 233, 72, 497, 325, 25, 0.948064, 0.960338, 0.842141, 0.788641, 1, 197, 0
128, 1001, 447, 10358747, 10, 325, 499, 233, 25, 213, 1, 0.815998, 0.750818, 1, 0.641785, 197, 0
25, 1001, 483, 10363065, 11, 259, 325, 424, 497, 498, 1, 0.816078, 0.68785, 0.721461, 0.720154, 197, 0
213, 998, 558, 10363065, 11, 54, 146, 259, 424, 370, 0.961706, 1, 1, 1, 1, 197, 0
233, 998, 577, 10363065, 11, 152, 54, 146, 39, 259, 0.904528, 1, 1, 0.791927, 1, 197, 0
325, 998, 587, 10363065, 11, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
447, 1001, 612, 10363383, 12, 54, 146, 39, 329, 314, 1, 1, 0.643836, 0.462235, 0.427246, 197, 0
259, 1001, 619, 10363383, 12, 54, 152, 39, 146, 231, 1, 0.721407, 0.751142, 1, 0.298968, 197, 0
146, 1001, 643, 10363383, 12, 54, 39, 231, 314, 152, 1, 0.751142, 0.597935, 0.546546, 0.536319, 197, 0
54, 1001, 687, 10363383, 12, 396, 152, 204, 329, 314, 1, 0.961876, 0.917269, 0.857071, 0.747681, 197, 0
152, 998, 753, 10363384, 12, 350, 197, 396, 329, 256, 1, 0.855486, 1, 1, 0.858832, 197, 0
350, 987, 801, 10363702, 13, 197, 256, 10000000, 10000000, 10000000, 0.962389, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10363702, 13, 197, 256, 350, 396, 314, 0.962389, 0.966153, 1, 1, 0.961271, 197, 0
396, 1001, 812, 10363702, 13, 197, 256, 350, 51, 329, 1, 0.966153, 1, 0.963035, 1, 197, 0
256, 980, 801, 10364020, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
146, 1001, 643, 10375701, 13, 54, 39, 231, 314, 152, 1, 0.75015, 0.595741, 0.545628, 0.535611, 197, 0
54, 1001, 687, 10375701, 13, 396, 152, 204, 329, 314, 1, 0.960454, 0.914685, 0.852571, 0.746698, 197, 0
39, 998, 711, 10375702, 13, 396, 314, 231, 329, 152, 1, 1, 1, 0.962369, 1, 197, 0
152, 998, 752, 10375702, 13, 350, 197, 396, 329, 256, 1, 0.854361, 1, 1, 0.857698, 197, 0
152, 998, 752, 10376020, 14, 350, 197, 396, 329, 256, 1, 0.854332, 1, 1, 0.857668, 197, 0
314, 998, 780, 10376020, 14, 197, 350, 256, 51, 396, 0.961123, 1, 0.857668, 0.854904, 1, 197, 0
396, 1001, 812, 10376020, 14, 197, 256, 350, 51, 329, 1, 0.964877, 1, 0.961767, 1, 197, 0
204, 1001, 841, 10376020, 14, 350, 256, 197, 396, 329, 1, 0.964877, 0.854332, 1, 1, 197, 0
329, 1001, 812, 10376338, 15, 197, 256, 350, 396, 314, 0.961091, 0.964844, 1, 1, 0.959975, 197, 0
350, 987, 801, 10376338, 15, 197, 256, 10000000, 10000000, 10000000, 0.961091, 1, 0, 0, 0, 197, 0
256, 980, 801, 10376338, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 919, 801, 10376338, 15, 197, 256, 350, 396, 329, 1, 0.964844, 1, 1, 1, 197, 0
409, 8, -1, 11299999, 1, 166, 11, 38, 8, 274, 1, 1, 1, 1, 0.824717, 36, 0
8, 91, -1, 11300200, 2, 448, 436, 425, 151, 364, 1, 1, 0.823604, 0.965137, 0.862556, 36, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 36, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 1, 1, 0.79418, 1, 36, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 36, 1
419, 1, 212, 11300518, 3, 64, 32, 177, 369, 56, 0.95942, 1, 1, 0.701517, 0.969098, 36, 0
489, 1, 212, 11300518, 3, 192, 32, 64, 177, 56, 0.781742, 1, 0.844205, 1, 0.969098, 36, 0
288, 1, 226, 11300518, 3, 32, 369, 64, 177, 286, 1, 0.723712, 0.799517, 1, 0.537684, 36, 0
177, 1, 260, 11300518, 3, 286, 32, 175, 64, 369, 0.752758, 1, 0.648073, 0.723604, 0.539059, 36, 1
32, 1, 297, 11304836, 4, 192, 369, 175, 286, 43, 1, 1, 0.72618, 0.644922, 0.476217, 36, 0
64, -1, 305, 11304837, 4, 43, 192, 318, 369, 286, 1, 1, 0.969338, 1, 1, 36, 0
175, -1, 343, 11304837, 4, 43, 192, 318, 369, 222, 1, 1, 1, 1, 0.863776, 36, 0
286, -1, 375, 11304837, 4, 202, 43, 192, 110, 222, 1, 1, 1, 0.967443, 0.971748, 36, 1
369, -1, 386, 11304837, 4, 50, 43, 110, 192, 222, 1, 1, 1, 1, 1, 36, 0
192, 1, 459, 11305155, 5, 461, 50, 349, 476, 43, 1, 0.966475, 0.699474, 0.687093, 1, 36, 0
43, 1, 488, 11305155, 5, 476, 272, 410, 361, 349, 1, 1, 0.958406, 0.956373, 0.823496, 36, 1
344, 201, 12, 11308518, 3, 200, 98, 124, 253, 7, 0.93369, 1, 1, 0.605919, 0.970636, 36, 0
425, 201, 12, 11308518, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.862081, 0.686949, 36, 0
449, 201, 12, 11308518, 3, 98, 124, 60, 200, 267, 1, 1, 0.862081, 0.726401, 0.605064, 36, 0
171, 261, -1, 11308518, 3, 303, 380, 150, 62, 7, 1, 0.755831, 0.82104, 0.862566, 1, 36, 1
7, 293, -1, 11308836, 4, 292, 341, 380, 258, 413, 1, 0.794465, 0.843723, 0.757164, 0.759782, 36, 0
62, 304, 1, 11308836, 4, 258, 157, 466, 413, 341, 1, 1, 1, 1, 1, 36, 0
150, 340, 1, 11308837, 4, 5, 258, 159, 466, 413, 1, 1, 0.969868, 1, 1, 36, 0
303, 375, 1, 11308837, 4, 159, 48, 258, 5, 157, 1, 0.859569, 1, 0.9698, 1, 36, 1
380, 386, 1, 11308837, 4, 48, 432, 100, 159, 139, 0.967015, 1, 0.846691, 1, 0.755305, 36, 0
258, 401, 26, 11309155, 5, 100, 48, 264, 346, 139, 0.958388, 0.966982, 0.754374, 0.70014, 0.725688, 36, 0
159, 401, 53, 11309155, 5, 346, 465, 48, 100, 418, 0.822158, 0.797513, 1, 0.846658, 0.645016, 36, 1
157, 461, -1, 11309155, 5, 61, 105, 5, 359, 432, 1, 0.770563, 1, 0.725557, 0.604515, 36, 1
48, 401, 92, 11309473, 6, 346, 418, 264, 139, 465, 0.752828, 0.752493, 0.685824, 0.755534, 0.645354, 36, 0
100, 398, 100, 11309473, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969658, 36, 0
346, 398, 187, 11309473, 6, 480, 412, 41, 118, 228, 1, 1, 0.971655, 1, 0.702338, 36, 1
418, 398, 187, 11309473, 6, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.86209, 36, 0
465, 398, 187, 11309473, 6, 412, 356, 41, 118, 117, 1, 0.872416, 1, 1, 1, 36, 0
272, -1, 573, 11309473, 6, 28, 164, 135, 263, 34, 0.967576, 1, 0.968549, 1, 0.862074, 36, 0
361, -1, 587, 11309473, 6, 34, 135, 28, 2, 164, 1, 1, 1, 0.95383, 1, 36, 0
410, -1, 587, 11309473, 6, 34, 2, 135, 28, 164, 1, 1, 1, 1, 1, 36, 0
476, -1, 587, 11309473, 6, 34, 247, 135, 28, 164, 1, 0.919774, 1, 1, 1, 36, 1
349, 1, 612, 11309474, 6, 135, 28, 34, 164, 263, 1, 1, 0.862074, 1, 1, 36, 0
118, 401, 257, 11309792, 7, 317, 470, 438, 116, 41, 1, 1, 1, 0.958509, 1, 36, 0
135, 55, 598, 11309792, 7, 190, 103, 34, 280, 107, 0.969504, 0.966787, 1, 0.47707, 0.120537, 36, 1
164, 1, 655, 11309792, 7, 279, 434, 28, 215, 247, 0.872203, 0.7932, 1, 0.602719, 0.567364, 36, 0
41, 401, 300, 11309792, 7, 218, 104, 391, 324, 438, 0.948157, 0.879171, 0.96816, 0.968495, 0.881391, 36, 1
28, 1, 699, 11309792, 7, 22, 143, 434, 279, 215, 1, 0.881386, 0.87693, 0.795339, 0.843806, 36, 0
247, -1, 774, 11309792, 7, 209, 77, 22, 238, 89, 0.97019, 0.861553, 1, 1, 1, 36, 1
89, -1, 903, 11314111, 8, 305, 165, 181, 22, 30, 1, 0.751844, 1, 0.970953, 0.429761, 36, 0
