source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10307748, 8, 292, 108, 177, 31, 10000000, 0.93211, 0.847555, 0.411982, 0.378875, 0, 301, 1
108, 398, 729, 10307748, 8, 292, 181, 177, 31, 82, 1, 0.753826, 1, 0.970203, 0.483588, 301, 0
108, 398, 729, 10308339, 9, 292, 181, 177, 31, 82, 1, 0.753778, 1, 0.970141, 0.483554, 301, 0
292, 401, 820, 10308339, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.846219, 0, 0, 0, 301, 1
65, 201, 486, 10310565, 6, 222, 113, 210, 67, 276, 0.951971, 0.843882, 0.378614, 0.323951, 0.275053, 301, 1
113, 198, 532, 10310565, 6, 67, 210, 276, 222, 107, 0.971852, 0.96777, 1, 1, 0.6445, 301, 0
276, 201, 618, 10310565, 6, 107, 10, 67, 210, 295, 0.859333, 0.9543, 0.971852, 1, 0.41316, 301, 0
287, 620, 198, 10310565, 6, 319, 86, 102, 114, 137, 1, 0.963201, 1, 0.755423, 1, 301, 0
137, 647, 198, 10310565, 6, 237, 350, 345, 86, 102, 1, 0.794146, 0.759225, 0.754754, 1, 301, 0
114, 601, 262, 10310565, 6, 179, 21, 286, 347, 47, 0.879933, 0.789481, 0.603989, 0.548125, 0.686198, 301, 1
102, 677, 198, 10310565, 6, 86, 385, 213, 316, 237, 0.862576, 0.78823, 0.726119, 0.722615, 0.699892, 301, 1
113, 198, 532, 10311156, 7, 67, 210, 276, 222, 107, 0.971789, 0.967709, 1, 1, 0.644459, 301, 0
222, 198, 564, 10311156, 7, 67, 210, 276, 107, 10, 0.971789, 1, 1, 0.751869, 0.549821, 301, 1
276, 201, 618, 10311156, 7, 107, 10, 67, 210, 295, 0.859279, 0.95421, 0.971789, 1, 0.413126, 301, 0
210, 201, 645, 10311156, 7, 324, 67, 107, 10, 295, 1, 1, 0.751869, 0.603843, 0.48343, 301, 0
276, 201, 618, 10311747, 8, 107, 10, 67, 210, 295, 0.859224, 0.954121, 0.971727, 1, 0.413092, 301, 0
210, 201, 645, 10311747, 8, 324, 67, 107, 10, 295, 1, 1, 0.751821, 0.6038, 0.483396, 301, 0
67, 201, 691, 10311747, 8, 295, 324, 190, 178, 246, 0.963882, 0.822195, 0.700917, 0.687117, 0.549233, 301, 1
178, 198, 757, 10312338, 9, 271, 136, 3, 324, 246, 0.968192, 0.752595, 0.645206, 1, 1, 301, 0
295, 198, 780, 10312338, 9, 136, 271, 3, 324, 246, 0.967622, 1, 0.752741, 1, 1, 301, 1
324, 201, 812, 10312339, 9, 3, 136, 271, 10000000, 10000000, 0.967809, 1, 1, 0, 0, 301, 0
271, 220, 798, 10312930, 10, 352, 3, 227, 95, 136, 0.910631, 0.967748, 0.688417, 0.725088, 1, 301, 1
324, 201, 812, 10312930, 10, 3, 136, 271, 10000000, 10000000, 0.967748, 1, 1, 0, 0, 301, 0
246, 201, 819, 10312930, 10, 136, 271, 3, 10000000, 10000000, 0.96756, 1, 0.752693, 0, 0, 301, 0
47, 598, 315, 10315156, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861624, 1, 301, 0
347, 601, 412, 10315157, 7, 21, 85, 179, 243, 332, 1, 0.758079, 1, 0.647208, 0.602112, 301, 0
179, 601, 445, 10315157, 7, 243, 21, 130, 332, 85, 1, 1, 0.753254, 0.602112, 0.645194, 301, 1
21, 601, 487, 10315748, 8, 332, 130, 243, 85, 4, 0.821483, 0.79584, 0.722397, 0.841954, 0, 301, 0
85, 598, 515, 10315748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859735, 301, 0
130, 598, 552, 10315748, 8, 4, 186, 273, 19, 128, 1, 1, 0.967202, 0.754697, 0.862998, 301, 0
243, 598, 580, 10315748, 8, 19, 204, 4, 186, 128, 1, 0.917534, 0.966129, 1, 0.970873, 301, 1
332, 598, 587, 10315748, 8, 4, 186, 128, 273, 204, 1, 1, 1, 0.967202, 0.646365, 301, 0
186, 601, 647, 10316339, 9, 309, 204, 4, 360, 19, 0.862556, 0.844751, 1, 0.754083, 0.794066, 301, 0
4, 601, 689, 10316340, 9, 360, 204, 309, 393, 112, 0.962449, 0.958712, 0.862556, 0.843761, 0.845404, 301, 0
19, 598, 711, 10316340, 9, 337, 240, 393, 360, 309, 0.968996, 0.861789, 1, 1, 1, 301, 1
309, 598, 787, 10316931, 10, 6, 194, 248, 240, 337, 1, 1, 0.56851, 1, 1, 301, 0
360, 598, 787, 10316931, 10, 6, 194, 240, 337, 10000000, 0.971023, 1, 1, 0.968934, 0, 301, 0
393, 598, 787, 10316931, 10, 6, 194, 240, 337, 133, 0.971023, 1, 1, 0.968934, 0.233712, 301, 1
136, 247, 798, 10317521, 11, 227, 304, 215, 95, 3, 0.700336, 0.684437, 0.684714, 0.755168, 0.96727, 301, 0
3, 275, 798, 10317521, 11, 352, 304, 227, 215, 95, 0.754638, 0.724823, 0.725407, 0.754052, 0.845466, 301, 1
95, 318, 801, 10317521, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
86, 717, 201, 10319156, 7, 250, 319, 126, 58, 345, 1, 1, 0.860103, 0.645798, 1, 301, 1
213, 754, 201, 10319156, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 301, 0
316, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 301, 0
385, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.753431, 1, 1, 1, 301, 0
237, 818, 198, 10319157, 7, 126, 58, 250, 319, 345, 0.967615, 0.753431, 1, 1, 1, 301, 0
345, 787, 201, 10319748, 8, 58, 40, 187, 126, 250, 0.968635, 0.862059, 0.752084, 1, 1, 301, 0
319, 801, 212, 10319748, 8, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 301, 1
95, 318, 801, 10322112, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10322112, 12, 82, 181, 292, 177, 304, 0.9655, 1, 1, 1, 1, 301, 0
227, 381, 801, 10322112, 12, 387, 309, 82, 181, 141, 1, 0.869585, 1, 1, 0.701932, 301, 0
304, 387, 801, 10322112, 12, 33, 82, 181, 292, 177, 0.931855, 1, 1, 1, 1, 301, 0
352, 387, 801, 10322112, 12, 33, 360, 141, 82, 181, 1, 0.876655, 0.868045, 1, 1, 301, 1
181, 444, 798, 10322703, 13, 240, 387, 358, 257, 33, 1, 0.824226, 0.754463, 0.75091, 0.85961, 301, 0
82, 484, 798, 10322703, 13, 317, 358, 384, 33, 240, 0.949174, 0.821859, 0.753128, 0.952586, 0.686686, 301, 0
33, 520, 801, 10322704, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968332, 0.96971, 301, 1
337, 612, 798, 10323295, 14, 6, 194, 301, 240, 133, 1, 1, 0.410363, 1, 0.323165, 301, 0
126, 801, 246, 10324339, 9, 58, 40, 187, 10000000, 10000000, 0.968157, 0.796296, 0.549882, 0, 0, 301, 0
58, 801, 289, 10324339, 9, 111, 187, 40, 10000000, 10000000, 0.863601, 0.844002, 0.861632, 0, 0, 301, 0
40, 798, 322, 10324339, 9, 111, 367, 398, 306, 234, 1, 0.970433, 0.967535, 0.965619, 0.861612, 301, 1
187, 798, 359, 10324339, 9, 111, 87, 398, 367, 306, 1, 0.795686, 1, 1, 1, 301, 0
111, 801, 467, 10324930, 10, 261, 87, 146, 280, 334, 1, 1, 0.843412, 0.722884, 0.546226, 301, 1
87, 798, 518, 10325522, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10325522, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 10325522, 11, 6, 194, 301, 240, 133, 1, 1, 0.410238, 1, 0.323087, 301, 0
240, 618, 798, 10325522, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462473, 0.36149, 301, 0
334, 801, 612, 10325522, 11, 94, 37, 171, 131, 297, 1, 0.861134, 0.64473, 1, 0.536286, 301, 0
261, 801, 621, 10325522, 11, 37, 171, 94, 131, 297, 0.931827, 0.85964, 1, 1, 0.429029, 301, 1
194, 646, 798, 10325522, 11, 6, 301, 223, 133, 211, 1, 0.36149, 0.361904, 0.317066, 0.231237, 301, 0
6, 685, 798, 10325522, 11, 301, 211, 223, 248, 133, 0.942993, 0.905293, 0.549676, 0.536367, 0.188789, 301, 1
131, 801, 640, 10326113, 12, 171, 94, 37, 297, 248, 1, 1, 0.645809, 0.321751, 0.3218, 301, 0
94, 801, 683, 10326113, 12, 171, 297, 37, 133, 248, 1, 0.858003, 1, 0.377535, 0.3218, 301, 0
37, 798, 719, 10326113, 12, 301, 297, 248, 223, 171, 0.96581, 1, 1, 0.858754, 1, 301, 0
171, 798, 755, 10326113, 12, 301, 223, 297, 248, 211, 1, 0.966098, 1, 1, 0.754414, 301, 0
297, 798, 777, 10326114, 12, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969961, 0, 301, 0
211, 849, 798, 10326114, 12, 301, 223, 248, 297, 171, 1, 1, 0.965399, 0.858003, 0.752137, 301, 0
171, 798, 755, 10326704, 13, 301, 223, 297, 248, 211, 1, 0.966037, 1, 1, 0.754366, 301, 0
297, 798, 777, 10326705, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969899, 0, 301, 0
248, 801, 821, 10326705, 13, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.969899, 0, 301, 0
223, 822, 798, 10330705, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10331296, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10331296, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.969419, 0, 301, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 368, 129, 1, 1, 1, 0.549439, 0.551596, 37, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 37, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 17, 238, 0.950761, 0.704193, 0.602552, 0.847122, 0.431607, 37, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 37, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 37, 0
313, 201, 212, 11300791, 3, 386, 305, 23, 229, 13, 0.949504, 0.946963, 1, 0.753554, 0.844325, 37, 0
368, 201, 212, 11300791, 3, 23, 399, 13, 386, 159, 1, 0.754004, 0.844325, 0.725051, 1, 37, 1
27, 293, 198, 11300791, 3, 314, 310, 241, 117, 197, 0.930224, 0.970261, 0.864242, 0.688803, 0.844914, 37, 1
197, 345, 201, 11301383, 4, 88, 117, 118, 244, 41, 0.967887, 1, 0.970933, 1, 0.863995, 37, 0
241, 371, 201, 11301383, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11301383, 4, 239, 122, 41, 88, 49, 1, 1, 1, 1, 0.93759, 37, 0
314, 413, 198, 11301383, 4, 41, 88, 49, 118, 117, 1, 1, 0.95783, 1, 1, 37, 1
117, 462, 198, 11301974, 5, 287, 239, 88, 380, 122, 1, 0.911395, 1, 0.756524, 0.796515, 37, 0
118, 401, 257, 11301974, 5, 224, 116, 351, 300, 41, 0.950687, 0.96304, 0.845946, 0.778399, 1, 37, 1
49, 501, 201, 11301974, 5, 137, 102, 287, 380, 312, 1, 0.969627, 0.972443, 1, 1, 37, 0
88, 510, 198, 11301974, 5, 380, 312, 287, 102, 239, 0.964907, 0.823581, 0.76123, 0.724169, 0.603186, 37, 1
239, 575, 201, 11306565, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
312, 587, 201, 11306565, 6, 347, 114, 102, 137, 287, 0.794469, 1, 1, 1, 1, 37, 0
380, 587, 201, 11306565, 6, 114, 47, 206, 102, 137, 1, 0.845153, 0.639163, 1, 1, 37, 1
102, 692, 198, 11306566, 6, 385, 272, 350, 86, 213, 0.883132, 0.797261, 0.794488, 1, 0.756012, 37, 0
137, 659, 198, 11307157, 7, 237, 119, 86, 319, 345, 1, 1, 0.968051, 0.723416, 0.798069, 37, 0
114, 601, 272, 11307157, 7, 290, 286, 179, 206, 47, 0.825948, 0.646908, 0.611716, 0.603253, 0.724365, 37, 1
47, 598, 301, 11307157, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11307157, 7, 385, 272, 350, 86, 213, 0.882902, 0.797186, 0.794414, 1, 0.755964, 37, 0
206, 598, 347, 11307157, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861537, 37, 0
47, 598, 301, 11307748, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
206, 598, 347, 11307748, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861483, 37, 0
290, 598, 371, 11307748, 8, 21, 179, 85, 286, 347, 1, 1, 0.859661, 1, 1, 37, 1
179, 601, 457, 11307748, 8, 243, 130, 21, 85, 332, 1, 0.860798, 1, 0.845548, 0.645391, 37, 0
347, 601, 412, 11308339, 9, 130, 21, 243, 179, 85, 0.942798, 1, 0.8475, 1, 0.797489, 37, 0
286, 601, 426, 11308339, 9, 243, 21, 85, 179, 332, 1, 1, 0.966271, 1, 0.605588, 37, 0
179, 601, 457, 11308339, 9, 243, 130, 21, 85, 332, 1, 0.860743, 1, 0.845487, 0.64535, 37, 0
21, 601, 501, 11308339, 9, 186, 243, 332, 130, 85, 1, 0.752828, 0.7232, 0.824713, 0.859607, 37, 1
85, 598, 503, 11308339, 9, 186, 4, 332, 243, 273, 1, 0.967084, 1, 1, 0.863842, 37, 0
85, 598, 503, 11308930, 10, 186, 4, 332, 243, 273, 1, 0.967023, 1, 1, 0.863786, 37, 0
130, 598, 540, 11308931, 10, 4, 186, 273, 128, 332, 0.967023, 1, 0.97176, 0.863317, 1, 37, 0
243, 598, 574, 11308931, 10, 19, 4, 186, 128, 273, 1, 0.967023, 1, 0.971232, 1, 37, 0
332, 598, 587, 11308931, 10, 128, 204, 4, 186, 273, 1, 1, 0.967023, 1, 1, 37, 0
186, 601, 659, 11308931, 10, 4, 19, 204, 84, 10000000, 1, 0.823124, 0.862156, 0.6043, 0, 37, 1
19, 598, 696, 11309522, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.539714, 0, 0, 0, 37, 1
4, 601, 703, 11309522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 741, 11309522, 11, 194, 4, 6, 19, 248, 0.859899, 1, 0.647656, 1, 0.10753, 37, 0
159, 253, 198, 11313382, 4, 241, 244, 71, 27, 314, 1, 0.907677, 0.863459, 1, 0.567277, 37, 0
23, 201, 298, 11313382, 4, 363, 305, 366, 229, 311, 0.941756, 1, 0.967445, 1, 0.821465, 37, 1
13, 198, 301, 11313382, 4, 65, 205, 299, 363, 311, 0.96847, 1, 1, 1, 1, 37, 0
386, 198, 387, 11313383, 4, 188, 113, 65, 45, 222, 1, 1, 1, 0.863469, 0.865151, 37, 1
229, 198, 371, 11313974, 5, 65, 205, 188, 274, 299, 1, 1, 0.96693, 1, 1, 37, 0
305, 198, 387, 11313974, 5, 188, 65, 45, 205, 274, 1, 1, 0.863414, 1, 1, 37, 0
366, 198, 387, 11313974, 5, 188, 65, 45, 205, 274, 1, 1, 0.863414, 1, 1, 37, 0
363, 201, 412, 11313974, 5, 188, 65, 276, 205, 274, 1, 1, 0.762533, 1, 1, 37, 1
4, 601, 703, 11314113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
274, 225, 398, 11314565, 6, 349, 18, 45, 388, 188, 0.910932, 1, 1, 0.697344, 1, 37, 0
205, 201, 459, 11314565, 6, 222, 65, 113, 210, 276, 0.858995, 1, 0.820878, 0.232008, 0.215798, 37, 0
188, 261, 398, 11314565, 6, 372, 349, 18, 278, 45, 1, 0.798043, 1, 0.723221, 1, 37, 1
65, 201, 499, 11314565, 6, 222, 113, 67, 210, 276, 0.958023, 0.860308, 0.411794, 0.318146, 0.241682, 37, 1
41, 401, 300, 11314565, 6, 217, 351, 224, 388, 381, 1, 0.956308, 0.971456, 0.825598, 0.796101, 37, 0
116, 398, 333, 11314565, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
224, 398, 367, 11314565, 6, 115, 104, 217, 166, 279, 0.96233, 1, 1, 0.966693, 1, 37, 1
351, 398, 387, 11314565, 6, 104, 24, 166, 217, 279, 1, 0.966597, 1, 1, 1, 37, 0
300, 401, 420, 11314566, 6, 24, 104, 115, 166, 217, 0.966597, 1, 0.863049, 1, 1, 37, 0
45, 296, 398, 11315156, 7, 349, 335, 278, 168, 372, 1, 0.967126, 0.961093, 0.970499, 0.723085, 37, 0
18, 299, 401, 11315156, 7, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 1
278, 373, 401, 11315156, 7, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
217, 401, 440, 11315157, 7, 115, 104, 24, 154, 10000000, 0.842353, 1, 0.75175, 0.379213, 0, 37, 0
104, 401, 479, 11315157, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549516, 0.137354, 0, 0, 37, 0
115, 398, 521, 11315157, 7, 79, 154, 162, 108, 182, 1, 1, 0.752477, 0.604126, 0.755485, 37, 1
154, 401, 648, 11315748, 8, 96, 162, 79, 108, 10000000, 0.753352, 0.859919, 1, 0.647455, 0, 37, 1
113, 198, 520, 11319156, 7, 210, 67, 276, 222, 107, 1, 0.968846, 1, 1, 0.647057, 37, 0
222, 198, 554, 11319156, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754899, 0.603639, 37, 1
276, 201, 623, 11319156, 7, 107, 67, 210, 10, 178, 0.862742, 1, 1, 0.95944, 0.410579, 37, 0
210, 201, 657, 11319157, 7, 107, 67, 10000000, 10000000, 10000000, 0.754899, 1, 0, 0, 0, 37, 0
276, 201, 623, 11319747, 8, 107, 67, 210, 10, 178, 0.862687, 1, 1, 0.959362, 0.410545, 37, 0
210, 201, 657, 11319748, 8, 107, 67, 10000000, 10000000, 10000000, 0.754851, 1, 0, 0, 0, 37, 1
10, 198, 697, 11319748, 8, 271, 136, 67, 3, 210, 0.859004, 0.645826, 0.72489, 0.429635, 0.859981, 37, 0
86, 702, 201, 11319748, 8, 250, 319, 126, 58, 350, 1, 1, 0.862442, 0.645088, 1, 37, 0
213, 743, 201, 11319748, 8, 126, 58, 250, 319, 350, 1, 0.860117, 1, 1, 1, 37, 0
272, 772, 201, 11319748, 8, 58, 126, 250, 319, 187, 0.967632, 1, 1, 1, 0.36277, 37, 0
350, 787, 201, 11319748, 8, 58, 126, 40, 250, 319, 1, 1, 0.754206, 1, 1, 37, 0
385, 812, 198, 11319748, 8, 126, 250, 58, 319, 350, 1, 1, 0.752603, 1, 1, 37, 1
319, 801, 213, 11320339, 9, 58, 40, 126, 187, 250, 1, 0.95126, 1, 0.725489, 1, 37, 0
350, 787, 201, 11320339, 9, 58, 126, 40, 250, 319, 1, 1, 0.754122, 1, 1, 37, 0
250, 801, 226, 11320339, 9, 187, 58, 126, 40, 111, 0.949417, 1, 1, 0.725097, 0.274103, 37, 0
126, 801, 259, 11320339, 9, 58, 40, 187, 10000000, 10000000, 1, 0.824734, 0.604574, 0, 0, 37, 1
79, 401, 693, 11320339, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537843, 0, 0, 0, 0, 37, 0
108, 398, 715, 11320340, 9, 181, 79, 82, 10000000, 10000000, 0.754008, 0.843438, 0.430844, 0, 0, 37, 0
58, 801, 304, 11320930, 10, 187, 111, 40, 10000000, 10000000, 0.861103, 0.603778, 0.858812, 0, 0, 37, 1
40, 798, 310, 11320930, 10, 111, 306, 367, 398, 234, 1, 0.967759, 0.967528, 0.965647, 0.860983, 37, 0
187, 798, 349, 11320931, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968605, 37, 0
40, 798, 310, 11321521, 11, 111, 306, 367, 398, 234, 1, 0.967698, 0.967466, 0.965586, 0.860928, 37, 0
187, 798, 349, 11321522, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968544, 37, 1
306, 787, 401, 11322113, 12, 111, 87, 371, 146, 131, 1, 0.842225, 0.431178, 0.430255, 0.158232, 37, 0
367, 787, 401, 11322113, 12, 334, 87, 111, 280, 146, 1, 0.942577, 1, 0.75429, 0.684219, 37, 0
398, 787, 401, 11322113, 12, 146, 111, 87, 334, 280, 0.943368, 1, 0.753284, 0.438166, 0.430234, 37, 0
111, 801, 481, 11322113, 12, 261, 146, 280, 87, 371, 1, 0.86051, 0.752909, 1, 0.606679, 37, 1
87, 798, 505, 11322704, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11322704, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
372, 412, 398, 11323747, 8, 144, 24, 104, 166, 53, 0.914831, 0.965644, 1, 1, 0.721291, 37, 0
279, 425, 398, 11323748, 8, 144, 24, 347, 166, 53, 0.949258, 1, 0.78377, 1, 0.601076, 37, 0
67, 201, 706, 11324339, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538913, 0, 0, 0, 0, 37, 0
188, 261, 398, 11325974, 5, 372, 349, 18, 278, 45, 1, 0.796592, 1, 0.722227, 1, 37, 1
113, 198, 520, 11325974, 5, 210, 67, 276, 222, 107, 1, 0.968136, 1, 1, 0.646581, 37, 0
45, 296, 398, 11326565, 6, 349, 335, 278, 168, 372, 1, 0.965942, 0.959589, 0.969307, 0.722093, 37, 0
18, 299, 401, 11326565, 6, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
278, 372, 401, 11326565, 6, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11326565, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.721027, 1, 37, 0
372, 412, 398, 11326565, 6, 144, 24, 104, 166, 53, 0.914045, 0.965353, 1, 1, 0.721047, 37, 1
166, 457, 398, 11327157, 7, 347, 120, 144, 24, 53, 1, 0.753747, 0.841877, 1, 0.841162, 37, 0
