source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
437, 787, 1001, 10320278, 15, 475, 97, 1, 415, 199, 1, 0.968812, 0.793704, 0.464323, 0.37642, 1, 0
97, 879, 998, 10320278, 15, 1, 199, 10000000, 10000000, 10000000, 0.537939, 0.685259, 0, 0, 0, 1, 0
199, 958, 1001, 10320899, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
189, 248, 398, 10322685, 6, 480, 356, 45, 18, 282, 0.961218, 0.754878, 0.966297, 0.754198, 0.549556, 1, 0
45, 283, 398, 10322685, 6, 167, 412, 480, 283, 360, 1, 0.936016, 0.916668, 0.866275, 0.755256, 1, 0
18, 312, 401, 10322685, 6, 24, 317, 480, 470, 438, 0.970505, 1, 1, 1, 1, 1, 0
282, 379, 401, 10322685, 6, 53, 104, 368, 24, 167, 0.927255, 1, 0.785413, 0.970505, 1, 1, 0
480, 401, 412, 10327306, 7, 115, 24, 104, 167, 218, 0.965799, 1, 0.968197, 1, 1, 1, 0
412, 412, 398, 10327306, 7, 53, 24, 104, 167, 368, 0.949631, 1, 1, 1, 0.605357, 1, 0
283, 419, 398, 10327306, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.860619, 0.969295, 1, 0
167, 445, 398, 10327306, 7, 378, 24, 306, 145, 290, 0.82175, 1, 0.644297, 0.607946, 0.54877, 1, 0
24, 486, 398, 10327928, 8, 368, 378, 53, 431, 306, 1, 0.909132, 0.965533, 0.752598, 0.686385, 1, 0
145, 555, 401, 10327928, 8, 180, 35, 81, 21, 121, 1, 1, 0.905521, 0.861976, 1, 1, 0
306, 578, 401, 10327928, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 1, 0
378, 587, 401, 10327928, 8, 85, 21, 180, 35, 121, 0.945836, 1, 1, 1, 1, 1, 0
180, 601, 445, 10328549, 9, 21, 85, 131, 464, 430, 1, 0.840631, 0.536857, 0.480538, 0.361338, 1, 0
121, 643, 398, 10328549, 9, 387, 328, 469, 81, 35, 1, 0.796253, 0.795634, 0.843642, 1, 1, 0
21, 601, 488, 10328549, 9, 304, 353, 464, 187, 248, 1, 0.841808, 0.840941, 0.684572, 0.750531, 1, 0
35, 683, 398, 10328549, 9, 407, 287, 81, 140, 125, 0.934639, 0.877604, 1, 0.721025, 0.791507, 1, 0
85, 598, 515, 10328549, 9, 187, 304, 4, 430, 353, 1, 1, 0.858765, 1, 1, 1, 0
59, 198, 919, 10329170, 10, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 1, 0
353, 598, 587, 10329171, 10, 19, 4, 187, 129, 304, 1, 0.964955, 1, 0.968147, 0.968042, 1, 0
430, 598, 587, 10329171, 10, 400, 241, 4, 187, 129, 1, 1, 0.966046, 1, 0.968147, 1, 0
300, 198, 979, 10329171, 10, 219, 106, 10000000, 10000000, 10000000, 1, 0.859532, 0, 0, 0, 1, 0
372, 198, 987, 10329171, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
427, 198, 987, 10329171, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
495, 198, 987, 10329171, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
304, 601, 620, 10329171, 10, 4, 19, 241, 187, 331, 1, 0.821589, 0.68372, 1, 0.53847, 1, 0
187, 601, 647, 10329171, 10, 400, 19, 205, 241, 4, 0.925477, 1, 0.859578, 0.720999, 0.966046, 1, 0
219, 236, 998, 10329792, 11, 106, 404, 168, 196, 15, 1, 0.411479, 0.430792, 0.322126, 0.32289, 1, 0
106, 273, 998, 10329792, 11, 236, 196, 168, 42, 348, 0.863145, 0.607479, 0.686715, 0.462861, 0.476031, 1, 0
4, 601, 690, 10329792, 11, 241, 400, 205, 19, 483, 1, 0.964669, 1, 1, 0.60116, 1, 0
19, 598, 710, 10329792, 11, 112, 358, 426, 453, 400, 0.965923, 0.969721, 0.965633, 0.965605, 1, 1, 0
205, 598, 752, 10329792, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966821, 1, 0
241, 598, 778, 10329792, 11, 112, 195, 6, 245, 453, 1, 0.968377, 0.858643, 1, 1, 1, 0
168, 352, 1001, 10330413, 12, 42, 196, 236, 404, 348, 1, 0.966313, 1, 1, 0.966635, 1, 0
348, 412, 998, 10330413, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375404, 1, 0
236, 420, 998, 10330413, 12, 42, 196, 401, 257, 343, 1, 1, 0.273728, 0.214779, 0.159072, 1, 0
196, 442, 998, 10330413, 12, 42, 257, 141, 343, 10000000, 1, 0.606176, 0.32238, 0.215354, 0, 1, 0
196, 442, 998, 10331034, 13, 42, 257, 141, 343, 10000000, 1, 0.606062, 0.322359, 0.21534, 0, 1, 0
42, 489, 998, 10331035, 13, 401, 343, 141, 80, 257, 1, 0.636224, 0.608771, 0.316707, 0.322147, 1, 0
343, 612, 998, 10331656, 14, 148, 80, 36, 141, 437, 0.930956, 1, 0.721406, 1, 0.602405, 1, 0
401, 612, 998, 10331656, 14, 285, 36, 80, 141, 437, 1, 0.951195, 1, 1, 0.537815, 1, 0
257, 619, 998, 10331656, 14, 80, 36, 437, 141, 383, 1, 0.721406, 0.645378, 1, 0.54797, 1, 0
141, 642, 998, 10331656, 14, 80, 36, 148, 437, 383, 1, 0.792663, 0.686516, 0.430252, 0.429726, 1, 0
80, 684, 998, 10332277, 15, 36, 383, 148, 285, 437, 1, 0.684904, 0.723218, 0.547335, 0.537779, 1, 0
36, 718, 1001, 10332277, 15, 97, 437, 383, 285, 148, 0.967562, 1, 1, 1, 0.858186, 1, 0
148, 753, 1001, 10332277, 15, 97, 199, 437, 383, 285, 0.967562, 0.755997, 1, 1, 1, 1, 0
285, 779, 1001, 10332278, 15, 97, 437, 383, 1, 199, 0.967562, 1, 1, 0.464434, 0.473957, 1, 0
383, 787, 1001, 10332278, 15, 1, 269, 422, 97, 262, 1, 1, 1, 0.967562, 0.86767, 1, 0
36, 718, 1001, 10332898, 16, 97, 437, 383, 285, 148, 0.967497, 1, 1, 1, 0.858129, 1, 0
148, 753, 1001, 10333519, 17, 97, 199, 437, 383, 285, 0.967433, 0.755288, 1, 1, 1, 1, 0
285, 779, 1001, 10333520, 17, 97, 437, 383, 1, 199, 0.967433, 1, 1, 0.4643, 0.473864, 1, 0
383, 787, 1001, 10333520, 17, 1, 269, 422, 97, 262, 1, 1, 1, 0.967433, 0.867203, 1, 0
437, 787, 1001, 10333520, 17, 475, 97, 1, 415, 199, 1, 0.967433, 0.792039, 0.4629, 0.375484, 1, 0
97, 879, 998, 10333520, 17, 1, 199, 10000000, 10000000, 10000000, 0.537173, 0.684018, 0, 0, 0, 1, 0
199, 958, 1001, 10334141, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
400, 598, 787, 10334413, 12, 220, 6, 343, 109, 195, 1, 0.965495, 0.860712, 0.931191, 1, 1, 0
112, 601, 858, 10334413, 12, 220, 109, 320, 10000000, 10000000, 0.954113, 0.859414, 0.41155, 0, 0, 1, 0
109, 598, 924, 10335035, 13, 343, 401, 257, 141, 320, 0.968611, 0.965445, 0.858689, 0.751847, 1, 1, 0
220, 598, 965, 10335035, 13, 401, 343, 257, 141, 80, 1, 1, 0.966025, 0.859254, 0.643423, 1, 0
320, 598, 985, 10335035, 13, 141, 80, 257, 401, 343, 1, 0.857898, 1, 1, 1, 1, 0
343, 612, 998, 10335656, 14, 148, 80, 36, 141, 437, 0.93009, 1, 0.72106, 1, 0.602115, 1, 0
401, 612, 998, 10335656, 14, 285, 36, 80, 141, 437, 1, 0.950592, 1, 1, 0.537584, 1, 0
141, 642, 998, 10336277, 15, 80, 36, 148, 437, 383, 1, 0.792082, 0.686081, 0.430038, 0.429512, 1, 0
80, 684, 998, 10336277, 15, 36, 383, 148, 285, 437, 1, 0.684529, 0.72287, 0.547035, 0.537548, 1, 0
285, 779, 1001, 10336277, 15, 97, 437, 383, 1, 199, 0.967146, 1, 1, 0.464003, 0.473657, 1, 0
437, 787, 1001, 10336278, 15, 475, 97, 1, 415, 199, 1, 0.967146, 0.791693, 0.462604, 0.375289, 1, 0
383, 787, 1001, 10336899, 16, 1, 269, 422, 97, 262, 1, 1, 1, 0.967081, 0.865934, 1, 0
437, 787, 1001, 10336899, 16, 475, 97, 1, 415, 199, 1, 0.967081, 0.791615, 0.462538, 0.375246, 1, 0
97, 879, 998, 10336899, 16, 1, 199, 10000000, 10000000, 10000000, 0.536979, 0.683702, 0, 0, 0, 1, 0
199, 958, 1001, 10337520, 17, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
81, 717, 401, 10341170, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 1, 0
125, 757, 401, 10341170, 10, 111, 93, 140, 287, 387, 0.966183, 1, 1, 1, 1, 1, 0
407, 787, 401, 10341171, 10, 111, 284, 93, 87, 140, 1, 0.600923, 1, 0.547553, 1, 1, 0
287, 819, 398, 10341171, 10, 111, 93, 140, 76, 392, 0.858829, 1, 1, 0.482435, 0.322159, 1, 0
140, 843, 398, 10341792, 11, 392, 385, 111, 93, 76, 1, 1, 0.751425, 1, 0.546792, 1, 0
111, 801, 468, 10341792, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.958796, 0.749328, 1, 0
93, 882, 398, 10341792, 11, 392, 76, 249, 385, 111, 0.822632, 1, 0.537597, 0.535913, 0.536732, 1, 0
147, 798, 552, 10342413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 1, 0
284, 798, 580, 10342413, 12, 37, 94, 132, 265, 411, 0.93837, 1, 1, 1, 1, 1, 0
355, 801, 612, 10342413, 12, 94, 37, 132, 172, 301, 1, 0.817329, 1, 0.548063, 0.537325, 1, 0
265, 801, 621, 10342413, 12, 94, 37, 132, 301, 172, 1, 0.722358, 1, 0.42986, 0.361515, 1, 0
132, 801, 640, 10347034, 13, 134, 94, 37, 172, 252, 1, 1, 0.680679, 0.430015, 0.321104, 1, 0
94, 801, 683, 10347035, 13, 252, 172, 301, 134, 37, 1, 0.928149, 0.843627, 0.601349, 0.632173, 1, 0
37, 798, 719, 10347035, 13, 69, 134, 252, 323, 301, 0.967369, 1, 1, 0.96518, 1, 1, 0
172, 798, 755, 10347035, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961981, 1, 0
301, 798, 777, 10347035, 13, 69, 74, 134, 252, 227, 1, 0.93899, 1, 1, 1, 1, 0
37, 798, 719, 10347656, 14, 69, 134, 252, 323, 301, 0.967304, 1, 1, 0.965116, 1, 1, 0
172, 798, 755, 10347656, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961909, 1, 0
301, 798, 777, 10347656, 14, 69, 74, 134, 252, 227, 1, 0.938881, 1, 1, 1, 1, 0
252, 801, 821, 10347656, 14, 74, 69, 134, 57, 212, 0.938881, 1, 1, 0.859269, 1, 1, 0
134, 801, 847, 10348277, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750703, 0, 0, 0, 1, 0
69, 801, 889, 10348277, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.958491, 0, 0, 0, 0, 1, 0
74, 798, 921, 10348277, 15, 437, 285, 383, 97, 148, 0.858969, 0.858815, 0.857919, 0.536611, 0.642537, 1, 0
76, 922, 401, 10350413, 12, 249, 25, 128, 392, 385, 1, 0.750671, 0.856569, 1, 1, 1, 0
385, 1001, 412, 10350413, 12, 233, 25, 498, 128, 72, 0.821083, 1, 0.752537, 1, 0.630971, 1, 0
392, 1001, 412, 10350413, 12, 213, 259, 25, 497, 128, 1, 0.763045, 0.965148, 0.694438, 1, 1, 0
128, 1001, 447, 10351034, 13, 325, 499, 233, 25, 213, 1, 0.816855, 0.751439, 1, 0.642315, 1, 0
25, 1001, 483, 10351035, 13, 259, 325, 424, 497, 498, 1, 0.817415, 0.689753, 0.722506, 0.721196, 1, 0
259, 1001, 619, 10351035, 13, 54, 152, 39, 146, 231, 1, 0.72248, 0.752138, 1, 0.300075, 1, 0
146, 1001, 643, 10355656, 14, 54, 39, 231, 314, 152, 1, 0.751765, 0.59932, 0.547124, 0.536763, 1, 0
54, 1001, 687, 10355656, 14, 396, 204, 329, 152, 314, 1, 0.918897, 0.859919, 0.962771, 0.748298, 1, 0
39, 998, 711, 10355656, 14, 63, 204, 231, 396, 329, 0.964367, 0.965683, 1, 1, 0.964437, 1, 0
152, 998, 753, 10355656, 14, 462, 63, 204, 231, 396, 0.907506, 0.964367, 1, 1, 1, 1, 0
152, 998, 753, 10356277, 15, 462, 63, 204, 231, 396, 0.907335, 0.964302, 1, 1, 1, 1, 0
314, 998, 780, 10356278, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964372, 1, 0
329, 1001, 812, 10356278, 15, 63, 204, 153, 441, 231, 0.964302, 1, 0.599422, 0.480286, 1, 1, 0
396, 1001, 812, 10356278, 15, 153, 63, 101, 415, 204, 0.920499, 1, 0.752167, 0.690711, 1, 1, 0
204, 1001, 841, 10356899, 16, 342, 462, 354, 63, 101, 1, 0.954822, 0.853213, 0.964238, 0.631675, 1, 0
63, 1001, 880, 10356899, 16, 422, 354, 153, 262, 269, 1, 0.95032, 0.934419, 0.788784, 0.750408, 1, 0
101, 998, 922, 10356899, 16, 422, 354, 269, 462, 441, 1, 1, 0.966857, 1, 1, 1, 0
415, 998, 991, 10356899, 16, 1, 199, 269, 354, 422, 1, 0.965666, 1, 1, 0.964073, 1, 0
153, 998, 955, 10361520, 17, 269, 199, 422, 354, 462, 1, 0.857944, 1, 1, 1, 1, 0
262, 998, 983, 10361520, 17, 1, 199, 269, 422, 354, 0.964012, 0.965187, 1, 1, 1, 1, 0
354, 991, 1001, 10361520, 17, 1, 199, 269, 97, 422, 1, 0.965187, 1, 0.721236, 1, 1, 0
422, 991, 1001, 10361520, 17, 1, 199, 269, 97, 354, 1, 0.965187, 1, 0.64302, 1, 1, 0
354, 991, 1001, 10362141, 18, 1, 199, 269, 97, 422, 1, 0.965123, 1, 0.721182, 1, 1, 0
269, 984, 1001, 10362141, 18, 1, 199, 97, 10000000, 10000000, 1, 0.965123, 1, 0, 0, 1, 0
199, 957, 1001, 10362141, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10362142, 18, 1, 199, 10000000, 10000000, 10000000, 0.535527, 0.68135, 0, 0, 0, 1, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 134, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 134, 0
56, 97, 198, 11300200, 2, 313, 243, 335, 408, 130, 1, 0.861415, 0.756329, 0.755498, 0.86115, 134, 0
17, 99, 201, 11300200, 2, 27, 160, 253, 408, 335, 1, 1, 1, 1, 1, 134, 1
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 134, 0
408, 201, 212, 11304821, 3, 458, 23, 27, 133, 234, 0.956505, 1, 0.96933, 1, 0.687623, 134, 0
160, 255, 198, 11304821, 3, 389, 322, 439, 454, 198, 1, 1, 0.916031, 0.944008, 1, 134, 1
198, 344, 201, 11309443, 4, 88, 118, 117, 41, 226, 1, 1, 1, 0.863696, 1, 134, 0
389, 412, 198, 11309443, 4, 41, 88, 118, 123, 49, 1, 1, 1, 0.846959, 0.842523, 134, 1
439, 412, 198, 11309443, 4, 41, 88, 118, 49, 117, 1, 1, 1, 0.962883, 1, 134, 0
118, 401, 257, 11310064, 5, 104, 470, 116, 438, 317, 1, 1, 0.958473, 0.792704, 0.789237, 134, 1
49, 501, 201, 11310064, 5, 138, 102, 291, 420, 334, 1, 0.967606, 1, 1, 1, 134, 0
88, 509, 198, 11310064, 5, 138, 334, 420, 291, 244, 0.95361, 1, 0.862296, 0.796267, 0.863702, 134, 1
123, 541, 201, 11310064, 5, 114, 102, 138, 291, 420, 0.970151, 1, 1, 1, 1, 134, 0
244, 575, 201, 11314685, 6, 114, 337, 102, 138, 450, 1, 1, 1, 1, 0.568929, 134, 0
334, 587, 201, 11314685, 6, 114, 429, 47, 86, 214, 1, 1, 0.754469, 1, 0.930837, 134, 0
420, 587, 201, 11314685, 6, 114, 214, 242, 86, 207, 1, 1, 1, 0.958034, 0.612403, 134, 0
138, 659, 198, 11314686, 6, 429, 474, 86, 276, 366, 0.871193, 0.962399, 0.971041, 0.859142, 0.825404, 134, 1
86, 702, 201, 11315307, 7, 254, 457, 429, 127, 58, 1, 1, 1, 0.859227, 0.7518, 134, 0
276, 772, 201, 11315307, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 134, 0
366, 786, 201, 11315307, 7, 40, 58, 127, 254, 457, 0.943272, 1, 1, 1, 1, 134, 0
429, 801, 212, 11315307, 7, 58, 40, 127, 188, 254, 1, 0.842338, 1, 0.538904, 1, 134, 1
254, 801, 226, 11315928, 8, 58, 40, 127, 111, 188, 1, 0.754529, 1, 0.463689, 0.273797, 134, 0
127, 801, 259, 11315928, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.758045, 0.241167, 0, 134, 0
58, 801, 304, 11315928, 8, 188, 111, 40, 10000000, 10000000, 0.754415, 0.47533, 0.862923, 0, 0, 134, 1
40, 798, 310, 11315928, 8, 111, 407, 328, 469, 387, 0.968544, 0.971107, 0.967381, 0.9643, 0.969927, 134, 0
188, 798, 349, 11315929, 8, 111, 284, 469, 407, 328, 1, 0.695913, 1, 1, 1, 134, 0
40, 798, 310, 11316549, 9, 111, 407, 328, 469, 387, 0.96848, 0.971042, 0.967316, 0.964228, 0.969862, 134, 0
188, 798, 349, 11316550, 9, 111, 284, 469, 407, 328, 1, 0.695812, 1, 1, 1, 134, 1
111, 801, 481, 11316550, 9, 355, 132, 265, 411, 147, 1, 0.931195, 0.908704, 0.820703, 0.9667, 134, 0
328, 787, 401, 11317171, 10, 284, 111, 87, 147, 382, 1, 1, 0.603775, 0.536721, 0.483541, 134, 0
407, 787, 401, 11317171, 10, 111, 284, 87, 147, 94, 1, 0.645402, 0.603775, 0.475904, 0.215546, 134, 0
469, 787, 401, 11317171, 10, 87, 111, 284, 411, 382, 0.954575, 1, 0.645402, 0.439402, 0.430767, 134, 0
111, 801, 481, 11317171, 10, 355, 132, 265, 411, 147, 1, 0.93106, 0.908533, 0.820633, 0.966627, 134, 1
147, 798, 541, 11317792, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
411, 801, 612, 11317792, 11, 301, 37, 94, 132, 265, 0.863161, 0.969669, 1, 1, 1, 134, 0
265, 801, 628, 11317792, 11, 94, 37, 301, 132, 172, 1, 0.754187, 0.635434, 1, 0.323492, 134, 0
132, 801, 651, 11317793, 11, 172, 134, 252, 94, 37, 0.946896, 0.78257, 0.758905, 1, 0.721469, 134, 1
116, 398, 337, 11318685, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 134, 0
438, 401, 412, 11318686, 6, 115, 104, 24, 167, 218, 0.945708, 1, 1, 1, 1, 134, 0
470, 401, 412, 11318686, 6, 104, 24, 224, 167, 218, 1, 1, 0.722055, 1, 1, 134, 0
94, 801, 696, 11322414, 12, 252, 301, 172, 134, 37, 1, 0.862731, 0.946068, 0.464983, 0.684672, 134, 0
37, 798, 707, 11322414, 12, 134, 252, 69, 323, 301, 1, 1, 0.966178, 0.965494, 1, 134, 0
172, 798, 744, 11322414, 12, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.860997, 134, 0
252, 801, 828, 11322414, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
252, 801, 828, 11323035, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 901, 11323035, 13, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
218, 401, 440, 11323307, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791379, 0.537473, 0, 0, 134, 0
167, 457, 398, 11323307, 7, 378, 24, 306, 145, 455, 0.843629, 1, 0.751836, 0.699991, 0.549925, 134, 0
104, 401, 479, 11323307, 7, 155, 224, 115, 79, 10000000, 0.8649, 0.952412, 0.845244, 0.189314, 0, 134, 0
115, 398, 522, 11323928, 8, 79, 155, 108, 224, 163, 1, 1, 0.701616, 1, 0.753383, 134, 0
224, 398, 557, 11323928, 8, 79, 155, 108, 312, 163, 0.968668, 1, 0.844644, 1, 0.753383, 134, 0
155, 401, 648, 11328549, 9, 108, 225, 79, 96, 296, 1, 0.844464, 1, 0.750511, 0.241496, 134, 0
79, 401, 694, 11328549, 9, 31, 225, 178, 296, 108, 1, 1, 0.635491, 0.632385, 0.860137, 134, 0
108, 398, 714, 11328550, 9, 178, 296, 31, 308, 182, 1, 1, 0.968728, 0.859238, 0.753316, 134, 0
108, 398, 714, 11329171, 10, 178, 296, 31, 308, 182, 1, 1, 0.968664, 0.85918, 0.753266, 134, 0
