source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10323012, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.537285, 0, 0, 0, 0, 51, 0
82, 483, 798, 10323012, 13, 128, 33, 176, 138, 6, 0.952983, 0.753079, 0.537687, 0.241734, 0.159251, 51, 1
33, 520, 801, 10323013, 13, 6, 138, 176, 193, 172, 0.968795, 0.970453, 1, 0.967629, 0.85822, 51, 0
33, 520, 801, 10323632, 14, 6, 138, 176, 193, 172, 0.968731, 0.970389, 1, 0.967565, 0.858163, 51, 0
128, 550, 801, 10323632, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965434, 51, 1
193, 598, 787, 10324251, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232858, 0.159155, 51, 0
176, 619, 798, 10324251, 15, 6, 138, 184, 155, 120, 1, 1, 0.159155, 0.107341, 0.107706, 51, 0
138, 648, 798, 10324251, 15, 6, 155, 184, 120, 69, 1, 0.644044, 0.480958, 0.159256, 0.107256, 51, 0
6, 685, 798, 10324251, 15, 155, 184, 10000000, 10000000, 10000000, 0.322022, 0.274021, 0, 0, 0, 51, 1
155, 844, 798, 10324871, 16, 57, 51, 191, 140, 147, 1, 0.860031, 0.724393, 0.482181, 0.136626, 51, 1
57, 893, 798, 10325490, 17, 51, 140, 10000000, 10000000, 10000000, 0.859974, 0.843754, 0, 0, 0, 51, 0
191, 1001, 812, 10325490, 17, 51, 140, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
140, 960, 801, 10326109, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 37, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 120, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 1, 0.972904, 1, 0.753723, 0.972023, 120, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.969372, 0, 120, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.846555, 0, 0, 0, 120, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.969073, 0.754706, 0.537713, 120, 1
119, 201, 272, 12300819, 3, 195, 189, 186, 137, 165, 0.952059, 0.958255, 0.794837, 1, 0.846437, 120, 1
137, 198, 324, 12305438, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12305439, 4, 65, 149, 186, 195, 135, 1, 0.971137, 1, 1, 0.860288, 120, 0
189, 198, 384, 12305439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863776, 1, 120, 1
186, 201, 434, 12305439, 4, 65, 149, 45, 135, 154, 1, 1, 0.755804, 0.860288, 0.319665, 120, 0
186, 201, 434, 12310058, 5, 65, 149, 45, 135, 154, 1, 1, 0.755427, 0.859861, 0.31943, 120, 0
149, 201, 472, 12310058, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137397, 0, 0, 0, 120, 0
65, 201, 512, 12310058, 5, 154, 67, 10, 10000000, 10000000, 0.638859, 0.434696, 0, 0, 0, 120, 1
10, 198, 682, 12310678, 6, 182, 136, 55, 67, 123, 1, 0.96996, 0.969669, 0.967435, 0.537973, 120, 1
67, 201, 719, 12319297, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.550138, 0, 0, 120, 0
182, 201, 835, 12319297, 7, 123, 3, 136, 10000000, 10000000, 0.859959, 0.644399, 1, 0, 0, 120, 1
136, 201, 873, 12319916, 8, 3, 123, 10000000, 10000000, 10000000, 0.536963, 0.644926, 0, 0, 0, 120, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 186, 0.959854, 0.964113, 1, 0.863079, 0.685892, 147, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 0.959823, 0.687786, 0.864302, 147, 1
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 147, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 147, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.647856, 147, 1
186, 201, 444, 13300819, 3, 65, 149, 45, 135, 154, 1, 1, 0.647813, 0.756359, 0.275789, 147, 0
149, 201, 486, 13300819, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120934, 0, 0, 0, 147, 0
65, 201, 525, 13300819, 3, 10, 154, 67, 10000000, 10000000, 1, 0.551578, 0.303839, 0, 0, 147, 1
10, 198, 668, 13301439, 4, 182, 67, 55, 136, 154, 1, 1, 0.864378, 0.860526, 1, 147, 1
154, 201, 686, 13302058, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.361492, 0, 147, 0
67, 201, 733, 13302058, 5, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.605791, 0, 147, 1
182, 201, 845, 13306677, 6, 123, 3, 10000000, 10000000, 10000000, 0.75587, 0.540103, 0, 0, 0, 147, 1
59, 198, 879, 13306677, 6, 136, 182, 55, 10000000, 10000000, 1, 0.9674, 0.968724, 0, 0, 147, 0
136, 201, 887, 13306678, 6, 3, 123, 10000000, 10000000, 10000000, 0.432083, 0.539907, 0, 0, 0, 147, 0
189, 198, 381, 13308819, 3, 65, 135, 149, 186, 45, 1, 0.971622, 1, 1, 0.755129, 147, 0
195, 201, 419, 13308819, 3, 65, 135, 149, 186, 45, 1, 0.971622, 1, 1, 0.647254, 147, 0
186, 201, 444, 13308819, 3, 65, 149, 45, 135, 154, 1, 1, 0.647254, 0.755706, 0.275485, 147, 0
149, 201, 486, 13308819, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120818, 0, 0, 0, 147, 1
65, 201, 525, 13309438, 4, 10, 154, 67, 10000000, 10000000, 1, 0.550923, 0.303045, 0, 0, 147, 1
10, 198, 668, 13310058, 5, 182, 67, 55, 136, 154, 1, 1, 0.863574, 0.859729, 1, 147, 1
154, 201, 686, 13310058, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.361144, 0, 147, 0
154, 201, 686, 13310677, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.361117, 0, 147, 0
67, 201, 733, 13310677, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.605159, 0, 147, 1
182, 201, 845, 13315296, 7, 123, 3, 10000000, 10000000, 10000000, 0.755167, 0.539601, 0, 0, 0, 147, 1
55, 201, 917, 13315297, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.431524, 0.21584, 0, 147, 0
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.688853, 0, 0, 0, 140, 0
13, 198, 259, 14300200, 2, 186, 189, 195, 165, 23, 1, 1, 0.863743, 1, 0.968227, 140, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.968433, 1, 0.971357, 0.603138, 140, 0
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 0.96783, 1, 1, 1, 140, 0
23, 201, 339, 14300819, 3, 65, 186, 195, 149, 189, 1, 1, 0.965281, 0.725486, 0.862082, 140, 0
189, 198, 374, 14300819, 3, 65, 149, 186, 135, 195, 1, 0.96783, 1, 0.864507, 1, 140, 1
195, 201, 425, 14300820, 3, 65, 149, 135, 186, 45, 1, 1, 0.864507, 1, 0.539888, 140, 0
195, 201, 425, 14305439, 4, 65, 149, 135, 186, 45, 1, 1, 0.864075, 1, 0.539619, 140, 0
186, 201, 456, 14305439, 4, 65, 149, 45, 154, 135, 1, 1, 0.539619, 0.242232, 0.648057, 140, 0
149, 201, 499, 14305439, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107833, 0, 0, 0, 140, 1
65, 201, 539, 14310058, 5, 10, 154, 67, 10000000, 10000000, 1, 0.605242, 0.232533, 0, 0, 140, 1
10, 198, 654, 14310058, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.752127, 0.647831, 140, 0
10, 198, 654, 14310677, 6, 182, 67, 154, 136, 55, 1, 1, 1, 0.752077, 0.647788, 140, 1
154, 201, 699, 14310677, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322319, 0, 0, 140, 0
154, 201, 699, 14311296, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322297, 0, 0, 140, 0
67, 201, 748, 14311297, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
182, 201, 856, 14315916, 8, 123, 3, 10000000, 10000000, 10000000, 0.646262, 0.430601, 0, 0, 0, 140, 1
110, 201, 111, 15299999, 1, 13, 137, 98, 119, 10000000, 1, 0.873614, 1, 0.215199, 0, 57, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.726512, 0, 0, 0, 57, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 165, 119, 1, 1, 0.971334, 1, 1, 57, 1
119, 201, 316, 15300819, 3, 195, 189, 23, 186, 165, 0.969489, 0.971777, 1, 0.645814, 1, 57, 0
165, 198, 323, 15300819, 3, 65, 149, 186, 195, 189, 0.970138, 0.97084, 1, 1, 1, 57, 0
23, 201, 353, 15300819, 3, 65, 186, 195, 149, 189, 0.915247, 1, 0.969489, 0.647227, 1, 57, 0
189, 198, 367, 15300819, 3, 65, 149, 186, 195, 135, 1, 0.97084, 1, 1, 0.75357, 57, 1
195, 201, 432, 15305439, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753195, 0.431817, 57, 1
186, 201, 469, 15305439, 4, 65, 149, 45, 154, 10, 1, 1, 0.431817, 0.216063, 0, 57, 0
149, 201, 513, 15305439, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
65, 201, 553, 15305439, 4, 10, 154, 67, 10000000, 10000000, 1, 0.64819, 0.188827, 0, 0, 57, 1
10, 198, 639, 15306058, 5, 67, 182, 154, 136, 55, 1, 0.971414, 1, 0.646175, 0.538861, 57, 1
154, 201, 713, 15306678, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.323066, 0, 0, 57, 1
67, 201, 762, 15306678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 762, 15315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
186, 201, 470, 15318058, 5, 65, 149, 45, 154, 10, 1, 1, 0.431229, 0.215769, 0, 57, 0
149, 201, 513, 15318058, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
65, 201, 553, 15318058, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647308, 0.188379, 0, 0, 57, 1
10, 198, 639, 15318677, 6, 67, 182, 154, 136, 55, 1, 0.970092, 1, 0.645298, 0.538129, 57, 1
154, 201, 713, 15319297, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322628, 0, 0, 57, 1
67, 201, 762, 15319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 762, 15327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 868, 15327916, 8, 123, 3, 67, 10000000, 10000000, 0.537512, 0.322212, 0.537549, 0, 0, 57, 1
67, 201, 762, 15332535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 184, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.863883, 0.754694, 0.754304, 1, 0.648043, 184, 1
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.935463, 0.431031, 0, 184, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 180, 177, 1, 1, 0.96982, 0.863216, 1, 184, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.754425, 184, 1
194, 356, 201, 16300819, 3, 105, 88, 196, 180, 49, 1, 0.96991, 0.875096, 1, 1, 184, 0
27, 375, 198, 16300819, 3, 175, 105, 109, 180, 49, 1, 0.959877, 1, 1, 1, 184, 0
49, 442, 201, 16300820, 3, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724932, 184, 1
175, 520, 201, 16305439, 4, 124, 86, 88, 102, 196, 0.861042, 0.863979, 1, 0.752803, 1, 184, 0
105, 532, 198, 16305439, 4, 86, 88, 196, 157, 175, 0.913445, 1, 0.8635, 0.434145, 0.96377, 184, 0
196, 551, 201, 16305439, 4, 124, 102, 150, 86, 157, 0.968672, 0.860346, 0.547552, 0.845282, 0.75262, 184, 0
88, 581, 198, 16305439, 4, 47, 124, 102, 86, 157, 1, 1, 0.934911, 1, 0.703615, 184, 1
47, 598, 237, 16306058, 5, 150, 21, 85, 10000000, 10000000, 1, 0.539931, 0.322611, 0, 0, 184, 1
86, 633, 201, 16306058, 5, 102, 173, 157, 124, 106, 1, 0.969208, 1, 1, 0.53819, 184, 0
157, 690, 201, 16306058, 5, 113, 102, 173, 44, 58, 0.537775, 1, 0.969208, 0.647009, 0.323581, 184, 0
124, 720, 198, 16306059, 5, 44, 102, 173, 10000000, 10000000, 0.882699, 1, 0.569173, 0, 0, 184, 1
150, 598, 280, 16306677, 6, 85, 21, 107, 131, 10000000, 0.60382, 0.539895, 0.322887, 0.323807, 0, 184, 1
85, 598, 441, 16306678, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.432036, 0.305332, 184, 0
85, 598, 441, 16307297, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.432007, 0.305274, 184, 1
117, 598, 472, 16307916, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.647967, 0.565344, 184, 0
179, 598, 519, 16307916, 8, 172, 19, 21, 4, 148, 0.877646, 0.967062, 1, 0.647967, 0.603438, 184, 0
21, 601, 567, 16307916, 8, 4, 193, 172, 148, 19, 1, 1, 1, 1, 1, 184, 1
19, 598, 621, 16308535, 9, 193, 4, 172, 148, 176, 1, 0.971886, 1, 1, 0.323808, 184, 0
148, 598, 680, 16308536, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431744, 0.215149, 184, 0
172, 598, 720, 16308536, 9, 4, 193, 176, 138, 6, 1, 1, 0.647616, 0.430298, 0.322439, 184, 1
102, 768, 198, 16310678, 6, 44, 40, 10000000, 10000000, 10000000, 0.771429, 0, 0, 0, 0, 184, 1
44, 830, 201, 16310678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
173, 885, 198, 16310678, 6, 44, 102, 157, 113, 58, 1, 0.963623, 0.967109, 0.430006, 0.32342, 184, 0
56, 170, 198, 16312819, 3, 177, 141, 71, 27, 13, 1, 1, 0.93271, 0.430446, 0, 184, 1
141, 277, 201, 16312819, 3, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.7534, 184, 1
40, 798, 250, 16315297, 7, 58, 113, 190, 170, 111, 1, 1, 0.429573, 0.323555, 0.215482, 184, 1
44, 830, 201, 16315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
193, 598, 752, 16317155, 10, 176, 138, 4, 6, 10000000, 0.75485, 0.644849, 1, 0.5369, 0, 184, 1
4, 601, 771, 16317155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
194, 356, 201, 16317438, 4, 105, 88, 180, 196, 49, 1, 0.968176, 1, 0.868779, 1, 184, 0
27, 376, 198, 16317438, 4, 175, 105, 109, 180, 49, 1, 0.957695, 1, 1, 1, 184, 0
180, 479, 198, 16317439, 4, 88, 196, 105, 175, 86, 1, 1, 1, 0.962378, 0.606746, 184, 1
175, 520, 201, 16318058, 5, 124, 86, 88, 102, 196, 0.859874, 0.862803, 1, 0.751783, 1, 184, 0
105, 532, 198, 16318058, 5, 86, 88, 196, 157, 175, 0.909949, 1, 0.862325, 0.431779, 0.962307, 184, 0
196, 551, 201, 16318058, 5, 124, 102, 150, 86, 157, 0.967358, 0.85918, 0.546608, 0.843996, 0.7516, 184, 0
88, 581, 198, 16318058, 5, 47, 124, 102, 86, 157, 1, 1, 0.932162, 1, 0.701539, 184, 1
86, 633, 201, 16318058, 5, 102, 173, 157, 124, 106, 1, 0.967957, 1, 1, 0.537496, 184, 1
47, 598, 236, 16318677, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539196, 0.322173, 0, 0, 184, 1
157, 690, 201, 16318677, 6, 102, 113, 173, 44, 58, 1, 0.537046, 0.967892, 0.64613, 0.323142, 184, 0
150, 598, 280, 16319296, 7, 85, 21, 107, 131, 10000000, 0.602901, 0.53916, 0.322449, 0.323367, 0, 184, 1
85, 598, 441, 16319916, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431419, 0.304103, 184, 1
113, 801, 332, 16319916, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
58, 801, 379, 16319916, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.865367, 0, 0, 0, 184, 1
117, 598, 472, 16320535, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.647085, 0.564003, 184, 0
179, 598, 519, 16320535, 9, 172, 19, 21, 4, 148, 0.872813, 0.965753, 1, 0.647085, 0.60252, 184, 0
21, 601, 567, 16320535, 9, 4, 193, 172, 148, 19, 1, 1, 1, 1, 1, 184, 1
19, 598, 621, 16320535, 9, 193, 4, 172, 148, 176, 1, 0.970628, 1, 1, 0.323389, 184, 0
87, 798, 440, 16320536, 9, 37, 118, 133, 94, 130, 0.907233, 0.753263, 1, 0.322906, 0.214682, 184, 1
133, 798, 487, 16320536, 9, 118, 37, 94, 130, 10000000, 0.860872, 0.791542, 0.645811, 0.322023, 0, 184, 0
19, 598, 621, 16321154, 10, 193, 4, 172, 148, 176, 1, 0.970563, 1, 1, 0.323368, 184, 0
133, 798, 487, 16321155, 10, 118, 37, 94, 130, 10000000, 0.860814, 0.791465, 0.645768, 0.322001, 0, 184, 0
148, 598, 680, 16321155, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431157, 0.214857, 184, 0
172, 598, 720, 16321155, 10, 4, 193, 176, 138, 6, 1, 1, 0.646735, 0.429714, 0.322002, 184, 0
4, 601, 771, 16321774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
13, 198, 231, 16325438, 4, 186, 189, 23, 119, 165, 0.967111, 0.968178, 0.967356, 1, 1, 184, 1
71, 253, 201, 16325438, 4, 49, 194, 27, 180, 177, 1, 1, 0.967189, 0.860872, 1, 184, 0
141, 276, 201, 16325438, 4, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.752379, 184, 0
177, 319, 201, 16325438, 4, 105, 180, 49, 88, 27, 0.967571, 1, 0.963568, 0.752379, 1, 184, 1
27, 376, 198, 16326057, 5, 175, 105, 109, 180, 49, 1, 0.956567, 1, 1, 1, 184, 0
49, 442, 201, 16326058, 5, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.722728, 184, 1
102, 769, 198, 16327297, 7, 44, 40, 10000000, 10000000, 10000000, 0.761665, 0, 0, 0, 0, 184, 1
44, 830, 201, 16327297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 249, 16327916, 8, 58, 113, 190, 170, 111, 1, 1, 0.428991, 0.323115, 0.21519, 184, 1
44, 830, 201, 16327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16332535, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
58, 801, 379, 16332535, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.860667, 0, 0, 0, 184, 1
87, 798, 440, 16333155, 10, 37, 118, 133, 94, 130, 0.903784, 0.752241, 1, 0.322468, 0.214391, 184, 1
133, 798, 487, 16333155, 10, 118, 37, 94, 130, 10000000, 0.859704, 0.789964, 0.644935, 0.321587, 0, 184, 0
133, 798, 487, 16333774, 11, 118, 37, 94, 130, 10000000, 0.859647, 0.789887, 0.644892, 0.321566, 0, 184, 0
175, 520, 201, 16334677, 6, 124, 86, 88, 102, 196, 0.85834, 0.861259, 1, 0.750443, 1, 184, 0
105, 533, 198, 16334677, 6, 86, 88, 196, 157, 175, 0.905385, 1, 0.860783, 0.428703, 0.960387, 184, 0
196, 551, 201, 16334677, 6, 124, 102, 150, 86, 157, 0.965633, 0.857649, 0.545369, 0.842308, 0.750261, 184, 0
88, 581, 198, 16334677, 6, 47, 124, 102, 86, 157, 1, 1, 0.928566, 1, 0.698823, 184, 1
47, 598, 236, 16335296, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538231, 0.321599, 0, 0, 184, 1
86, 632, 201, 16335296, 7, 102, 173, 157, 124, 106, 1, 0.966166, 1, 1, 0.536502, 184, 0
157, 689, 201, 16335296, 7, 102, 113, 173, 44, 58, 1, 0.536089, 0.966166, 0.644975, 0.322564, 184, 0
124, 721, 198, 16335297, 7, 44, 102, 173, 10000000, 10000000, 0.871453, 1, 0.566033, 0, 0, 184, 1
150, 598, 280, 16335915, 8, 85, 21, 107, 131, 10000000, 0.601695, 0.538195, 0.321874, 0.322789, 0, 184, 1
102, 769, 198, 16339916, 8, 44, 40, 10000000, 10000000, 10000000, 0.754414, 0, 0, 0, 0, 184, 1
44, 830, 201, 16339916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
165, 198, 311, 16342057, 5, 186, 195, 65, 149, 189, 1, 1, 0.857453, 0.85799, 1, 184, 0
119, 201, 331, 16342057, 5, 195, 186, 23, 189, 149, 0.96847, 0.722655, 1, 1, 0.321746, 184, 0
189, 198, 357, 16342057, 5, 65, 186, 195, 149, 135, 0.964634, 1, 1, 0.85799, 0.642276, 184, 1
23, 201, 367, 16342057, 5, 186, 195, 65, 149, 10000000, 1, 0.96847, 0.694599, 0.682036, 0, 184, 0
40, 798, 249, 16344535, 9, 58, 113, 190, 170, 111, 1, 1, 0.428228, 0.322538, 0.214806, 184, 1
44, 830, 201, 16344535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
195, 201, 442, 16346677, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.641958, 0.321819, 184, 0
186, 201, 484, 16346677, 6, 65, 149, 154, 10, 10000000, 1, 1, 0.374123, 0, 0, 184, 1
149, 201, 527, 16346677, 6, 10, 65, 10000000, 10000000, 10000000, 0.854558, 1, 0, 0, 0, 184, 0
58, 801, 379, 16349154, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.854556, 0, 0, 0, 184, 1
87, 798, 440, 16349774, 11, 37, 118, 133, 94, 130, 0.899282, 0.7509, 1, 0.321893, 0.21401, 184, 1
133, 798, 486, 16349774, 11, 118, 37, 94, 130, 10000000, 0.858172, 0.787896, 0.643785, 0.321015, 0, 184, 0
133, 798, 486, 16350393, 12, 118, 37, 94, 130, 10000000, 0.858115, 0.787819, 0.643742, 0.320994, 0, 184, 0
149, 201, 527, 16351296, 7, 10, 65, 10000000, 10000000, 10000000, 0.852875, 1, 0, 0, 0, 184, 0
65, 201, 568, 16351296, 7, 10, 154, 67, 10000000, 10000000, 1, 0.719162, 0.157686, 0, 0, 184, 1
10, 198, 623, 16351915, 8, 67, 154, 182, 136, 55, 1, 1, 0.855656, 0.536151, 0.535819, 184, 1
154, 201, 727, 16351915, 8, 182, 67, 59, 136, 10000000, 0.938055, 1, 0.897858, 0.24055, 0, 184, 0
67, 201, 776, 16351916, 8, 182, 136, 59, 55, 10000000, 1, 0.946085, 1, 0.600765, 0, 184, 0
154, 201, 727, 16352534, 9, 182, 67, 59, 136, 10000000, 0.937946, 1, 0.897692, 0.240533, 0, 184, 0
67, 201, 776, 16352535, 9, 182, 136, 59, 55, 10000000, 1, 0.945992, 1, 0.60072, 0, 184, 1
59, 198, 838, 16353154, 10, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
