source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10332136, 11, 225, 108, 178, 296, 10000000, 1, 0.842924, 0.566259, 0.430098, 0, 475, 0
108, 398, 728, 10332136, 11, 31, 178, 296, 308, 326, 1, 1, 0.967721, 0.858231, 1, 475, 0
219, 236, 998, 10332136, 11, 106, 404, 168, 196, 15, 1, 0.411347, 0.430683, 0.322045, 0.322809, 475, 0
106, 273, 998, 10332136, 11, 236, 196, 168, 42, 348, 0.862273, 0.607047, 0.686494, 0.46261, 0.475854, 475, 1
79, 401, 680, 10332573, 12, 225, 108, 178, 296, 10000000, 1, 0.842879, 0.566212, 0.430078, 0, 475, 0
108, 398, 728, 10332573, 12, 31, 178, 296, 308, 326, 1, 1, 0.967675, 0.858191, 1, 475, 1
225, 398, 765, 10332573, 12, 308, 31, 178, 296, 182, 1, 0.967076, 1, 1, 0.857276, 475, 0
168, 352, 1001, 10332574, 12, 42, 196, 236, 404, 348, 1, 0.966089, 1, 1, 0.96641, 475, 0
348, 412, 998, 10332574, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375252, 475, 0
236, 420, 998, 10332574, 12, 42, 196, 401, 257, 343, 1, 1, 0.273647, 0.214729, 0.159017, 475, 1
296, 401, 821, 10333010, 13, 82, 182, 31, 308, 293, 0.861177, 0.96439, 1, 1, 0.64491, 475, 0
178, 401, 843, 10333010, 13, 52, 82, 31, 182, 371, 1, 0.75353, 1, 0.857236, 0.72018, 475, 0
31, 401, 882, 10333011, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.859879, 0.789631, 0, 475, 1
385, 1001, 412, 10333011, 13, 233, 25, 498, 128, 72, 0.823043, 1, 0.753948, 1, 0.632708, 475, 0
392, 1001, 412, 10333011, 13, 213, 259, 25, 497, 128, 1, 0.773314, 0.966953, 0.697247, 1, 475, 0
196, 442, 998, 10333011, 13, 42, 257, 141, 343, 10000000, 1, 0.605699, 0.32229, 0.215294, 0, 475, 0
42, 489, 998, 10333011, 13, 401, 343, 141, 80, 257, 1, 0.636024, 0.608405, 0.316608, 0.322078, 475, 1
52, 398, 920, 10333448, 14, 348, 404, 236, 196, 371, 0.96632, 0.96439, 0.859175, 0.643999, 1, 475, 0
170, 398, 957, 10333448, 14, 404, 348, 236, 196, 42, 1, 1, 0.966572, 0.751332, 0.644256, 475, 0
293, 398, 979, 10333448, 14, 42, 196, 236, 404, 348, 0.859009, 0.965999, 1, 1, 1, 475, 0
371, 398, 987, 10333448, 14, 196, 42, 236, 404, 348, 1, 0.859009, 1, 1, 1, 475, 1
343, 612, 998, 10333449, 14, 148, 80, 36, 141, 437, 0.930568, 1, 0.721251, 1, 0.602275, 475, 0
401, 612, 998, 10333449, 14, 285, 36, 80, 141, 437, 1, 0.950925, 1, 1, 0.537712, 475, 1
257, 619, 998, 10333449, 14, 80, 36, 437, 141, 383, 1, 0.721251, 0.645254, 1, 0.547835, 475, 0
141, 642, 998, 10333449, 14, 80, 36, 148, 437, 383, 1, 0.792437, 0.686347, 0.430169, 0.429643, 475, 0
80, 684, 998, 10333449, 14, 36, 383, 148, 285, 437, 1, 0.684794, 0.723116, 0.547247, 0.537712, 475, 0
348, 412, 998, 10333885, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37516, 475, 0
404, 412, 998, 10333885, 15, 42, 196, 257, 236, 401, 1, 1, 0.429397, 1, 0.21457, 475, 0
236, 420, 998, 10333885, 15, 42, 196, 401, 257, 343, 1, 1, 0.273598, 0.214699, 0.158984, 475, 0
196, 442, 998, 10333885, 15, 42, 257, 141, 343, 10000000, 1, 0.605538, 0.32226, 0.215274, 0, 475, 1
141, 642, 998, 10333886, 15, 80, 36, 148, 437, 383, 1, 0.792382, 0.686306, 0.430149, 0.429623, 475, 0
80, 684, 998, 10333886, 15, 36, 383, 148, 285, 437, 1, 0.684753, 0.723078, 0.547214, 0.537686, 475, 0
36, 718, 1001, 10333886, 15, 97, 437, 383, 285, 148, 0.967395, 1, 1, 1, 0.858038, 475, 0
437, 787, 1001, 10333886, 15, 475, 97, 1, 415, 74, 1, 0.967395, 0.791993, 0.462861, 0.859272, 475, 0
42, 489, 998, 10334322, 16, 401, 343, 141, 80, 257, 1, 0.635892, 0.608163, 0.316542, 0.322033, 475, 1
343, 612, 998, 10334323, 16, 148, 80, 36, 141, 437, 0.930379, 1, 0.721175, 1, 0.602212, 475, 0
257, 619, 998, 10334323, 16, 80, 36, 437, 141, 383, 1, 0.721175, 0.645193, 1, 0.54777, 475, 0
343, 612, 998, 10334760, 17, 148, 80, 36, 141, 437, 0.930284, 1, 0.721137, 1, 0.60218, 475, 0
401, 612, 998, 10334760, 17, 285, 36, 80, 141, 437, 1, 0.950727, 1, 1, 0.537636, 475, 1
257, 619, 998, 10334760, 17, 80, 36, 437, 141, 383, 1, 0.721137, 0.645163, 1, 0.547737, 475, 0
141, 642, 998, 10334760, 17, 80, 36, 148, 437, 383, 1, 0.792273, 0.686224, 0.430109, 0.429582, 475, 0
41, 401, 288, 10334823, 8, 218, 391, 104, 324, 438, 0.930574, 0.961421, 0.769289, 0.858813, 0.772695, 475, 0
438, 401, 412, 10334824, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546019, 475, 0
470, 401, 412, 10334824, 8, 24, 224, 104, 167, 115, 1, 0.819029, 1, 1, 0.600471, 475, 0
317, 401, 416, 10334824, 8, 104, 24, 115, 155, 167, 1, 0.969237, 0.750572, 0.600635, 1, 475, 1
141, 642, 998, 10335197, 18, 80, 36, 148, 437, 383, 1, 0.792218, 0.686183, 0.430088, 0.429562, 475, 0
80, 684, 998, 10335197, 18, 36, 383, 148, 285, 437, 1, 0.68463, 0.722964, 0.547116, 0.537611, 475, 0
36, 718, 1001, 10335197, 18, 97, 437, 383, 285, 148, 0.967258, 1, 1, 1, 0.857917, 475, 0
285, 779, 1001, 10335197, 18, 97, 199, 1, 437, 383, 0.967258, 0.473738, 0.464119, 1, 1, 475, 1
103, 110, 601, 10335261, 9, 107, 280, 211, 190, 319, 0.965031, 1, 0.857847, 1, 0.857433, 475, 0
190, 157, 601, 10335261, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.861222, 0.967948, 475, 1
104, 401, 467, 10335261, 9, 224, 155, 115, 79, 10000000, 0.94131, 0.755082, 0.822641, 0.232873, 0, 475, 1
115, 398, 533, 10335261, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749989, 0.752283, 475, 0
383, 787, 1001, 10335634, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.866409, 0.860319, 475, 0
437, 787, 1001, 10335634, 19, 475, 97, 1, 415, 74, 1, 0.967213, 0.791774, 0.462673, 0.859111, 475, 0
97, 879, 998, 10335634, 19, 415, 269, 462, 262, 354, 1, 0.905066, 0.75282, 0.644658, 0.645899, 475, 1
1, 922, 1001, 10335635, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
199, 958, 1001, 10335635, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
280, 201, 618, 10335698, 10, 299, 179, 67, 107, 211, 0.923711, 0.841648, 0.968829, 0.857765, 1, 475, 0
211, 201, 645, 10335698, 10, 67, 433, 10, 376, 299, 1, 0.720168, 0.684312, 0.546784, 0.536877, 475, 0
107, 273, 598, 10335698, 10, 312, 183, 20, 96, 163, 0.870218, 0.860681, 0.793686, 0.376884, 0.321409, 475, 1
115, 398, 533, 10335698, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749954, 0.752248, 475, 0
209, 47, 798, 10335698, 10, 185, 77, 345, 68, 3, 0.844109, 1, 0.546165, 0.64508, 0.437209, 475, 0
224, 398, 567, 10335698, 10, 155, 312, 79, 108, 163, 1, 1, 0.857469, 0.642975, 0.749954, 475, 1
77, 89, 798, 10335698, 10, 345, 250, 275, 137, 68, 0.753497, 0.751111, 0.682264, 0.547481, 0.64508, 475, 1
68, 107, 801, 10335699, 10, 137, 3, 275, 250, 345, 1, 0.965419, 1, 1, 1, 475, 0
457, 801, 212, 10335699, 10, 40, 58, 127, 188, 254, 0.943936, 1, 1, 0.437386, 1, 475, 0
254, 801, 219, 10335699, 10, 58, 111, 40, 127, 188, 1, 0.600058, 0.694269, 1, 0.158116, 475, 0
127, 801, 246, 10335699, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698243, 0.273493, 0, 475, 0
185, 157, 801, 10335699, 10, 95, 3, 137, 275, 250, 0.909382, 0.965419, 1, 1, 1, 475, 0
99, 878, 198, 10335699, 10, 44, 307, 229, 58, 193, 0.964285, 0.752431, 0.475923, 0.537908, 0.536797, 475, 0
269, 984, 1001, 10336072, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968523, 475, 0
462, 998, 991, 10336072, 20, 475, 441, 415, 342, 10000000, 0.968523, 1, 1, 1, 0, 475, 0
20, 312, 601, 10336135, 11, 96, 163, 312, 155, 183, 0.965993, 1, 1, 0.861122, 1, 475, 0
183, 356, 601, 10336135, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968762, 475, 0
312, 419, 598, 10336136, 11, 96, 174, 163, 16, 310, 1, 0.721436, 1, 0.64483, 0.535629, 475, 0
68, 107, 801, 10336136, 11, 137, 3, 275, 250, 345, 1, 0.965374, 1, 1, 1, 475, 0
155, 401, 638, 10336136, 11, 108, 79, 225, 96, 31, 1, 1, 0.643766, 0.751328, 0.230653, 475, 0
163, 448, 598, 10336136, 11, 16, 96, 174, 277, 310, 0.841557, 1, 0.645131, 0.316603, 0.321377, 475, 0
79, 401, 680, 10336136, 11, 225, 108, 178, 296, 10000000, 1, 0.842518, 0.565832, 0.429913, 0, 475, 0
345, 201, 812, 10336136, 11, 3, 137, 59, 275, 55, 0.965374, 1, 1, 1, 1, 475, 0
275, 220, 798, 10336136, 11, 3, 95, 326, 216, 137, 1, 0.792687, 0.645128, 0.645006, 1, 475, 0
137, 247, 798, 10336136, 11, 326, 393, 3, 232, 296, 0.842831, 0.683181, 1, 0.600859, 0.548751, 475, 0
163, 448, 598, 10336573, 12, 16, 96, 174, 277, 310, 0.841513, 1, 0.645101, 0.316581, 0.321362, 475, 0
79, 401, 680, 10336573, 12, 225, 108, 178, 296, 10000000, 1, 0.842474, 0.565785, 0.429893, 0, 475, 0
96, 484, 598, 10336573, 12, 84, 277, 304, 381, 174, 1, 1, 0.900438, 0.860196, 0.967652, 475, 0
16, 509, 601, 10336573, 12, 84, 129, 277, 381, 304, 0.966527, 0.967377, 1, 1, 0.967272, 475, 0
108, 398, 727, 10336573, 12, 31, 178, 296, 308, 326, 1, 1, 0.967259, 0.857823, 1, 475, 0
275, 220, 798, 10336573, 12, 3, 95, 326, 216, 137, 1, 0.792633, 0.645097, 0.644976, 1, 475, 0
137, 247, 798, 10336573, 12, 326, 393, 3, 232, 296, 0.842787, 0.68314, 1, 0.600827, 0.548718, 475, 0
174, 553, 601, 10336573, 12, 84, 187, 129, 304, 277, 0.966527, 1, 0.967377, 1, 1, 475, 0
225, 398, 765, 10336573, 12, 308, 31, 178, 296, 182, 1, 0.966661, 1, 1, 0.856908, 475, 0
55, 201, 880, 10336573, 12, 372, 300, 59, 495, 427, 0.859224, 0.695713, 0.842615, 0.599818, 0.536921, 475, 0
310, 579, 601, 10336573, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.966527, 1, 475, 0
3, 276, 798, 10336573, 12, 182, 232, 326, 95, 216, 0.905828, 0.927975, 0.752614, 0.843809, 0.682943, 475, 0
59, 198, 919, 10336573, 12, 219, 495, 442, 427, 372, 0.645735, 1, 1, 1, 1, 475, 0
174, 553, 601, 10337010, 13, 84, 187, 129, 304, 277, 0.966482, 1, 0.967331, 1, 1, 475, 0
381, 612, 598, 10337010, 13, 4, 84, 144, 187, 90, 1, 0.966482, 0.721923, 1, 0.721195, 475, 0
277, 620, 598, 10337010, 13, 84, 411, 255, 4, 90, 0.966482, 0.631785, 0.644683, 0.857986, 0.683134, 475, 0
95, 318, 801, 10337010, 13, 182, 308, 296, 82, 393, 1, 1, 0.967214, 0.860806, 1, 475, 0
178, 401, 843, 10337010, 13, 52, 82, 31, 182, 371, 1, 0.753205, 1, 0.856868, 0.719835, 475, 0
216, 354, 801, 10337010, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 475, 0
31, 401, 882, 10337010, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.85951, 0.789132, 0, 475, 0
232, 381, 801, 10337010, 13, 478, 261, 82, 483, 182, 1, 1, 0.968407, 0.759132, 1, 475, 0
52, 398, 920, 10337448, 14, 348, 404, 236, 196, 371, 0.965905, 0.963977, 0.858806, 0.643723, 1, 475, 0
170, 398, 957, 10337448, 14, 404, 348, 236, 196, 42, 1, 1, 0.966157, 0.75101, 0.64398, 475, 0
293, 398, 979, 10337448, 14, 42, 196, 236, 404, 348, 0.85864, 0.965584, 1, 1, 1, 475, 0
348, 412, 998, 10337885, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374878, 475, 0
404, 412, 998, 10337885, 15, 42, 196, 257, 236, 401, 1, 1, 0.429213, 1, 0.214478, 475, 0
236, 420, 998, 10338322, 16, 42, 196, 401, 257, 343, 1, 1, 0.273432, 0.214597, 0.158872, 475, 0
196, 442, 998, 10338322, 16, 42, 257, 141, 343, 10000000, 1, 0.604726, 0.322106, 0.215171, 0, 475, 0
42, 489, 998, 10338322, 16, 401, 343, 141, 80, 257, 1, 0.635488, 0.607424, 0.316342, 0.321895, 475, 0
401, 612, 998, 10338760, 17, 285, 36, 80, 141, 437, 1, 0.950125, 1, 1, 0.537405, 475, 0
257, 619, 998, 10338760, 17, 80, 36, 437, 141, 383, 1, 0.720791, 0.644886, 1, 0.547437, 475, 0
141, 642, 998, 10339197, 18, 80, 36, 148, 437, 383, 1, 0.791716, 0.685806, 0.429904, 0.429378, 475, 0
80, 684, 998, 10339197, 18, 36, 383, 148, 285, 437, 1, 0.684255, 0.722615, 0.546817, 0.537379, 475, 0
36, 718, 1001, 10339197, 18, 97, 437, 383, 285, 148, 0.966843, 1, 1, 1, 0.857549, 475, 0
285, 779, 1001, 10339197, 18, 97, 199, 1, 437, 383, 0.966843, 0.473439, 0.463689, 1, 1, 475, 0
