source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 648, 10333157, 15, 165, 94, 37, 127, 225, 0.792336, 1, 0.75348, 0.215112, 0.136688, 200, 0
94, 801, 679, 10333538, 16, 225, 37, 69, 165, 127, 0.874488, 1, 1, 0.480334, 0.430495, 200, 0
37, 798, 720, 10333538, 16, 272, 225, 200, 165, 127, 0.967858, 1, 0.859002, 1, 1, 200, 0
165, 798, 755, 10333539, 16, 272, 200, 192, 225, 57, 1, 0.966377, 0.858978, 1, 0.645763, 200, 0
272, 812, 798, 10333920, 17, 200, 10000000, 10000000, 10000000, 10000000, 0.966337, 0, 0, 0, 0, 200, 0
225, 801, 821, 10333920, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 0.966311, 0, 0, 200, 0
112, 449, 198, 10334869, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.536309, 0.36176, 200, 0
88, 496, 198, 10334869, 9, 102, 216, 116, 131, 266, 1, 0.933125, 0.967286, 0.634295, 0.600148, 200, 0
41, 401, 287, 10334869, 9, 255, 256, 111, 201, 198, 1, 0.930827, 1, 0.751321, 0.606331, 200, 0
116, 553, 201, 10334869, 9, 102, 131, 266, 216, 86, 0.969019, 1, 1, 1, 0.631886, 200, 0
216, 581, 201, 10334869, 9, 47, 102, 187, 131, 86, 0.791642, 0.969019, 0.602512, 1, 0.789857, 200, 0
111, 398, 346, 10335250, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0
198, 401, 431, 10335250, 10, 104, 24, 79, 148, 10000000, 1, 0.749966, 0.187997, 0.136665, 0, 200, 0
160, 445, 398, 10335250, 10, 24, 53, 138, 114, 10000000, 1, 0.753782, 0.685477, 0.214358, 0, 200, 0
104, 401, 467, 10335250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
148, 401, 638, 10335632, 11, 79, 108, 96, 31, 10000000, 0.964072, 0.54901, 0.53733, 0.240579, 0, 200, 0
79, 401, 680, 10336013, 12, 108, 31, 10000000, 10000000, 10000000, 0.96568, 0.232891, 0, 0, 0, 200, 0
108, 398, 728, 10336013, 12, 31, 82, 10000000, 10000000, 10000000, 0.967994, 0.536575, 0, 0, 0, 200, 0
108, 398, 728, 10336394, 13, 31, 82, 10000000, 10000000, 10000000, 0.967955, 0.536553, 0, 0, 0, 200, 0
46, 716, 1, 10338869, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
202, 780, 1, 10338869, 9, 227, 75, 190, 209, 298, 0.604833, 0.601176, 0.566023, 0.158846, 1, 200, 0
269, 787, 1, 10338869, 9, 209, 227, 75, 190, 298, 0.635385, 0.565237, 0.601176, 0.462507, 1, 200, 0
293, 787, 1, 10338869, 9, 75, 209, 190, 120, 58, 0.601176, 0.481361, 0.322757, 0.137051, 0.120283, 200, 0
298, 787, 1, 10338869, 9, 75, 274, 209, 190, 227, 0.480941, 0.376053, 0.322365, 0.120573, 0.107553, 200, 0
116, 553, 201, 10339250, 10, 102, 131, 266, 216, 86, 0.968562, 1, 1, 1, 0.631449, 200, 0
216, 581, 201, 10339250, 10, 47, 102, 187, 131, 86, 0.791093, 0.968562, 0.602194, 1, 0.789311, 200, 0
266, 587, 201, 10339250, 10, 187, 102, 131, 47, 86, 0.856944, 1, 1, 0.480031, 0.547593, 200, 0
131, 648, 198, 10339250, 10, 214, 194, 99, 102, 86, 1, 0.843389, 0.749512, 1, 0.722086, 200, 0
75, 798, 117, 10339250, 10, 58, 40, 120, 274, 227, 1, 0.873669, 1, 1, 0.967938, 200, 0
209, 798, 180, 10339251, 10, 40, 58, 120, 227, 274, 0.931638, 1, 1, 1, 1, 200, 0
274, 801, 212, 10339632, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643684, 0.967898, 0, 200, 0
227, 801, 219, 10339632, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683229, 1, 0, 0, 200, 0
120, 801, 246, 10339632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643684, 0, 0, 0, 200, 0
40, 798, 322, 10339632, 11, 260, 211, 118, 133, 81, 0.966079, 0.857592, 0.751258, 0.644378, 0.538159, 200, 0
201, 398, 375, 10343631, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.749293, 0.750428, 200, 0
256, 398, 387, 10343631, 11, 104, 24, 160, 198, 255, 1, 0.963377, 0.964836, 1, 1, 200, 0
255, 401, 416, 10343631, 11, 104, 24, 198, 148, 160, 1, 0.963377, 1, 0.463345, 0.750428, 200, 0
198, 401, 431, 10343631, 11, 104, 24, 79, 148, 10000000, 1, 0.749293, 0.187701, 0.136509, 0, 200, 0
131, 649, 198, 10343631, 11, 214, 194, 99, 102, 86, 1, 0.842944, 0.747059, 1, 0.721705, 200, 0
102, 677, 198, 10343631, 11, 274, 86, 249, 194, 113, 1, 0.957714, 0.840899, 0.722523, 0.693887, 200, 0
104, 401, 467, 10343631, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
86, 716, 201, 10343631, 11, 274, 120, 58, 227, 249, 1, 0.859564, 0.749246, 0.859984, 1, 200, 0
86, 716, 201, 10348012, 12, 274, 120, 58, 227, 249, 1, 0.859159, 0.748895, 0.859579, 1, 200, 0
194, 754, 201, 10348013, 12, 120, 58, 227, 274, 249, 1, 0.85588, 1, 1, 1, 200, 0
249, 779, 201, 10348013, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409469, 200, 0
274, 801, 212, 10348013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643106, 0.967026, 0, 200, 0
227, 801, 219, 10348394, 13, 58, 40, 120, 10000000, 10000000, 1, 0.682412, 1, 0, 0, 200, 0
120, 801, 247, 10348394, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.64308, 0, 0, 0, 200, 0
58, 801, 289, 10348394, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75026, 0, 0, 0, 0, 200, 0
40, 798, 322, 10348394, 13, 260, 211, 118, 133, 81, 0.965171, 0.856787, 0.750552, 0.643772, 0.537652, 200, 0
40, 798, 322, 10348775, 14, 260, 211, 118, 133, 81, 0.965132, 0.856752, 0.750522, 0.643746, 0.53763, 200, 0
24, 486, 398, 10351631, 11, 138, 53, 114, 21, 10000000, 0.965324, 0.967442, 0.158542, 0.107275, 0, 200, 0
53, 516, 401, 10351631, 11, 35, 114, 21, 138, 187, 1, 1, 0.750928, 1, 0.535099, 200, 0
53, 516, 401, 10352012, 12, 35, 114, 21, 138, 187, 1, 1, 0.750897, 1, 0.535077, 200, 0
138, 554, 401, 10352013, 12, 21, 114, 35, 260, 220, 0.858168, 0.962882, 0.857723, 0.545977, 0.239527, 200, 0
114, 645, 398, 10352394, 13, 118, 81, 35, 211, 260, 1, 0.820614, 1, 0.63182, 0.535976, 200, 0
35, 683, 398, 10352394, 13, 93, 211, 81, 118, 260, 0.906447, 0.841035, 0.842658, 0.750231, 0.643171, 200, 0
35, 683, 398, 10356775, 14, 93, 211, 81, 118, 260, 0.905248, 0.840593, 0.842214, 0.749879, 0.642869, 200, 0
81, 717, 401, 10356775, 14, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96198, 200, 0
118, 757, 401, 10356775, 14, 260, 211, 133, 238, 87, 1, 1, 1, 0.186846, 0.107046, 200, 0
211, 779, 401, 10356775, 14, 87, 140, 238, 260, 10000000, 0.535229, 0.359867, 0.158396, 1, 0, 200, 0
260, 787, 401, 10356775, 14, 140, 87, 125, 238, 94, 1, 0.428183, 0.214858, 0.186846, 0.157794, 200, 0
211, 779, 401, 10357156, 15, 87, 140, 238, 260, 10000000, 0.535207, 0.359851, 0.158387, 1, 0, 200, 0
260, 787, 401, 10357156, 15, 140, 87, 125, 238, 94, 1, 0.428166, 0.214849, 0.186832, 0.157785, 200, 0
133, 842, 398, 10357157, 15, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
87, 798, 517, 10357538, 16, 94, 238, 273, 125, 228, 0.961987, 1, 1, 0.859362, 0.85797, 200, 0
140, 798, 552, 10357538, 16, 125, 238, 94, 273, 228, 1, 1, 0.841739, 1, 0.965216, 200, 0
273, 787, 601, 10357919, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751477, 1, 200, 0
238, 801, 619, 10357919, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.600579, 0.474133, 200, 0
125, 801, 648, 10357919, 17, 165, 94, 37, 127, 225, 0.789239, 1, 0.751477, 0.214541, 0.136227, 200, 0
94, 801, 679, 10357919, 17, 225, 37, 69, 165, 127, 0.865264, 1, 1, 0.478932, 0.426024, 200, 0
94, 801, 679, 10358300, 18, 225, 37, 69, 165, 127, 0.865121, 1, 1, 0.47891, 0.425955, 200, 0
37, 798, 719, 10358300, 18, 272, 225, 200, 165, 127, 0.965288, 1, 0.856724, 1, 1, 200, 0
165, 798, 754, 10358301, 18, 272, 200, 192, 225, 57, 1, 0.963814, 0.8567, 1, 0.644047, 200, 0
127, 801, 847, 10358301, 18, 272, 200, 225, 192, 165, 1, 0.963814, 1, 0.8567, 1, 200, 0
272, 812, 798, 10358682, 19, 200, 10000000, 10000000, 10000000, 10000000, 0.963775, 0, 0, 0, 0, 200, 0
225, 801, 821, 10358682, 19, 200, 272, 192, 10000000, 10000000, 1, 1, 0.963748, 0, 0, 200, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 37, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 37, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 0.958673, 0.972359, 1, 1, 0.862918, 37, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 37, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 37, 0
221, 424, 198, 11300581, 3, 49, 266, 88, 112, 41, 1, 0.860493, 1, 1, 0.862882, 37, 0
112, 462, 198, 11300581, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605418, 0.432035, 37, 1
49, 501, 201, 11308962, 4, 131, 266, 102, 216, 116, 1, 1, 0.862952, 1, 1, 37, 1
88, 510, 198, 11308962, 4, 102, 216, 116, 131, 266, 1, 0.950432, 1, 0.686784, 0.644789, 37, 0
116, 541, 201, 11308962, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.547619, 37, 0
216, 575, 201, 11308962, 4, 102, 47, 131, 86, 187, 1, 0.685864, 1, 0.821428, 0.539218, 37, 0
116, 541, 201, 11313343, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.547291, 37, 0
216, 575, 201, 11313343, 5, 102, 47, 131, 86, 187, 1, 0.685452, 1, 0.820936, 0.538964, 37, 0
266, 587, 201, 11313343, 5, 187, 102, 131, 47, 86, 0.906901, 1, 1, 0.537236, 0.603953, 37, 0
131, 660, 198, 11313344, 5, 274, 214, 194, 102, 86, 0.948236, 1, 0.862632, 1, 0.754037, 37, 1
102, 691, 198, 11313344, 5, 274, 227, 249, 86, 194, 0.789578, 0.755141, 0.860758, 0.966325, 0.754803, 37, 0
102, 691, 198, 11313725, 6, 274, 227, 249, 86, 194, 0.78934, 0.755087, 0.860723, 0.966281, 0.754772, 37, 0
86, 702, 201, 11313725, 6, 274, 120, 58, 227, 249, 1, 0.863437, 0.753612, 0.861188, 1, 37, 0
194, 743, 201, 11313725, 6, 120, 58, 227, 274, 249, 1, 0.861271, 1, 1, 1, 37, 0
274, 801, 212, 11313725, 6, 58, 40, 120, 227, 10000000, 1, 0.956985, 1, 1, 0, 37, 1
227, 801, 226, 11314106, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723531, 0, 0, 37, 0
120, 801, 259, 11314106, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824479, 0, 0, 0, 37, 0
58, 801, 304, 11314106, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75502, 0, 0, 0, 0, 37, 1
40, 798, 310, 11314107, 7, 260, 211, 118, 133, 81, 0.96648, 0.861624, 0.753538, 0.64548, 0.539447, 37, 0
40, 798, 310, 11314488, 8, 260, 211, 118, 133, 81, 0.966441, 0.861589, 0.753507, 0.645453, 0.539424, 37, 1
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.539165, 0.484231, 0.431366, 127, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 127, 1
267, 201, 215, 12300200, 2, 23, 126, 13, 153, 27, 1, 1, 0.794302, 1, 0.864295, 127, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 127, 0
267, 201, 215, 12300581, 3, 23, 126, 13, 153, 27, 1, 1, 0.794254, 1, 0.864259, 127, 0
226, 201, 233, 12300581, 3, 254, 174, 23, 126, 13, 0.884431, 0.970799, 1, 1, 0.846089, 127, 0
126, 201, 271, 12300581, 3, 254, 259, 265, 206, 174, 0.91865, 0.968118, 0.910948, 1, 1, 127, 0
23, 201, 312, 12300581, 3, 254, 259, 265, 186, 174, 1, 1, 0.638067, 0.550027, 0.967185, 127, 1
174, 198, 324, 12300962, 4, 186, 65, 254, 265, 259, 1, 0.971091, 1, 1, 1, 127, 0
259, 198, 385, 12300962, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.860792, 1, 127, 0
265, 201, 415, 12300963, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753192, 127, 0
254, 201, 433, 12300963, 4, 65, 186, 45, 191, 172, 1, 1, 0.753192, 0.412157, 0.861315, 127, 1
186, 201, 472, 12300963, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323385, 0, 0, 0, 127, 0
