source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
208, 47, 798, 10330493, 8, 68, 77, 184, 246, 324, 0.962469, 1, 0.644832, 0.567198, 0.538251, 223, 0
77, 89, 798, 10330494, 8, 184, 324, 271, 136, 68, 0.967247, 0.753551, 0.72082, 0.634013, 1, 223, 1
68, 107, 801, 10330494, 8, 136, 3, 271, 324, 246, 1, 0.965924, 1, 1, 1, 223, 0
68, 107, 801, 10330876, 9, 136, 3, 271, 324, 246, 1, 0.965884, 1, 1, 1, 223, 0
184, 157, 801, 10330876, 9, 215, 3, 136, 271, 324, 0.906863, 0.965884, 1, 1, 1, 223, 1
324, 201, 812, 10330876, 9, 3, 136, 271, 10000000, 10000000, 0.965884, 1, 1, 0, 0, 223, 0
271, 220, 798, 10330876, 9, 352, 3, 227, 95, 136, 0.905697, 0.965884, 0.68672, 0.723518, 1, 223, 0
136, 247, 798, 10330876, 9, 227, 304, 215, 95, 3, 0.698159, 0.683189, 0.683464, 0.754082, 0.965884, 223, 0
324, 201, 812, 10331258, 10, 3, 136, 271, 10000000, 10000000, 0.965844, 1, 1, 0, 0, 223, 0
271, 220, 798, 10331258, 10, 352, 3, 227, 95, 136, 0.905593, 0.965844, 0.686684, 0.723485, 1, 223, 0
136, 247, 798, 10331258, 10, 227, 304, 215, 95, 3, 0.698097, 0.683153, 0.683428, 0.754051, 0.965844, 223, 0
3, 276, 798, 10331258, 10, 352, 304, 227, 215, 95, 0.753522, 0.723623, 0.724204, 0.752938, 0.844066, 223, 1
154, 401, 638, 10335640, 11, 79, 96, 108, 162, 177, 0.965376, 0.753603, 0.603359, 0.859621, 0.233025, 223, 0
162, 447, 598, 10335640, 11, 273, 96, 128, 173, 16, 0.695861, 1, 0.548698, 0.536839, 0.537669, 223, 0
96, 484, 598, 10335640, 11, 16, 173, 84, 273, 128, 1, 0.723672, 0.461682, 0.409913, 0.322931, 223, 1
95, 318, 801, 10335640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
16, 509, 601, 10335640, 11, 84, 128, 273, 332, 186, 0.968865, 1, 0.965139, 1, 0.859339, 223, 0
215, 354, 801, 10335640, 11, 82, 181, 292, 177, 304, 0.963926, 1, 1, 1, 1, 223, 0
227, 381, 801, 10335641, 11, 387, 309, 82, 181, 141, 1, 0.8645, 1, 1, 0.699717, 223, 0
304, 387, 801, 10335641, 11, 33, 82, 181, 292, 177, 0.928928, 1, 1, 1, 1, 223, 0
352, 387, 801, 10335641, 11, 33, 360, 141, 82, 181, 1, 0.871487, 0.862978, 1, 1, 223, 1
16, 509, 601, 10336022, 12, 84, 128, 273, 332, 186, 0.968825, 1, 0.965099, 1, 0.859304, 223, 1
173, 553, 601, 10336023, 12, 84, 186, 128, 90, 273, 0.968825, 1, 1, 0.859365, 1, 223, 0
181, 444, 798, 10336023, 12, 240, 387, 358, 257, 33, 1, 0.822721, 0.753381, 0.749839, 0.858381, 223, 0
273, 620, 598, 10336023, 12, 334, 84, 90, 4, 128, 1, 0.968825, 0.720286, 0.856917, 1, 223, 0
128, 643, 598, 10336023, 12, 371, 90, 84, 143, 251, 1, 0.960381, 1, 0.698058, 0.64272, 223, 0
82, 484, 798, 10336023, 12, 317, 358, 384, 33, 240, 0.947178, 0.820362, 0.75205, 0.950576, 0.685432, 223, 0
33, 519, 801, 10336023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966947, 0.968321, 223, 1
141, 551, 801, 10336023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966947, 1, 223, 0
273, 620, 598, 10336405, 13, 334, 84, 90, 4, 128, 1, 0.968786, 0.720253, 0.856882, 1, 223, 0
128, 643, 598, 10336405, 13, 371, 90, 84, 143, 251, 1, 0.960337, 1, 0.697996, 0.642693, 223, 0
337, 612, 798, 10336405, 13, 6, 194, 301, 240, 223, 1, 1, 0.409629, 1, 0.317486, 223, 0
240, 618, 798, 10336405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461312, 0.361016, 223, 0
194, 646, 798, 10336405, 13, 6, 301, 223, 133, 211, 1, 0.361016, 0.361429, 0.31652, 0.230656, 223, 0
6, 686, 798, 10336406, 13, 301, 211, 223, 248, 133, 0.941061, 0.902329, 0.548855, 0.535741, 0.188402, 223, 1
301, 812, 798, 10336788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
84, 685, 598, 10340787, 14, 334, 251, 261, 90, 148, 1, 1, 0.899775, 0.949655, 0.753452, 223, 0
90, 712, 601, 10340787, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857763, 1, 223, 0
143, 754, 601, 10340787, 14, 131, 94, 261, 371, 334, 1, 0.860185, 1, 1, 1, 223, 0
251, 780, 601, 10340787, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
79, 401, 680, 10344022, 12, 292, 108, 177, 31, 10000000, 0.924297, 0.843848, 0.40994, 0.37629, 0, 223, 0
108, 398, 728, 10344022, 12, 292, 181, 177, 31, 82, 1, 0.750893, 1, 0.966424, 0.481477, 223, 0
177, 401, 843, 10344023, 12, 181, 82, 292, 10000000, 10000000, 0.858163, 0.601846, 1, 0, 0, 223, 0
108, 398, 728, 10344404, 13, 292, 181, 177, 31, 82, 1, 0.750862, 1, 0.966384, 0.481454, 223, 0
292, 401, 821, 10344405, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.842545, 0, 0, 0, 223, 0
377, 787, 601, 10345169, 15, 37, 94, 131, 261, 371, 0.940134, 1, 1, 1, 1, 223, 0
334, 801, 612, 10345169, 15, 94, 37, 131, 171, 297, 1, 0.859316, 1, 0.643371, 0.535158, 223, 0
177, 401, 843, 10348787, 14, 181, 82, 292, 10000000, 10000000, 0.857725, 0.601501, 1, 0, 0, 223, 0
31, 401, 882, 10348787, 14, 292, 177, 181, 82, 108, 1, 1, 0.643293, 0.481201, 0.963388, 223, 0
131, 801, 640, 10353551, 16, 171, 94, 37, 297, 248, 1, 1, 0.643907, 0.320807, 0.320855, 223, 0
94, 801, 683, 10353552, 16, 171, 297, 37, 133, 248, 1, 0.855485, 1, 0.37559, 0.320855, 223, 0
37, 798, 719, 10353552, 16, 301, 297, 248, 223, 171, 0.962974, 1, 1, 0.856232, 1, 223, 0
297, 798, 777, 10353552, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.967101, 1, 0, 223, 0
37, 798, 719, 10353934, 17, 301, 297, 248, 223, 171, 0.962935, 1, 1, 0.856197, 1, 223, 0
171, 798, 755, 10353934, 17, 301, 223, 297, 248, 211, 1, 0.963221, 1, 1, 0.752159, 223, 0
297, 798, 777, 10353934, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.967061, 1, 0, 223, 0
248, 801, 821, 10353934, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.967061, 1, 0, 223, 0
297, 798, 777, 10354316, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.967021, 1, 0, 223, 0
301, 812, 798, 10354316, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10354316, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.967021, 1, 0, 223, 0
292, 401, 821, 10357169, 15, 181, 82, 10000000, 10000000, 10000000, 1, 0.841253, 0, 0, 0, 223, 0
301, 812, 798, 10362698, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10362698, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.966151, 1, 0, 223, 0
301, 812, 798, 10375080, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10375080, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.964869, 1, 0, 223, 0
301, 812, 798, 10387462, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10387462, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.96359, 1, 0, 223, 0
56, 97, 198, 11299999, 1, 27, 129, 368, 313, 159, 1, 0.950797, 0.704227, 0.602566, 0.46845, 37, 0
129, 148, 201, 11300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 1, 1, 37, 1
249, 201, 224, 11304582, 3, 311, 23, 13, 229, 193, 1, 1, 0.953853, 0.822793, 0.753032, 37, 1
159, 253, 198, 11304582, 3, 241, 244, 71, 27, 197, 1, 0.9101, 0.86428, 1, 0.635912, 37, 0
27, 293, 198, 11304582, 3, 310, 314, 241, 117, 197, 0.969864, 0.929405, 0.863889, 0.688444, 0.844528, 37, 1
197, 344, 201, 11308964, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.970139, 1, 37, 0
241, 371, 201, 11308964, 4, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11308964, 4, 41, 88, 49, 118, 117, 1, 1, 0.935927, 1, 1, 37, 1
314, 413, 198, 11308965, 4, 41, 88, 49, 118, 117, 1, 1, 0.956672, 1, 1, 37, 0
118, 401, 257, 11309347, 5, 116, 351, 300, 41, 224, 0.962064, 0.845192, 0.773957, 1, 0.759485, 37, 0
117, 462, 198, 11309347, 5, 287, 239, 88, 380, 122, 1, 0.909358, 1, 0.755921, 0.795581, 37, 0
41, 401, 300, 11309347, 5, 217, 351, 224, 388, 116, 1, 0.957104, 0.972004, 0.826191, 1, 37, 1
49, 501, 201, 11309347, 5, 137, 102, 287, 380, 312, 1, 0.968858, 0.971669, 1, 1, 37, 0
88, 510, 198, 11309347, 5, 86, 380, 312, 102, 287, 1, 0.964049, 0.822748, 0.723526, 0.570123, 37, 1
116, 398, 333, 11309729, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
224, 398, 368, 11309729, 6, 115, 104, 217, 166, 279, 0.96297, 1, 1, 0.967196, 1, 37, 0
351, 398, 387, 11309729, 6, 104, 24, 166, 217, 279, 1, 0.967099, 1, 1, 1, 37, 0
388, 401, 412, 11309729, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.755562, 1, 37, 0
217, 401, 440, 11309729, 6, 115, 104, 24, 154, 10000000, 0.842904, 1, 0.752188, 0.379604, 0, 37, 1
104, 401, 479, 11310111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549897, 0.137449, 0, 0, 37, 0
115, 398, 521, 11310112, 7, 79, 154, 162, 108, 182, 1, 1, 0.752885, 0.604495, 0.755897, 37, 1
154, 401, 648, 11310494, 8, 96, 162, 79, 108, 10000000, 0.753778, 0.860405, 1, 0.647822, 0, 37, 0
79, 401, 693, 11310494, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.538413, 0, 0, 0, 0, 37, 1
312, 587, 201, 11313729, 6, 347, 114, 102, 137, 272, 0.789973, 1, 1, 1, 0.824541, 37, 0
380, 587, 201, 11313729, 6, 114, 47, 102, 206, 137, 1, 0.844423, 1, 0.638432, 1, 37, 1
287, 627, 198, 11313729, 6, 316, 86, 102, 319, 385, 1, 0.967281, 1, 0.773489, 0.757018, 37, 0
137, 659, 198, 11318111, 7, 86, 350, 319, 345, 237, 0.966769, 0.821511, 0.722462, 0.796677, 0.774427, 37, 0
114, 601, 272, 11318111, 7, 290, 286, 179, 347, 206, 0.824705, 0.646145, 0.609673, 0.602036, 0.602457, 37, 1
47, 598, 301, 11318111, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11318111, 7, 385, 272, 350, 86, 213, 0.878653, 0.795796, 0.793034, 1, 0.755071, 37, 1
206, 598, 347, 11318112, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860522, 37, 0
206, 598, 347, 11318494, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860487, 37, 0
290, 598, 371, 11318494, 8, 21, 179, 85, 286, 347, 1, 1, 0.85867, 1, 1, 37, 1
286, 601, 426, 11318494, 8, 243, 332, 21, 85, 179, 1, 0.905597, 1, 0.965088, 1, 37, 0
347, 601, 412, 11318876, 9, 130, 21, 243, 179, 85, 0.940928, 1, 0.84642, 1, 0.796151, 37, 0
286, 601, 426, 11318876, 9, 243, 332, 21, 85, 179, 1, 0.905492, 1, 0.965043, 1, 37, 0
179, 601, 457, 11318876, 9, 243, 130, 21, 85, 332, 1, 0.859768, 1, 0.844413, 0.537183, 37, 1
23, 201, 298, 11320964, 4, 363, 305, 366, 229, 311, 0.940413, 1, 0.966559, 1, 0.820614, 37, 0
13, 198, 301, 11320964, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86016, 37, 0
193, 198, 337, 11320964, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 37, 0
229, 198, 371, 11320964, 4, 65, 205, 188, 274, 299, 1, 1, 0.966205, 1, 1, 37, 0
311, 201, 412, 11320964, 4, 276, 188, 65, 205, 274, 1, 1, 1, 1, 1, 37, 1
274, 225, 398, 11321347, 5, 349, 18, 45, 388, 188, 0.90906, 1, 0.970568, 0.696246, 1, 37, 0
205, 201, 459, 11321347, 5, 222, 65, 113, 210, 276, 0.85837, 1, 0.820117, 0.463287, 0.32346, 37, 0
65, 201, 499, 11321347, 5, 222, 67, 113, 210, 276, 0.957135, 0.548548, 0.859681, 0.476705, 0.362227, 37, 1
21, 601, 501, 11323258, 10, 332, 243, 130, 85, 10000000, 0.842219, 0.751622, 0.823025, 0.858231, 0, 37, 0
85, 598, 503, 11323258, 10, 186, 4, 332, 243, 273, 1, 0.965536, 1, 1, 0.862452, 37, 0
130, 598, 540, 11323258, 10, 186, 4, 273, 128, 332, 1, 0.965536, 0.970259, 0.861984, 1, 37, 0
243, 598, 574, 11323258, 10, 19, 186, 128, 273, 236, 1, 1, 0.969732, 1, 1, 37, 1
273, 627, 598, 11323641, 11, 334, 84, 90, 128, 251, 1, 1, 0.751263, 1, 0.645045, 37, 1
186, 601, 659, 11323641, 11, 4, 19, 204, 84, 10000000, 1, 0.821467, 0.860792, 0.603228, 0, 37, 0
19, 598, 696, 11323641, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.538892, 0, 0, 0, 37, 1
4, 601, 703, 11324023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
86, 702, 201, 11326494, 8, 250, 319, 126, 58, 350, 1, 1, 0.861815, 0.644621, 1, 37, 0
213, 743, 201, 11326494, 8, 126, 58, 250, 319, 350, 1, 0.859494, 1, 1, 1, 37, 0
272, 772, 201, 11326494, 8, 58, 126, 250, 319, 187, 0.966931, 1, 1, 1, 0.362475, 37, 1
350, 787, 201, 11326494, 8, 58, 126, 40, 250, 187, 1, 1, 0.753248, 1, 0.548004, 37, 0
113, 198, 520, 11329729, 6, 210, 67, 276, 222, 107, 1, 0.967745, 1, 1, 0.64632, 37, 0
222, 198, 554, 11329729, 6, 210, 67, 276, 107, 10, 1, 0.967745, 1, 0.75404, 0.60287, 37, 1
276, 201, 624, 11329729, 6, 107, 67, 210, 10, 178, 0.86176, 1, 1, 0.958052, 0.409985, 37, 0
276, 201, 624, 11330111, 7, 107, 67, 210, 10, 178, 0.861724, 1, 1, 0.958002, 0.409964, 37, 0
210, 201, 658, 11330111, 7, 107, 67, 10000000, 10000000, 10000000, 0.754009, 1, 0, 0, 0, 37, 1
10, 198, 697, 11330111, 7, 271, 136, 67, 3, 210, 0.858049, 0.645106, 0.723984, 0.429157, 0.859025, 37, 0
67, 201, 706, 11330493, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538555, 0, 0, 0, 0, 37, 1
319, 801, 213, 11330876, 9, 58, 40, 126, 187, 250, 1, 0.949673, 1, 0.603805, 1, 37, 0
250, 801, 226, 11330876, 9, 187, 58, 126, 40, 111, 0.947837, 1, 1, 0.724175, 0.273707, 37, 0
126, 801, 259, 11330876, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823542, 0.603805, 0, 0, 37, 1
58, 801, 304, 11335258, 10, 187, 111, 40, 10000000, 10000000, 0.859777, 0.601178, 0.857493, 0, 0, 37, 1
40, 798, 310, 11335258, 10, 111, 306, 367, 398, 234, 1, 0.96627, 0.96604, 0.964165, 0.859657, 37, 0
187, 798, 349, 11335258, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967114, 37, 0
40, 798, 310, 11335640, 11, 111, 306, 367, 398, 234, 1, 0.966231, 0.966, 0.964126, 0.859622, 37, 0
187, 798, 349, 11335640, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967074, 37, 1
111, 801, 481, 11335641, 11, 261, 146, 280, 87, 334, 0.908348, 0.85926, 0.751815, 1, 0.599975, 37, 0
367, 787, 401, 11336022, 12, 87, 111, 280, 146, 131, 0.940112, 1, 0.564238, 0.546335, 0.273036, 37, 0
398, 787, 401, 11336022, 12, 334, 146, 111, 87, 280, 0.871024, 0.940899, 1, 0.752159, 0.536989, 37, 0
306, 787, 401, 11336022, 12, 111, 87, 371, 146, 131, 1, 0.840818, 0.428607, 0.429613, 0.157884, 37, 0
128, 654, 598, 11336023, 12, 371, 334, 148, 90, 84, 1, 0.929367, 1, 0.964628, 1, 37, 0
111, 801, 481, 11336023, 12, 261, 146, 280, 87, 334, 0.908243, 0.859225, 0.751784, 1, 0.599947, 37, 1
84, 698, 598, 11336023, 12, 334, 251, 377, 318, 261, 1, 1, 0.753783, 0.750842, 0.692936, 37, 0
90, 698, 601, 11336023, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
87, 798, 505, 11336405, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11336405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11336405, 13, 94, 37, 131, 261, 371, 1, 0.860457, 1, 1, 1, 37, 0
261, 801, 629, 11336405, 13, 37, 94, 171, 131, 297, 0.942769, 1, 0.963579, 1, 0.430421, 37, 1
131, 801, 651, 11336787, 14, 37, 94, 171, 10000000, 10000000, 0.956441, 1, 1, 0, 0, 37, 0
94, 801, 696, 11336787, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11336788, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.859409, 0, 0, 0, 37, 0
297, 798, 770, 11336788, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.721975, 0, 0, 37, 0
188, 261, 398, 11337729, 6, 349, 18, 278, 45, 168, 0.795103, 1, 0.721207, 1, 0.721674, 37, 0
45, 296, 398, 11337729, 6, 349, 335, 278, 168, 395, 1, 0.964786, 0.958123, 0.968143, 0.791275, 37, 0
18, 298, 401, 11337729, 6, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11337729, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.840071, 1, 37, 0
217, 401, 440, 11338111, 7, 115, 104, 24, 154, 10000000, 0.840033, 1, 0.749901, 0.37757, 0, 37, 0
166, 457, 398, 11338111, 7, 347, 144, 24, 53, 120, 1, 0.84077, 1, 0.840056, 0.564146, 37, 0
104, 401, 479, 11338111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.547789, 0.136922, 0, 0, 37, 0
251, 774, 601, 11340405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11340405, 13, 37, 94, 131, 297, 261, 0.961121, 1, 1, 0.941003, 1, 37, 0
377, 787, 601, 11340405, 13, 94, 37, 297, 131, 261, 1, 0.950325, 1, 1, 1, 37, 0
334, 801, 612, 11340405, 13, 94, 37, 131, 171, 261, 1, 0.858915, 1, 0.722336, 1, 37, 0
261, 801, 629, 11340787, 14, 37, 94, 171, 131, 297, 0.941991, 1, 0.963071, 1, 0.430218, 37, 0
131, 801, 651, 11340787, 14, 37, 94, 171, 10000000, 10000000, 0.955918, 1, 1, 0, 0, 37, 0
94, 801, 696, 11340787, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11340788, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.85904, 0, 0, 0, 37, 0
115, 398, 521, 11342494, 8, 79, 154, 162, 108, 182, 1, 1, 0.750272, 0.602137, 0.753263, 37, 0
154, 401, 648, 11342876, 9, 96, 162, 79, 108, 10000000, 0.751159, 0.857418, 1, 0.645565, 0, 37, 0
108, 398, 714, 11342876, 9, 181, 79, 82, 10000000, 10000000, 0.752183, 0.841154, 0.429801, 0, 0, 37, 0
24, 500, 398, 11346494, 8, 120, 144, 53, 347, 286, 1, 0.819804, 0.963997, 0.479988, 0.42945, 37, 0
53, 502, 401, 11346494, 8, 35, 120, 286, 347, 179, 0.964105, 1, 1, 1, 0.859815, 37, 0
144, 542, 401, 11346494, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 37, 0
120, 654, 398, 11346494, 8, 81, 306, 139, 35, 367, 1, 0.8175, 0.862527, 1, 0.643251, 37, 0
79, 401, 694, 11347258, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.53629, 0, 0, 0, 0, 37, 0
108, 398, 714, 11347258, 10, 181, 79, 82, 10000000, 10000000, 0.751829, 0.840711, 0.429599, 0, 0, 37, 0
347, 601, 412, 11350876, 9, 130, 21, 243, 179, 85, 0.935296, 1, 0.843158, 1, 0.792115, 37, 0
286, 601, 426, 11350876, 9, 243, 332, 21, 85, 179, 1, 0.89683, 1, 0.961332, 1, 37, 0
120, 654, 398, 11350876, 9, 81, 306, 139, 35, 367, 1, 0.817012, 0.8609, 1, 0.642949, 37, 0
35, 696, 398, 11350876, 9, 398, 124, 367, 234, 81, 1, 1, 0.840166, 0.721332, 0.858672, 37, 0
81, 705, 401, 11351258, 10, 111, 398, 367, 306, 234, 0.74973, 1, 1, 1, 1, 37, 0
124, 746, 401, 11351258, 10, 111, 398, 367, 306, 234, 0.963939, 1, 1, 1, 1, 37, 0
234, 773, 401, 11351258, 10, 111, 87, 280, 146, 334, 1, 0.599487, 0.409003, 0.408901, 0.302848, 37, 0
367, 787, 401, 11351258, 10, 87, 111, 280, 146, 131, 0.937426, 1, 0.562625, 0.545201, 0.272469, 37, 0
398, 787, 401, 11351258, 10, 334, 146, 111, 87, 280, 0.865283, 0.938209, 1, 0.750929, 0.536111, 37, 0
111, 801, 481, 11351641, 11, 261, 146, 280, 87, 334, 0.903969, 0.857786, 0.750525, 1, 0.598825, 37, 0
87, 798, 505, 11351641, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11351641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11351641, 11, 94, 37, 131, 261, 371, 1, 0.854854, 1, 1, 1, 37, 0
45, 296, 398, 11354111, 7, 349, 335, 278, 168, 395, 1, 0.963095, 0.955979, 0.96644, 0.789229, 37, 0
18, 298, 401, 11354111, 7, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
