source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 157, 201, 13300649, 3, 27, 141, 71, 119, 23, 1, 0.956064, 0.95832, 0.970921, 0.861438, 142, 1
71, 288, 201, 13300649, 3, 104, 88, 180, 194, 105, 1, 0.970514, 1, 1, 0.861329, 142, 1
194, 380, 201, 13301099, 4, 41, 104, 105, 88, 180, 1, 0.950727, 1, 0.862638, 1, 142, 0
71, 288, 201, 13305098, 4, 104, 88, 180, 194, 105, 1, 0.970049, 1, 1, 0.860917, 142, 0
141, 317, 201, 13305098, 4, 88, 105, 49, 180, 194, 1, 1, 0.916961, 1, 1, 142, 1
194, 380, 201, 13309548, 5, 41, 104, 105, 88, 180, 1, 0.949202, 1, 0.861852, 1, 142, 0
180, 442, 198, 13309548, 5, 196, 175, 88, 105, 49, 0.931128, 0.965451, 1, 1, 0.971274, 142, 1
49, 477, 201, 13321997, 6, 124, 196, 175, 86, 102, 1, 1, 1, 0.755028, 0.751189, 142, 0
105, 491, 198, 13321997, 6, 86, 175, 196, 88, 109, 1, 0.940328, 0.858876, 1, 0.841732, 142, 1
88, 539, 198, 13321997, 6, 86, 196, 124, 175, 102, 1, 1, 0.724598, 1, 0.137236, 142, 0
196, 578, 201, 13321997, 6, 102, 124, 157, 47, 150, 1, 1, 0.754384, 0.602795, 0.481611, 142, 1
124, 684, 198, 13322447, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.10749, 142, 0
157, 722, 201, 13322447, 7, 113, 106, 99, 173, 58, 0.862089, 1, 0.967413, 1, 0.643951, 142, 0
102, 724, 198, 13322447, 7, 44, 106, 173, 99, 157, 0.762973, 0.792797, 0.821089, 0.567493, 0.969875, 142, 1
157, 722, 201, 13322896, 8, 113, 106, 99, 173, 58, 0.862047, 1, 0.967367, 1, 0.64392, 142, 0
173, 843, 198, 13322896, 8, 113, 58, 44, 99, 106, 0.754291, 0.64392, 0.965561, 1, 1, 142, 0
44, 873, 201, 13322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13322896, 8, 44, 58, 113, 99, 10000000, 1, 0.42928, 0.538779, 1, 0, 142, 1
99, 913, 198, 13322896, 8, 44, 113, 58, 10000000, 10000000, 1, 0.538779, 0.32196, 0, 0, 142, 0
44, 873, 201, 13327345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
99, 913, 198, 13327345, 9, 44, 113, 58, 10000000, 10000000, 1, 0.538521, 0.321806, 0, 0, 142, 0
109, 511, 201, 13334446, 7, 124, 196, 86, 175, 102, 1, 1, 0.795103, 1, 0.750186, 142, 0
88, 540, 198, 13334446, 7, 86, 196, 124, 175, 102, 1, 1, 0.72351, 1, 0.137002, 142, 0
175, 558, 201, 13334446, 7, 102, 124, 86, 47, 196, 1, 1, 0.818461, 0.548326, 1, 142, 1
196, 578, 201, 13334446, 7, 102, 124, 157, 47, 150, 1, 1, 0.753373, 0.601891, 0.480891, 142, 0
196, 578, 201, 13338895, 8, 102, 124, 157, 47, 150, 1, 1, 0.753012, 0.601569, 0.480633, 142, 0
86, 675, 201, 13338896, 8, 99, 173, 157, 106, 102, 1, 1, 1, 0.752233, 1, 142, 0
124, 684, 198, 13338896, 8, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107301, 142, 1
44, 873, 201, 13339795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
86, 675, 201, 13343345, 9, 99, 173, 157, 106, 102, 1, 1, 1, 0.751874, 1, 142, 0
157, 722, 201, 13343345, 9, 113, 106, 99, 173, 58, 0.860152, 1, 0.965245, 1, 0.64251, 142, 0
102, 725, 198, 13343345, 9, 106, 173, 44, 99, 157, 0.790179, 0.818748, 0.750998, 0.565259, 0.967696, 142, 0
173, 843, 198, 13343345, 9, 113, 58, 44, 99, 106, 0.752633, 0.64251, 0.963447, 1, 1, 142, 1
44, 873, 201, 13343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13343794, 10, 44, 58, 113, 99, 10000000, 1, 0.428319, 0.537569, 1, 0, 142, 0
99, 913, 198, 13343794, 10, 44, 113, 58, 10000000, 10000000, 1, 0.537569, 0.32124, 0, 0, 142, 1
157, 722, 201, 13355794, 10, 113, 106, 99, 173, 58, 0.859002, 1, 0.963958, 1, 0.641655, 142, 1
102, 725, 198, 13355794, 10, 106, 173, 44, 99, 157, 0.788627, 0.817359, 0.744042, 0.563936, 0.966402, 142, 0
173, 843, 198, 13355794, 10, 113, 58, 44, 99, 106, 0.751627, 0.641655, 0.962165, 1, 1, 142, 0
44, 872, 201, 13356244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 843, 198, 13364243, 11, 113, 58, 44, 99, 106, 0.750945, 0.641075, 0.961297, 1, 1, 142, 0
99, 914, 198, 13364243, 11, 44, 113, 58, 10000000, 10000000, 1, 0.536389, 0.320538, 0, 0, 142, 1
44, 872, 201, 13372693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 140, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 140, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.439375, 0.412084, 0, 0, 140, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.96412, 0.860231, 0.753066, 140, 1
71, 276, 201, 14300649, 3, 104, 180, 88, 194, 177, 1, 1, 0.86257, 1, 1, 140, 1
177, 345, 201, 14309098, 4, 105, 88, 180, 49, 175, 1, 0.969508, 1, 0.861708, 0.704394, 140, 0
194, 374, 201, 14309098, 4, 41, 105, 88, 180, 104, 0.970145, 1, 0.861785, 1, 0.797813, 140, 0
180, 454, 198, 14309099, 4, 196, 88, 175, 105, 109, 0.944213, 1, 0.969218, 1, 0.859911, 140, 1
109, 497, 201, 14313548, 5, 124, 196, 175, 88, 86, 0.970664, 1, 1, 1, 0.687986, 140, 0
105, 505, 198, 14313548, 5, 86, 88, 175, 196, 124, 0.773767, 1, 0.951045, 0.860278, 0.107852, 140, 0
175, 547, 201, 14313548, 5, 102, 124, 86, 196, 47, 0.968257, 1, 0.842365, 1, 0.48344, 140, 0
88, 554, 198, 14313548, 5, 157, 86, 124, 196, 102, 1, 1, 0.754961, 1, 0.241596, 140, 0
196, 571, 201, 14313548, 5, 102, 157, 124, 47, 86, 1, 0.957729, 1, 0.53843, 0.635994, 140, 1
157, 711, 201, 14313998, 6, 106, 173, 113, 99, 58, 1, 1, 0.753936, 0.861612, 0.537763, 140, 0
102, 739, 198, 14313998, 6, 44, 106, 173, 99, 113, 0.868729, 0.822106, 0.843483, 0.63715, 0.21541, 140, 1
173, 855, 198, 14314447, 7, 113, 58, 44, 106, 99, 0.6462, 0.537737, 0.970096, 1, 1, 140, 0
44, 859, 201, 14314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 896, 198, 14314447, 7, 113, 58, 44, 10000000, 10000000, 0.4308, 0.322642, 1, 0, 0, 140, 1
99, 925, 198, 14314447, 7, 113, 58, 44, 10000000, 10000000, 0.4308, 0.215095, 1, 0, 0, 140, 0
44, 859, 201, 14318896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.755894, 0.538226, 0.482972, 191, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.61028, 0.539392, 1, 191, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 191, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 191, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.216186, 0, 191, 0
186, 201, 469, 15300649, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.43204, 0.216175, 0, 191, 0
149, 201, 513, 15300649, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
65, 201, 553, 15300649, 3, 10, 154, 67, 10000000, 10000000, 1, 0.432351, 0.377997, 0, 0, 191, 1
10, 198, 639, 15301099, 4, 67, 154, 182, 136, 59, 1, 1, 0.647956, 0.646521, 0.615129, 191, 1
154, 201, 713, 15301099, 4, 182, 67, 59, 136, 10000000, 0.934719, 1, 0.873183, 0.538767, 0, 191, 0
67, 201, 762, 15301099, 4, 182, 10000000, 10000000, 10000000, 10000000, 0.964002, 0, 0, 0, 0, 191, 0
154, 201, 713, 15301548, 5, 182, 67, 59, 136, 10000000, 0.93462, 1, 0.873012, 0.538741, 0, 191, 0
67, 201, 762, 15301548, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.96395, 0, 0, 0, 0, 191, 1
182, 201, 868, 15301548, 5, 123, 3, 10000000, 10000000, 10000000, 0.53904, 0.323127, 0, 0, 0, 191, 0
182, 201, 868, 15301997, 6, 123, 3, 10000000, 10000000, 10000000, 0.539014, 0.323111, 0, 0, 0, 191, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.324029, 0, 184, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 184, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 184, 0
165, 198, 311, 16300200, 2, 195, 186, 149, 189, 23, 1, 0.96974, 0.754127, 1, 0.969987, 184, 1
189, 198, 357, 16300649, 3, 149, 186, 65, 195, 135, 0.969545, 1, 0.861275, 1, 0.645135, 184, 0
23, 201, 367, 16300649, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.548728, 0.467548, 0, 184, 0
195, 201, 441, 16300649, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.645135, 0.275076, 184, 1
186, 201, 483, 16301099, 4, 154, 65, 149, 10, 10000000, 0.874369, 1, 1, 0, 0, 184, 0
149, 201, 527, 16301099, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 567, 16301099, 4, 10, 67, 154, 10000000, 10000000, 1, 0.476834, 0.482344, 0, 0, 184, 1
10, 198, 624, 16301548, 5, 67, 154, 136, 55, 182, 1, 1, 0.539063, 0.538726, 0.537681, 184, 1
154, 201, 726, 16301548, 5, 67, 59, 182, 136, 10000000, 1, 0.911599, 0.757603, 0.484033, 0, 184, 0
67, 201, 776, 16301549, 5, 182, 136, 59, 55, 10000000, 0.967826, 0.953659, 1, 0.725308, 0, 184, 0
154, 201, 726, 16301997, 6, 67, 59, 182, 136, 10000000, 1, 0.911475, 0.757538, 0.484007, 0, 184, 0
67, 201, 776, 16301998, 6, 182, 136, 59, 55, 10000000, 0.96778, 0.953591, 1, 0.725268, 0, 184, 1
59, 198, 839, 16302447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16302447, 7, 123, 3, 10000000, 10000000, 10000000, 0.431068, 0.215443, 0, 0, 0, 184, 1
136, 201, 929, 16302447, 7, 182, 123, 3, 10000000, 10000000, 1, 0.215534, 0, 0, 0, 184, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.880781, 1, 1, 0, 0, 36, 0
50, -1, 444, 17300200, 2, 43, 28, 145, 2, 10000000, 1, 0.647786, 1, 0.567219, 0, 36, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 178, 1, 0.637359, 0.647481, 0.539822, 0.215818, 36, 1
43, 1, 575, 17304649, 3, 178, 158, 103, 2, 28, 1, 1, 1, 1, 0.317241, 36, 1
103, 16, 601, 17305098, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.465048, 0.215127, 0, 36, 1
2, -1, 614, 17305098, 4, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.539027, 36, 0
158, -1, 671, 17305098, 4, 28, 129, 198, 178, 89, 1, 0.754638, 0.755488, 1, 0.645854, 36, 0
178, -1, 706, 17305099, 4, 89, 28, 198, 129, 22, 0.968781, 1, 0.863415, 0.754638, 0.647978, 36, 1
28, 1, 782, 17305548, 5, 198, 68, 89, 129, 22, 1, 1, 0.946117, 0.726583, 0.275469, 36, 1
68, 13, 801, 17309997, 6, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538385, 36, 0
198, 25, 798, 17309997, 6, 77, 152, 169, 192, 123, 0.970193, 1, 1, 1, 0.215354, 36, 1
89, -1, 832, 17309997, 6, 22, 129, 68, 198, 10000000, 0.971453, 1, 1, 0.305725, 0, 36, 1
129, 1, 935, 17309997, 6, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
192, 56, 798, 17310446, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 36, 0
169, 99, 798, 17310446, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0
152, 127, 798, 17310446, 7, 95, 77, 159, 123, 182, 1, 1, 0.604264, 0.323016, 0.215055, 36, 1
121, 137, 598, 17313548, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
77, 185, 798, 17314895, 8, 163, 159, 188, 95, 59, 1, 1, 0.782352, 1, 1, 36, 0
95, 221, 801, 17314896, 8, 197, 188, 3, 123, 163, 1, 1, 0.966936, 1, 1, 36, 1
159, 254, 801, 17314896, 8, 197, 3, 188, 82, 123, 1, 1, 1, 0.754467, 1, 36, 0
163, 305, 801, 17315345, 9, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.754431, 36, 0
123, 329, 798, 17315345, 9, 128, 33, 3, 197, 188, 1, 0.909735, 1, 0.966589, 1, 36, 0
188, 343, 801, 17315345, 9, 33, 82, 128, 197, 3, 1, 0.754431, 0.724915, 1, 1, 36, 0
197, 371, 801, 17315345, 9, 31, 128, 33, 52, 82, 0.970822, 0.957325, 1, 1, 0.754431, 36, 1
3, 377, 798, 17315345, 9, 128, 52, 33, 82, 10000000, 1, 1, 0.756629, 0.466394, 0, 36, 0
52, 398, 837, 17315794, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214789, 0, 0, 0, 36, 1
33, 440, 801, 17315794, 10, 82, 176, 128, 138, 6, 1, 0.755326, 1, 0.536953, 0.430542, 36, 0
128, 462, 801, 17315794, 10, 82, 176, 138, 6, 193, 1, 0.86323, 0.751734, 0.645813, 0.537916, 36, 1
34, 160, 598, 17317997, 6, 10, 20, 10000000, 10000000, 10000000, 1, 0.90478, 0, 0, 0, 36, 0
10, 198, 609, 17317997, 6, 67, 154, 55, 136, 182, 0.968271, 1, 0.430626, 0.431018, 0.429761, 36, 0
20, 226, 601, 17317997, 6, 96, 16, 10000000, 10000000, 10000000, 0.536943, 0.323005, 0, 0, 0, 36, 1
68, 13, 801, 17318446, 7, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.537896, 36, 1
129, 1, 935, 17318446, 7, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
22, 2, 996, 17318447, 7, 15, 66, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
66, 21, 1001, 17318896, 8, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 578, 798, 17320244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
30, 164, 998, 17323345, 9, 15, 10000000, 10000000, 10000000, 10000000, 0.954623, 0, 0, 0, 0, 36, 1
15, 219, 1001, 17323794, 10, 139, 167, 42, 10000000, 10000000, 0.752065, 0.751115, 0.323475, 0, 0, 36, 1
192, 57, 798, 17326895, 8, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 36, 0
169, 99, 798, 17326895, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0
152, 127, 798, 17326895, 8, 95, 77, 159, 123, 182, 1, 1, 0.601276, 0.322444, 0.214675, 36, 1
31, 401, 980, 17328244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
77, 185, 798, 17331345, 9, 163, 159, 188, 95, 59, 1, 1, 0.772411, 1, 1, 36, 0
95, 221, 801, 17331345, 9, 197, 188, 3, 123, 163, 1, 1, 0.96523, 1, 1, 36, 1
159, 254, 801, 17331345, 9, 197, 3, 188, 82, 123, 1, 1, 1, 0.753132, 1, 36, 0
163, 305, 801, 17331794, 10, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.753096, 36, 0
123, 329, 798, 17331794, 10, 128, 33, 3, 197, 188, 1, 0.905219, 1, 0.964672, 1, 36, 0
188, 343, 801, 17331794, 10, 33, 82, 128, 197, 3, 1, 0.753096, 0.723477, 1, 1, 36, 1
197, 370, 801, 17336243, 11, 31, 128, 33, 52, 82, 0.968638, 0.954597, 1, 1, 0.752735, 36, 0
3, 377, 798, 17336243, 11, 128, 52, 33, 82, 10000000, 1, 1, 0.75365, 0.464132, 0, 36, 0
33, 440, 801, 17336244, 11, 82, 176, 128, 138, 6, 1, 0.753663, 1, 0.535776, 0.429596, 36, 1
128, 461, 801, 17336244, 11, 82, 176, 138, 6, 193, 1, 0.86133, 0.750087, 0.644394, 0.536735, 36, 0
128, 461, 801, 17336693, 12, 82, 176, 138, 6, 193, 1, 0.861288, 0.75005, 0.644363, 0.536709, 36, 0
82, 579, 798, 17336693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
82, 579, 798, 17345142, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.824963, 0, 0, 0, 0, 120, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 0.97118, 1, 1, 1, 120, 0
64, -1, 209, 18300200, 2, 32, 50, 17, 43, 10000000, 1, 0.484098, 1, 0.324214, 0, 120, 1
17, 11, 201, 18300649, 3, 13, 56, 160, 166, 174, 1, 0.971133, 1, 1, 1, 120, 0
174, 90, 201, 18309098, 4, 71, 56, 141, 160, 27, 1, 1, 0.842482, 1, 0.538132, 120, 0
166, 110, 198, 18309098, 4, 71, 56, 141, 160, 13, 1, 1, 0.779254, 1, 0, 120, 0
160, 141, 198, 18309098, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 1
56, 189, 198, 18317547, 5, 119, 189, 194, 165, 141, 1, 1, 1, 1, 1, 120, 1
13, 198, 209, 18317547, 5, 119, 27, 189, 194, 23, 1, 1, 1, 1, 0.862427, 120, 0
71, 230, 201, 18317547, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.751827, 1, 120, 0
141, 252, 201, 18317547, 5, 27, 180, 194, 109, 177, 0.967758, 0.859231, 1, 0.752722, 1, 120, 0
177, 293, 201, 18317548, 5, 180, 49, 27, 105, 109, 0.966635, 1, 1, 0.751934, 0.754281, 120, 1
27, 390, 198, 18317997, 6, 41, 196, 105, 175, 180, 1, 1, 0.966726, 1, 0.967544, 120, 0
49, 420, 201, 18317997, 6, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.754637, 120, 1
109, 442, 201, 18317997, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966588, 120, 0
175, 494, 201, 18322446, 7, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 0
180, 505, 198, 18322446, 7, 157, 47, 88, 86, 105, 1, 1, 1, 0.87597, 1, 120, 0
196, 528, 201, 18322446, 7, 157, 86, 124, 88, 102, 1, 1, 0.858361, 1, 0.752953, 120, 0
105, 561, 198, 18322446, 7, 124, 157, 47, 86, 88, 1, 1, 1, 0.943169, 1, 120, 1
88, 593, 199, 18322447, 7, 85, 150, 157, 47, 124, 1, 1, 1, 1, 0.751066, 120, 0
88, 593, 199, 18322896, 8, 85, 150, 157, 47, 124, 1, 1, 1, 1, 0.75103, 120, 0
47, 598, 213, 18322896, 8, 150, 85, 21, 10000000, 10000000, 1, 0.477618, 0.322831, 0, 0, 120, 1
86, 612, 201, 18322896, 8, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645295, 120, 0
157, 668, 201, 18322896, 8, 102, 44, 124, 173, 106, 1, 0.906752, 1, 0.860394, 0.646936, 120, 1
124, 745, 198, 18327345, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18327345, 9, 40, 44, 10000000, 10000000, 10000000, 1, 0.950034, 0, 0, 0, 120, 1
44, 810, 201, 18327345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 810, 201, 18327794, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18327794, 10, 133, 113, 58, 87, 190, 1, 1, 0.967219, 0.861875, 0.215065, 120, 1
113, 801, 362, 18328244, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
58, 801, 410, 18328244, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
150, 598, 253, 18331345, 9, 85, 117, 21, 10000000, 10000000, 0.963456, 0.859866, 0.322538, 0, 0, 120, 1
58, 801, 410, 18332693, 12, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
87, 798, 415, 18332693, 12, 133, 37, 94, 118, 10000000, 1, 0.60356, 0.214718, 0.21458, 0, 120, 0
133, 798, 464, 18332693, 12, 118, 37, 94, 10000000, 10000000, 0.643741, 0.600317, 0.429436, 0, 0, 120, 1
141, 251, 201, 18333996, 6, 27, 180, 194, 109, 177, 0.96605, 0.857716, 1, 0.750399, 1, 120, 1
165, 198, 286, 18333997, 6, 18, 195, 23, 119, 186, 1, 0.859306, 0.960566, 1, 0.753881, 120, 0
189, 198, 333, 18333997, 6, 186, 195, 18, 149, 23, 1, 1, 1, 0.750837, 1, 120, 0
