source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 846, 10318301, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.966002, 0, 0, 0, 0, 69, 1
41, 401, 288, 10318488, 8, 116, 104, 388, 224, 381, 1, 0.757029, 0.797272, 0.862316, 0.756926, 69, 0
224, 398, 375, 10318488, 8, 104, 217, 166, 300, 395, 1, 1, 0.968534, 1, 1, 69, 0
217, 401, 431, 10318488, 8, 115, 104, 154, 24, 10000000, 0.820414, 1, 0.214763, 0.753073, 0, 69, 0
290, 598, 378, 10320013, 12, 21, 85, 243, 179, 286, 1, 0.841522, 0.762881, 1, 1, 69, 0
347, 601, 412, 10320013, 12, 21, 85, 243, 179, 332, 1, 0.757382, 0.646869, 1, 0.601761, 69, 0
286, 601, 419, 10320013, 12, 332, 21, 85, 179, 186, 0.86421, 0.96882, 0.752333, 1, 0.376259, 69, 0
179, 601, 445, 10320013, 12, 243, 21, 130, 332, 85, 1, 1, 0.75286, 0.601761, 0.644857, 69, 0
21, 601, 487, 10320394, 13, 332, 130, 243, 85, 4, 0.82096, 0.795252, 0.721993, 0.841484, 0, 69, 0
85, 598, 515, 10320394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859306, 69, 0
130, 598, 552, 10320394, 13, 4, 186, 273, 19, 332, 1, 1, 0.966719, 0.754036, 1, 69, 0
243, 598, 580, 10320394, 13, 19, 204, 4, 186, 128, 1, 0.916232, 0.965648, 1, 0.970387, 69, 0
332, 598, 587, 10320394, 13, 4, 186, 128, 204, 273, 1, 1, 1, 0.646041, 0.966719, 69, 0
56, 83, 198, 10321343, 5, 129, 368, 17, 313, 238, 0.93456, 0.609508, 0.823676, 0.546509, 0.482577, 69, 0
17, 112, 201, 10321344, 5, 27, 159, 249, 368, 313, 0.970432, 1, 1, 1, 1, 69, 0
238, 181, 201, 10321344, 5, 197, 23, 27, 310, 132, 1, 0.970046, 0.970432, 0.768222, 1, 69, 0
313, 201, 212, 10321344, 5, 305, 23, 13, 132, 229, 0.930105, 0.970046, 0.820658, 1, 0.64422, 69, 0
313, 201, 212, 10321725, 6, 305, 23, 13, 132, 229, 0.930023, 0.970006, 0.820616, 1, 0.644193, 69, 0
368, 201, 212, 10321725, 6, 399, 23, 13, 132, 386, 0.842896, 0.970006, 0.820616, 1, 0.6451, 69, 0
27, 278, 198, 10321725, 6, 310, 314, 197, 241, 117, 0.964228, 0.90335, 0.821265, 0.752777, 0.636953, 69, 0
197, 356, 201, 10322106, 7, 118, 88, 41, 117, 244, 0.967327, 0.965874, 0.860991, 0.967538, 1, 69, 0
241, 379, 201, 10322106, 7, 41, 118, 88, 117, 244, 1, 0.967327, 0.965874, 1, 1, 69, 0
310, 387, 201, 10322107, 7, 41, 88, 49, 118, 117, 1, 1, 0.912692, 1, 1, 69, 0
118, 401, 245, 10322488, 8, 300, 224, 116, 217, 41, 1, 0.934608, 0.954021, 0.766295, 1, 69, 0
117, 449, 198, 10322488, 8, 239, 380, 49, 88, 312, 0.864988, 0.725219, 0.824789, 0.965835, 0.429695, 69, 0
41, 401, 288, 10322488, 8, 116, 104, 388, 224, 381, 1, 0.756456, 0.796764, 0.861945, 0.756353, 69, 0
88, 495, 198, 10322488, 8, 102, 312, 380, 287, 49, 0.821258, 0.792924, 0.751122, 0.701727, 0.752824, 69, 0
49, 513, 201, 10322488, 8, 137, 102, 380, 312, 239, 1, 0.966515, 1, 1, 1, 69, 0
395, 401, 412, 10322869, 9, 24, 104, 115, 166, 217, 1, 0.969569, 0.756982, 1, 1, 69, 0
300, 401, 416, 10322869, 9, 104, 115, 24, 166, 217, 1, 0.754398, 0.96778, 1, 1, 69, 0
217, 401, 431, 10322869, 9, 115, 104, 154, 24, 10000000, 0.819922, 1, 0.214662, 0.752718, 0, 69, 0
84, 685, 598, 10325157, 15, 334, 261, 251, 90, 377, 1, 0.904013, 1, 0.952011, 0.725021, 69, 0
90, 712, 601, 10325157, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.859203, 0.753929, 69, 0
143, 754, 601, 10325157, 15, 131, 94, 261, 371, 334, 1, 0.861633, 1, 1, 1, 69, 0
251, 780, 601, 10325157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
201, -1, 556, 10326106, 7, 28, 163, 259, 267, 374, 0.965197, 0.96424, 0.968325, 1, 1, 69, 0
370, -1, 587, 10326106, 7, 34, 308, 134, 28, 259, 0.965478, 1, 1, 0.965197, 1, 69, 0
390, -1, 587, 10326106, 7, 34, 134, 214, 28, 259, 0.965478, 1, 0.910521, 0.965197, 1, 69, 0
267, 1, 619, 10326107, 7, 34, 134, 28, 214, 259, 0.858202, 0.968424, 0.965196, 0.724498, 1, 69, 0
259, 19, 598, 10326488, 8, 34, 103, 134, 189, 210, 0.965438, 0.721274, 1, 0.322598, 0.214692, 69, 0
134, 44, 598, 10326488, 8, 34, 103, 107, 189, 210, 1, 0.751876, 0.465095, 0.43013, 0.316205, 69, 0
28, 1, 683, 10326488, 8, 214, 2, 275, 242, 142, 0.753972, 0.793529, 0.360329, 0.362476, 0.323263, 69, 0
49, 513, 201, 10326869, 9, 137, 102, 380, 312, 239, 1, 0.96606, 1, 1, 1, 69, 0
312, 587, 201, 10326869, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475758, 69, 0
380, 587, 201, 10326869, 9, 114, 47, 206, 102, 137, 1, 0.645899, 0.568344, 1, 1, 69, 0
287, 620, 198, 10326869, 9, 319, 86, 114, 102, 137, 1, 0.961044, 0.754096, 1, 1, 69, 0
104, 401, 467, 10327250, 10, 115, 154, 79, 10000000, 10000000, 0.861762, 0.635806, 0.158918, 0, 0, 69, 0
115, 398, 533, 10327251, 10, 79, 154, 227, 108, 162, 0.966245, 1, 0.772734, 0.686011, 0.752847, 69, 0
154, 401, 638, 10327632, 11, 79, 108, 96, 177, 31, 0.966206, 0.603942, 0.754253, 0.233461, 0.21514, 69, 0
334, 801, 612, 10329538, 16, 94, 37, 171, 131, 297, 1, 0.860761, 0.644452, 1, 0.536055, 69, 0
371, 801, 612, 10329538, 16, 171, 94, 131, 297, 37, 0.943304, 1, 1, 0.566176, 0.481741, 69, 0
34, 79, 598, 10330869, 9, 107, 103, 189, 210, 276, 0.776812, 0.720894, 0.53741, 0.321887, 0.107351, 69, 0
103, 110, 601, 10330869, 9, 107, 276, 20, 210, 189, 0.964646, 1, 0.755829, 0.858366, 0.967337, 69, 0
189, 157, 601, 10330869, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861978, 0.85931, 69, 0
103, 110, 601, 10331250, 10, 107, 276, 20, 210, 189, 0.964607, 1, 0.755611, 0.858331, 0.967298, 69, 0
189, 157, 601, 10331250, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861943, 0.859274, 69, 0
137, 648, 198, 10331250, 10, 237, 350, 345, 114, 86, 1, 0.791546, 0.756256, 0.75374, 0.753075, 69, 0
114, 601, 262, 10331250, 10, 179, 21, 286, 347, 47, 0.871997, 0.776796, 0.602483, 0.546575, 0.684256, 69, 0
102, 677, 198, 10331250, 10, 86, 385, 213, 316, 237, 0.860657, 0.775584, 0.724306, 0.720819, 0.69653, 69, 0
47, 598, 315, 10331251, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860133, 1, 69, 0
79, 401, 680, 10332013, 12, 292, 108, 177, 31, 10000000, 0.926869, 0.845072, 0.410614, 0.377142, 0, 69, 0
108, 398, 728, 10332013, 12, 177, 31, 292, 181, 352, 1, 0.967672, 1, 0.751861, 1, 69, 0
108, 398, 728, 10332394, 13, 177, 31, 292, 181, 352, 1, 0.967632, 1, 0.75183, 1, 69, 0
292, 401, 821, 10332394, 13, 181, 82, 31, 177, 52, 1, 0.843765, 1, 1, 0.818466, 69, 0
31, 401, 882, 10332395, 13, 82, 181, 10000000, 10000000, 10000000, 0.482151, 0.644426, 0, 0, 0, 69, 0
273, 620, 598, 10332775, 14, 334, 84, 4, 186, 90, 1, 0.969164, 0.857215, 0.967054, 0.720567, 69, 0
128, 643, 598, 10332776, 14, 371, 90, 84, 143, 251, 1, 0.960756, 1, 0.698586, 0.642943, 69, 0
186, 601, 647, 10332776, 14, 309, 204, 360, 4, 19, 0.86103, 0.843078, 0.75275, 1, 0.791998, 69, 0
177, 401, 843, 10332776, 14, 181, 82, 31, 10000000, 10000000, 0.8592, 0.602662, 1, 0, 0, 69, 0
31, 401, 882, 10332776, 14, 82, 181, 10000000, 10000000, 10000000, 0.482129, 0.6444, 0, 0, 0, 69, 0
4, 601, 690, 10332776, 14, 360, 112, 204, 309, 393, 0.96055, 0.84373, 0.956559, 0.86103, 0.842093, 69, 0
52, 398, 920, 10332776, 14, 31, 42, 177, 195, 10000000, 0.842803, 0.537135, 0.643756, 0.643532, 0, 69, 0
204, 598, 751, 10332776, 14, 112, 240, 337, 194, 360, 1, 0.967799, 0.967284, 0.859895, 1, 69, 0
84, 685, 598, 10333157, 15, 334, 261, 251, 90, 377, 1, 0.901838, 1, 0.950804, 0.724321, 69, 0
90, 712, 601, 10333157, 15, 261, 371, 334, 131, 94, 1, 1, 1, 0.858465, 0.753279, 69, 0
204, 598, 751, 10333157, 15, 112, 240, 337, 194, 360, 1, 0.967759, 0.967244, 0.859859, 1, 69, 0
309, 598, 787, 10333157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10333157, 15, 6, 194, 112, 240, 109, 0.969326, 1, 1, 1, 1, 69, 0
393, 598, 787, 10333157, 15, 6, 194, 112, 240, 337, 0.969326, 1, 1, 1, 0.967244, 69, 0
112, 601, 858, 10333157, 15, 6, 194, 10000000, 10000000, 10000000, 0.646217, 0.752377, 0, 0, 0, 69, 0
90, 712, 601, 10333538, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.85843, 0.753249, 69, 0
251, 780, 601, 10333538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
377, 787, 601, 10333538, 16, 37, 94, 131, 261, 371, 0.942194, 1, 1, 1, 1, 69, 0
240, 618, 798, 10333538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461618, 0.361141, 69, 0
194, 646, 798, 10333538, 16, 6, 301, 223, 133, 211, 1, 0.361141, 0.361554, 0.316663, 0.230809, 69, 0
112, 601, 858, 10333538, 16, 6, 194, 10000000, 10000000, 10000000, 0.646191, 0.752346, 0, 0, 0, 69, 0
6, 685, 798, 10333538, 16, 301, 211, 248, 223, 133, 0.941569, 0.903108, 0.535906, 0.549071, 0.188503, 69, 0
109, 598, 924, 10333538, 16, 112, 10000000, 10000000, 10000000, 10000000, 0.536137, 0, 0, 0, 0, 69, 0
112, 601, 858, 10333920, 17, 6, 194, 10000000, 10000000, 10000000, 0.646164, 0.752315, 0, 0, 0, 69, 0
301, 812, 798, 10333920, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857231, 1, 0, 0, 69, 0
211, 849, 798, 10333920, 17, 248, 133, 301, 223, 69, 0.964591, 0.860787, 1, 1, 0.642923, 69, 0
132, 201, 245, 10334106, 7, 23, 366, 13, 229, 305, 1, 0.644138, 0.751908, 0.563125, 0.54712, 69, 0
23, 201, 285, 10334106, 7, 193, 305, 386, 311, 366, 0.969404, 0.857333, 0.842882, 0.790546, 0.751495, 69, 0
13, 198, 314, 10334106, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85728, 69, 0
399, 198, 387, 10334106, 7, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.860444, 69, 0
248, 801, 821, 10334301, 18, 69, 133, 74, 10000000, 10000000, 0.964345, 0.968346, 0.943667, 0, 0, 69, 0
133, 801, 847, 10334301, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.964345, 0, 0, 0, 0, 69, 0
188, 248, 398, 10334488, 8, 18, 278, 349, 45, 168, 1, 0.820104, 0.756823, 0.96796, 0.683923, 69, 0
205, 201, 447, 10334488, 8, 222, 65, 113, 210, 276, 0.751604, 1, 0.789993, 0.300289, 0.241317, 69, 0
65, 201, 486, 10334488, 8, 222, 113, 210, 67, 276, 0.948371, 0.841456, 0.376907, 0.323116, 0.274151, 69, 0
222, 198, 564, 10334488, 8, 67, 210, 276, 107, 10, 0.969347, 1, 1, 0.749989, 0.548064, 69, 0
276, 201, 618, 10334869, 9, 10, 67, 107, 210, 295, 0.950625, 0.969308, 0.857096, 1, 0.411781, 69, 0
210, 201, 645, 10334869, 9, 324, 67, 107, 10, 295, 1, 1, 0.749959, 0.602119, 0.482049, 69, 0
67, 201, 691, 10334869, 9, 295, 324, 190, 178, 55, 0.960823, 0.819598, 0.697151, 0.68494, 0.547797, 69, 0
10, 198, 712, 10334870, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.858534, 1, 69, 0
178, 198, 757, 10335251, 10, 271, 55, 190, 246, 324, 0.965812, 1, 1, 1, 1, 69, 0
295, 198, 780, 10335251, 10, 136, 271, 3, 55, 190, 0.965244, 1, 0.750891, 1, 1, 69, 0
324, 201, 812, 10335251, 10, 3, 136, 271, 55, 190, 0.965431, 1, 1, 1, 1, 69, 0
190, 201, 846, 10335251, 10, 136, 271, 3, 55, 10000000, 0.857995, 0.965812, 0.64362, 1, 0, 69, 0
55, 201, 880, 10335251, 10, 271, 3, 136, 10000000, 10000000, 0.858499, 0.53635, 0.643496, 0, 0, 69, 0
189, 157, 601, 10335631, 11, 107, 210, 276, 67, 222, 1, 1, 1, 0.861536, 0.85887, 69, 0
107, 273, 598, 10335631, 11, 162, 20, 182, 154, 96, 0.874938, 0.967357, 0.56325, 0.15874, 0.107658, 69, 0
47, 598, 315, 10335632, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859728, 1, 69, 0
271, 220, 798, 10335632, 11, 352, 3, 227, 95, 136, 0.904398, 0.965391, 0.686272, 0.723104, 1, 69, 0
286, 601, 419, 10335632, 11, 332, 21, 85, 179, 186, 0.858417, 0.967194, 0.751072, 1, 0.375156, 69, 0
190, 201, 846, 10335632, 11, 136, 271, 3, 55, 10000000, 0.85796, 0.965772, 0.643594, 1, 0, 69, 0
55, 201, 880, 10335632, 11, 271, 3, 136, 10000000, 10000000, 0.858464, 0.536328, 0.64347, 0, 0, 69, 0
20, 312, 601, 10336013, 12, 96, 162, 154, 182, 79, 0.968879, 1, 0.85744, 0.964954, 0.643558, 69, 0
182, 356, 601, 10336013, 12, 96, 162, 154, 79, 16, 0.968879, 1, 1, 0.750818, 0.565707, 69, 0
4, 601, 690, 10337157, 15, 360, 112, 204, 309, 393, 0.960045, 0.843284, 0.955987, 0.860625, 0.841649, 69, 0
19, 598, 710, 10337157, 15, 112, 337, 393, 360, 309, 0.964673, 0.966829, 1, 1, 1, 69, 0
204, 598, 751, 10337157, 15, 112, 240, 337, 194, 360, 1, 0.967343, 0.966829, 0.85949, 1, 69, 0
309, 598, 787, 10337157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10337157, 15, 6, 194, 112, 240, 109, 0.968909, 1, 1, 1, 1, 69, 0
337, 612, 798, 10337538, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.409565, 1, 69, 0
240, 618, 798, 10337538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461192, 0.360967, 69, 0
194, 646, 798, 10337538, 16, 6, 301, 223, 133, 211, 1, 0.360967, 0.36138, 0.316463, 0.230596, 69, 0
112, 601, 858, 10337538, 16, 6, 194, 10000000, 10000000, 10000000, 0.645913, 0.752023, 0, 0, 0, 69, 0
6, 686, 798, 10337538, 16, 301, 211, 248, 223, 133, 0.94086, 0.902022, 0.535676, 0.54877, 0.188361, 69, 0
131, 801, 640, 10337919, 17, 171, 94, 37, 248, 297, 1, 1, 0.64499, 0.321393, 0.321344, 69, 0
94, 801, 683, 10337919, 17, 171, 297, 37, 133, 248, 1, 0.856918, 1, 0.376696, 0.321393, 69, 0
37, 798, 719, 10337919, 17, 133, 248, 69, 301, 297, 0.967969, 1, 0.856864, 0.964588, 1, 69, 0
223, 822, 798, 10337920, 17, 133, 248, 69, 301, 10000000, 0.967969, 1, 0.749756, 1, 0, 69, 0
211, 849, 798, 10337920, 17, 248, 133, 301, 223, 69, 0.964178, 0.860417, 1, 1, 0.642648, 69, 0
37, 798, 719, 10338300, 18, 133, 248, 69, 301, 297, 0.967929, 1, 0.856829, 0.964549, 1, 69, 0
171, 798, 755, 10338301, 18, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.964836, 69, 0
297, 798, 777, 10338301, 18, 69, 133, 248, 301, 223, 0.963932, 1, 1, 1, 1, 69, 0
223, 822, 798, 10338301, 18, 133, 248, 69, 301, 10000000, 0.967929, 1, 0.749725, 1, 0, 69, 0
