source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10306652, 7, 58, 113, 44, 99, 106, 0.861818, 0.969175, 0.844394, 1, 1, 142, 0
10, 198, 710, 10307141, 8, 55, 182, 136, 123, 3, 0.969861, 1, 0.967043, 0.645729, 0.430812, 142, 0
182, 201, 819, 10307142, 8, 3, 123, 55, 59, 136, 0.861624, 0.968593, 1, 0.798483, 1, 142, 0
173, 818, 198, 10307142, 8, 58, 113, 44, 99, 106, 0.861772, 0.969123, 0.844345, 1, 1, 142, 0
113, 801, 245, 10307142, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537243, 0, 0, 0, 142, 1
136, 201, 845, 10307142, 8, 3, 59, 55, 123, 10000000, 0.753921, 0.863047, 1, 0.75335, 0, 142, 1
106, 847, 198, 10307142, 8, 44, 58, 113, 99, 10000000, 0.844345, 0.646329, 0.753763, 1, 0, 142, 0
99, 878, 198, 10307142, 8, 113, 44, 58, 10000000, 10000000, 0.753763, 0.723724, 0.538608, 0, 0, 142, 1
58, 801, 286, 10307632, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948513, 0, 0, 0, 0, 142, 1
55, 201, 880, 10307632, 9, 59, 3, 10000000, 10000000, 10000000, 0.960398, 0.538486, 0, 0, 0, 142, 1
40, 798, 323, 10307632, 9, 190, 170, 111, 126, 81, 0.971084, 0.862469, 0.752748, 0.645861, 0.538885, 142, 0
59, 198, 919, 10307632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
40, 798, 323, 10308122, 10, 190, 170, 111, 126, 81, 0.971032, 0.862423, 0.752708, 0.645827, 0.538857, 142, 1
44, 916, 201, 10315632, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
59, 198, 919, 10316122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
150, 598, 359, 10318652, 7, 21, 85, 107, 131, 35, 1, 0.697363, 0.861407, 0.859207, 0.647223, 142, 1
119, 201, 257, 11299999, 1, 195, 137, 165, 189, 23, 0.940965, 1, 0.825407, 0.760375, 1, 74, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 74, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 74, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.971372, 1, 0.863729, 74, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 74, 0
195, 201, 412, 11304690, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863311, 1, 74, 0
65, 201, 499, 11304690, 3, 154, 67, 10000000, 10000000, 10000000, 0.951331, 0.772147, 0, 0, 0, 74, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822333, 1, 0.724979, 0.847404, 0.216206, 155, 0
17, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 155, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 155, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972904, 0.7558, 1, 0.538499, 155, 0
174, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 155, 1
71, 300, 201, 12300690, 3, 105, 88, 180, 194, 177, 1, 0.970278, 1, 1, 1, 155, 0
27, 315, 198, 12300690, 3, 194, 177, 180, 105, 141, 1, 1, 0.72332, 0.603281, 0.861553, 155, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75607, 155, 0
141, 332, 201, 12301180, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75603, 155, 0
177, 366, 201, 12301180, 4, 88, 105, 41, 180, 49, 1, 1, 0.864035, 1, 0.824632, 155, 0
194, 384, 201, 12301181, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 1
180, 432, 198, 12301181, 4, 196, 88, 49, 109, 175, 1, 1, 0.968779, 0.822439, 0.752932, 155, 0
105, 476, 198, 12301181, 4, 175, 196, 88, 109, 49, 0.930995, 0.844016, 1, 0.755994, 0.726584, 155, 0
180, 432, 198, 12301671, 5, 196, 88, 49, 109, 175, 1, 1, 0.968721, 0.822384, 0.752893, 155, 0
105, 476, 198, 12301671, 5, 175, 196, 88, 109, 49, 0.930889, 0.843966, 1, 0.755954, 0.726541, 155, 0
41, 401, 313, 12301671, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971516, 0, 0, 0, 0, 155, 1
88, 524, 198, 12301671, 5, 196, 175, 124, 109, 102, 1, 1, 0.688693, 0.967824, 0.319163, 155, 1
104, 398, 318, 12306161, 6, 24, 18, 96, 10000000, 10000000, 0.539721, 0.431716, 0.10761, 0, 0, 155, 1
109, 526, 201, 12310161, 6, 102, 124, 196, 175, 86, 0.971286, 0.970569, 1, 1, 0.64766, 155, 0
175, 568, 201, 12310161, 6, 102, 124, 47, 86, 196, 1, 1, 0.637893, 0.792827, 1, 155, 0
196, 584, 201, 12310161, 6, 102, 124, 47, 150, 86, 1, 1, 0.686543, 0.548425, 0.699956, 155, 1
124, 672, 198, 12310162, 6, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.120615, 0, 155, 1
102, 710, 198, 12310162, 6, 157, 173, 106, 99, 113, 0.967672, 0.794271, 0.755501, 0.323719, 0.241911, 155, 0
47, 598, 290, 12310652, 7, 21, 150, 107, 35, 131, 0.860352, 1, 0.537236, 0.431432, 0.43136, 155, 1
86, 689, 201, 12310652, 7, 99, 173, 106, 113, 157, 1, 1, 0.966699, 0.754119, 1, 155, 0
86, 689, 201, 12318652, 7, 99, 173, 106, 113, 157, 1, 1, 0.965869, 0.75347, 1, 155, 0
102, 710, 198, 12318652, 7, 157, 173, 106, 99, 113, 0.96668, 0.793201, 0.754292, 0.323423, 0.241663, 155, 0
157, 733, 201, 12318652, 7, 113, 58, 106, 173, 99, 0.968747, 0.751674, 1, 1, 0.970268, 155, 1
150, 598, 333, 12319142, 8, 21, 107, 85, 131, 35, 0.967013, 0.751445, 0.634678, 0.75419, 0.538797, 155, 1
173, 832, 198, 12319142, 8, 58, 113, 44, 106, 99, 0.751634, 0.861063, 0.961856, 1, 1, 155, 0
106, 872, 198, 12319142, 8, 113, 58, 44, 10000000, 10000000, 0.645797, 0.536882, 0.860197, 0, 0, 155, 1
44, 887, 201, 12327632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 147, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 147, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.843727, 1, 0.754611, 0, 0, 147, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 174, 23, 1, 0.968763, 0.863083, 1, 0.646109, 147, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 147, 1
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 147, 0
116, 122, 201, 13300690, 3, 141, 27, 119, 174, 23, 1, 0.968712, 0.863037, 1, 0.646075, 147, 0
174, 157, 201, 13300690, 3, 27, 141, 71, 119, 23, 1, 0.956058, 0.958313, 0.970917, 0.861434, 147, 1
141, 317, 201, 13301180, 4, 49, 88, 105, 180, 194, 1, 0.970459, 0.96894, 1, 1, 147, 1
194, 380, 201, 13305671, 5, 88, 41, 104, 105, 180, 1, 1, 0.949901, 1, 1, 147, 0
180, 442, 198, 13305671, 5, 196, 88, 175, 105, 109, 0.931969, 1, 0.845165, 1, 0.843387, 147, 0
49, 477, 201, 13305671, 5, 124, 196, 175, 86, 102, 1, 1, 1, 0.757362, 0.752507, 147, 1
105, 491, 198, 13305671, 5, 175, 196, 88, 109, 124, 0.943224, 0.860384, 1, 0.843387, 0.24201, 147, 0
175, 558, 201, 13306161, 6, 102, 124, 86, 47, 157, 1, 1, 0.684693, 0.55046, 0.634763, 147, 0
196, 578, 201, 13306161, 6, 102, 124, 86, 47, 150, 1, 1, 0.757291, 0.603948, 0.482531, 147, 1
86, 675, 201, 13310652, 7, 99, 106, 173, 157, 102, 0.968641, 0.970102, 0.968792, 1, 1, 147, 0
124, 684, 198, 13310652, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107627, 147, 1
86, 675, 201, 13315142, 8, 99, 106, 173, 157, 102, 0.968174, 0.969632, 0.968324, 1, 1, 147, 0
157, 722, 201, 13315142, 8, 106, 113, 173, 99, 58, 1, 0.862768, 1, 0.860599, 0.644456, 147, 0
102, 724, 198, 13315142, 8, 44, 106, 173, 157, 99, 1, 0.793717, 0.821911, 0.970639, 0.378852, 147, 0
173, 843, 198, 13315142, 8, 99, 44, 58, 106, 113, 1, 0.966365, 0.644456, 1, 0.754922, 147, 1
44, 873, 201, 13315632, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
106, 884, 198, 13315632, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.429615, 0, 0, 147, 0
99, 913, 198, 13315632, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.322211, 0, 0, 0, 0, 147, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 13, 98, 0.968248, 0.967781, 0.752986, 0.551678, 0.860429, 184, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 65, 1, 1, 0.862778, 1, 0.755834, 184, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.827454, 0.847379, 1, 0.971357, 0.361883, 184, 1
165, 198, 336, 14304690, 3, 65, 149, 186, 195, 189, 1, 0.967428, 1, 1, 1, 184, 0
23, 201, 339, 14304690, 3, 186, 195, 149, 189, 10000000, 1, 0.964766, 0.604289, 0.861723, 0, 184, 0
189, 198, 374, 14304690, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864145, 1, 184, 1
195, 201, 425, 14309181, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863726, 0.539401, 184, 0
186, 201, 456, 14309181, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539401, 0.121061, 0, 184, 0
149, 201, 499, 14309181, 4, 65, 154, 67, 10, 10000000, 1, 0.604532, 0.10779, 0, 0, 184, 0
65, 201, 539, 14309181, 4, 10, 154, 67, 10000000, 10000000, 0.874611, 0.605306, 0.465161, 0, 0, 184, 1
10, 198, 654, 14309671, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.752158, 0.539882, 184, 1
154, 201, 699, 14309671, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322354, 0, 0, 184, 0
154, 201, 699, 14310161, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322337, 0, 0, 184, 0
67, 201, 748, 14310162, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.465098, 0.323912, 0, 184, 1
182, 201, 856, 14314652, 7, 123, 3, 10000000, 10000000, 10000000, 0.64635, 0.430659, 0, 0, 0, 184, 1
59, 198, 865, 14314652, 7, 182, 136, 10000000, 10000000, 10000000, 0.970082, 1, 0, 0, 0, 184, 0
136, 201, 902, 14314652, 7, 182, 123, 3, 10000000, 10000000, 1, 0.4309, 0.322994, 0, 0, 184, 0
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.61356, 0, 0, 0, 0, 120, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.885061, 0, 0, 36, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 36, 0
145, -1, 478, 16300200, 2, 2, 43, 28, 158, 178, 0.96774, 1, 0.75313, 0.700459, 0.322993, 36, 1
43, 1, 562, 16304690, 3, 158, 2, 28, 178, 10000000, 0.880668, 1, 0.565568, 0.436103, 0, 36, 0
2, -1, 628, 16304690, 3, 28, 178, 89, 158, 129, 1, 1, 0.790396, 1, 0.6454, 36, 1
158, -1, 684, 16305181, 4, 129, 28, 198, 89, 178, 0.860487, 1, 0.863303, 0.755275, 1, 36, 0
178, -1, 720, 16305181, 4, 129, 198, 89, 28, 22, 0.968048, 0.971216, 0.84438, 1, 0.644971, 36, 0
28, 1, 771, 16305181, 4, 198, 129, 89, 22, 10000000, 1, 0.826735, 0.912155, 0.31949, 0, 36, 1
89, -1, 845, 16305671, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.441191, 0, 0, 36, 1
129, 1, 922, 16314161, 6, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
22, 1, 989, 16314162, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
66, 34, 1001, 16314652, 7, 30, 15, 10000000, 10000000, 10000000, 1, 0.379038, 0, 0, 0, 36, 1
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.84421, 39, 0
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 39, 0
180, 491, 198, 17300200, 2, 86, 88, 157, 105, 196, 1, 1, 0.780626, 1, 0.965424, 39, 0
175, 507, 201, 17300200, 2, 102, 86, 124, 88, 196, 0.968625, 1, 0.863678, 1, 1, 39, 0
196, 539, 201, 17300200, 2, 124, 102, 88, 157, 86, 1, 0.753375, 1, 0.72436, 0.754634, 39, 1
105, 547, 198, 17300200, 2, 157, 124, 47, 86, 88, 1, 0.931211, 1, 0.919542, 1, 39, 0
88, 589, 198, 17300690, 3, 124, 157, 150, 102, 47, 0.971586, 1, 1, 0.758476, 1, 39, 0
86, 621, 201, 17300690, 3, 102, 124, 157, 99, 106, 1, 1, 1, 0.539686, 0.537673, 39, 0
157, 679, 201, 17300690, 3, 106, 102, 173, 124, 44, 0.860276, 1, 0.862168, 1, 0.645224, 39, 0
124, 732, 198, 17300691, 3, 173, 106, 44, 102, 10000000, 0.936211, 0.779995, 0.874773, 1, 0, 39, 1
102, 780, 198, 17301181, 4, 106, 40, 173, 44, 99, 1, 1, 0.966609, 1, 0.431726, 39, 0
44, 818, 201, 17301181, 4, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 39, 0
173, 900, 198, 17301181, 4, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215273, 0, 39, 1
106, 933, 198, 17301671, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17301671, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 211, 17306162, 6, 114, 181, 108, 25, 72, 0.645084, 0.647669, 1, 0.538145, 0.240831, 39, 1
108, 998, 245, 17306652, 7, 181, 114, 25, 72, 156, 0.863513, 0.752559, 0.64574, 0.64719, 0.242204, 39, 1
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 10000000, 0.972838, 1, 0.64593, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 53, 149, 135, 186, 45, 0.888118, 1, 1, 1, 0.863275, 1, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10, 1, 1, 1, 0.107872, 0, 1, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.916166, 1, 0, 0, 1, 1
149, 201, 554, 18300690, 3, 65, 10, 154, 10000000, 10000000, 1, 0.931445, 0.273978, 0, 0, 1, 0
10, 198, 594, 18300690, 3, 77, 154, 67, 20, 182, 1, 1, 0.971199, 1, 0.646034, 1, 0
65, 201, 595, 18300690, 3, 20, 154, 67, 10000000, 10000000, 1, 0.53933, 0.361834, 0, 0, 1, 1
20, 216, 601, 18301180, 4, 16, 96, 10000000, 10000000, 10000000, 0.483451, 0.32395, 0, 0, 0, 1, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
62, 198, 1, 19300200, 2, 56, 100, 98, 110, 7, 1, 1, 1, 1, 0.971005, 162, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 143, 13, 0.969172, 0.967974, 1, 1, 0.612786, 162, 0
143, 198, 34, 19300200, 2, 13, 137, 110, 98, 171, 0.959745, 0.911795, 1, 0.969172, 1, 162, 1
171, 201, 116, 19300690, 3, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 162, 0
110, 201, 158, 19300690, 3, 189, 165, 137, 119, 13, 1, 1, 1, 0.757272, 1, 162, 0
13, 199, 203, 19300690, 3, 27, 119, 194, 177, 23, 1, 1, 1, 1, 0.860667, 162, 1
177, 280, 201, 19301180, 4, 49, 180, 27, 194, 109, 0.971109, 0.864721, 1, 1, 0.726372, 162, 0
194, 320, 201, 19301181, 4, 196, 180, 109, 105, 49, 1, 0.972811, 1, 0.863574, 1, 162, 1
23, 201, 392, 19301181, 4, 41, 45, 135, 149, 186, 1, 1, 1, 0.953637, 0.969658, 162, 1
49, 412, 201, 19309671, 5, 91, 105, 196, 180, 88, 1, 1, 1, 1, 0.860949, 162, 0
109, 431, 201, 19309671, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 162, 1
186, 201, 523, 19317671, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.93197, 0, 162, 0
175, 481, 201, 19318161, 6, 47, 91, 86, 88, 105, 1, 1, 0.968089, 1, 1, 162, 0
196, 516, 201, 19318161, 6, 124, 86, 91, 88, 157, 0.861866, 1, 1, 1, 0.824582, 162, 0
180, 517, 198, 19318161, 6, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 162, 0
105, 573, 198, 19318161, 6, 150, 157, 47, 86, 91, 1, 0.909371, 1, 0.946888, 1, 162, 0
88, 593, 200, 19318162, 6, 150, 124, 157, 86, 47, 1, 0.861866, 1, 1, 1, 162, 1
47, 598, 206, 19318652, 7, 24, 102, 150, 157, 117, 1, 1, 1, 1, 0.318791, 162, 0
86, 608, 201, 19318652, 7, 102, 124, 150, 157, 44, 1, 1, 1, 1, 0.410573, 162, 0
150, 598, 239, 19318652, 7, 117, 24, 85, 21, 10000000, 1, 1, 0.645804, 0.322374, 0, 162, 1
157, 656, 201, 19318652, 7, 102, 124, 44, 173, 106, 1, 1, 0.846249, 0.753389, 0.644283, 162, 1
117, 598, 434, 19319142, 8, 21, 179, 19, 148, 4, 1, 1, 0.645826, 0.47803, 0, 162, 1
179, 598, 485, 19319632, 9, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.646498, 162, 0
21, 601, 592, 19319633, 9, 84, 115, 130, 148, 90, 1, 1, 1, 1, 1, 162, 1
19, 600, 601, 19319633, 9, 70, 115, 193, 130, 172, 1, 1, 0.970717, 1, 1, 162, 0
90, 608, 601, 19320123, 10, 70, 84, 115, 193, 130, 1, 1, 1, 1, 1, 162, 0
148, 598, 645, 19320123, 10, 4, 82, 193, 172, 10000000, 0.966788, 1, 1, 1, 0, 162, 0
130, 654, 601, 19320123, 10, 84, 115, 70, 146, 9, 1, 1, 0.60331, 0.547876, 0.322819, 162, 0
115, 755, 598, 19320123, 10, 37, 70, 146, 84, 10000000, 1, 1, 0.915106, 1, 0, 162, 1
84, 791, 598, 19324613, 11, 37, 70, 146, 118, 9, 1, 1, 0.757027, 0.476603, 0.464867, 162, 0
37, 798, 612, 19324613, 11, 94, 118, 146, 74, 184, 1, 1, 1, 0.437849, 0.361717, 162, 1
70, 812, 601, 19324614, 11, 9, 146, 37, 199, 187, 0.967989, 1, 1, 0.323154, 0.215152, 162, 0
146, 831, 601, 19324614, 11, 9, 39, 199, 187, 132, 0.967989, 0.875135, 0.538589, 0.322727, 0.215282, 162, 0
146, 831, 601, 19325104, 12, 9, 39, 199, 187, 132, 0.967938, 0.874947, 0.538561, 0.32271, 0.215271, 162, 0
118, 801, 758, 19325104, 12, 74, 94, 184, 120, 6, 1, 1, 0.723392, 0.546902, 0, 162, 1
74, 798, 798, 19325104, 12, 155, 140, 184, 51, 120, 1, 1, 1, 1, 0.970109, 162, 0
124, 757, 198, 19327142, 8, 40, 173, 44, 102, 106, 1, 0.952533, 0.927481, 1, 0.302251, 162, 0
94, 802, 793, 19329594, 13, 140, 184, 51, 69, 120, 1, 1, 1, 1, 0.546567, 162, 0
74, 798, 798, 19329594, 13, 155, 140, 184, 51, 120, 1, 1, 1, 1, 0.96964, 162, 1
6, 791, 798, 19329594, 13, 57, 155, 140, 184, 51, 0.762334, 0.752089, 0.933001, 1, 0.948955, 162, 0
184, 801, 921, 19329595, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
51, 817, 801, 19330084, 14, 101, 155, 57, 140, 191, 1, 1, 0.966449, 1, 0.430411, 162, 0
140, 840, 801, 19330084, 14, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.538014, 162, 0
184, 801, 921, 19330085, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
120, 801, 954, 19330085, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
155, 960, 798, 19330085, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.322808, 0, 162, 1
57, 992, 798, 19330575, 15, 162, 191, 147, 63, 101, 1, 1, 1, 0.868502, 1, 162, 0
101, 998, 803, 19330575, 15, 162, 191, 147, 63, 10000000, 1, 1, 1, 0.964734, 0, 162, 1
54, 1000, 794, 19330575, 15, 162, 191, 147, 101, 57, 1, 1, 0.858674, 1, 1, 162, 0
191, 1001, 887, 19331065, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
147, 1001, 960, 19331065, 16, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
63, 1001, 985, 19331065, 16, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
102, 791, 198, 19331632, 9, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 162, 0
40, 798, 213, 19331632, 9, 58, 113, 87, 10000000, 10000000, 1, 1, 0.60162, 0, 0, 162, 0
44, 807, 201, 19331632, 9, 113, 106, 99, 173, 92, 1, 1, 0.966645, 1, 0.867212, 162, 0
113, 801, 376, 19332123, 10, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 162, 0
172, 598, 676, 19332613, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.322868, 0, 0, 162, 0
193, 598, 711, 19332613, 11, 4, 176, 138, 6, 10000000, 1, 0.430491, 0.322146, 0.214971, 0, 162, 0
4, 600, 793, 19332613, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
149, 201, 568, 19334161, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.93846, 0.24, 0, 162, 0
