source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10337592, 14, 37, 171, 94, 131, 297, 0.929214, 0.858526, 1, 1, 0.428474, 211, 0
131, 801, 640, 10337592, 14, 171, 94, 37, 248, 297, 1, 1, 0.645012, 0.321404, 0.321355, 211, 0
94, 801, 683, 10337592, 14, 171, 297, 37, 133, 248, 1, 0.856948, 1, 0.376719, 0.321404, 211, 0
37, 798, 719, 10338041, 15, 301, 248, 297, 223, 171, 0.964575, 1, 1, 0.857656, 1, 211, 0
171, 798, 755, 10338041, 15, 301, 223, 248, 297, 211, 1, 0.964863, 1, 1, 0.753445, 211, 0
297, 798, 777, 10338041, 15, 211, 223, 301, 57, 248, 0.968715, 1, 1, 0.858107, 1, 211, 0
248, 801, 821, 10338041, 15, 211, 223, 301, 57, 10000000, 0.968715, 1, 1, 0.750844, 0, 211, 0
297, 798, 777, 10338490, 16, 211, 223, 301, 57, 248, 0.968669, 1, 1, 0.858066, 1, 211, 0
301, 812, 798, 10338490, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10338490, 16, 211, 223, 301, 57, 10000000, 0.968669, 1, 1, 0.750808, 0, 211, 0
223, 822, 798, 10338939, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
79, 401, 680, 10340244, 11, 292, 108, 177, 31, 10000000, 0.925105, 0.844233, 0.410152, 0.376557, 0, 211, 0
108, 398, 728, 10340244, 11, 292, 181, 177, 31, 82, 1, 0.751197, 1, 0.966816, 0.481696, 211, 0
177, 401, 843, 10340244, 11, 181, 82, 292, 10000000, 10000000, 0.858511, 0.60212, 1, 0, 0, 211, 0
108, 398, 728, 10340693, 12, 292, 181, 177, 31, 82, 1, 0.751161, 1, 0.96677, 0.48167, 211, 0
177, 401, 843, 10340693, 12, 181, 82, 292, 10000000, 10000000, 0.85847, 0.602087, 1, 0, 0, 211, 0
31, 401, 882, 10340693, 12, 292, 177, 181, 82, 108, 1, 1, 0.643852, 0.48167, 0.964223, 211, 0
179, 601, 445, 10344243, 11, 243, 21, 130, 332, 85, 1, 1, 0.750904, 0.600011, 0.643182, 211, 0
21, 601, 488, 10344244, 11, 332, 130, 243, 85, 4, 0.81829, 0.792247, 0.719927, 0.839078, 0, 211, 0
85, 598, 515, 10344244, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85711, 211, 0
85, 598, 515, 10344693, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857069, 211, 0
130, 598, 552, 10344693, 12, 4, 186, 273, 19, 128, 1, 1, 0.964202, 0.750598, 0.860312, 211, 0
243, 598, 580, 10344693, 12, 19, 204, 4, 186, 128, 1, 0.909482, 0.963137, 1, 0.967851, 211, 0
332, 598, 587, 10344693, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.964202, 0.644355, 211, 0
273, 620, 598, 10345142, 13, 334, 84, 90, 128, 251, 1, 0.967875, 0.719498, 1, 0.600732, 211, 0
292, 401, 821, 10345142, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.842471, 0, 0, 0, 211, 0
128, 643, 598, 10345142, 13, 371, 90, 84, 143, 251, 1, 0.959331, 1, 0.69658, 0.642093, 211, 0
177, 401, 843, 10345142, 13, 181, 82, 292, 10000000, 10000000, 0.85806, 0.601765, 1, 0, 0, 211, 0
186, 601, 647, 10345142, 13, 309, 204, 4, 360, 19, 0.859886, 0.841825, 1, 0.751751, 0.79045, 211, 0
4, 601, 690, 10345142, 13, 360, 204, 309, 393, 112, 0.959126, 0.954946, 0.859886, 0.840842, 0.842474, 211, 0
204, 598, 751, 10345591, 14, 194, 240, 337, 6, 360, 0.858712, 0.966467, 0.965954, 0.645353, 1, 211, 0
309, 598, 787, 10345592, 14, 6, 194, 248, 240, 337, 1, 1, 0.565439, 1, 1, 211, 0
360, 598, 787, 10345592, 14, 6, 194, 240, 337, 10000000, 0.96803, 1, 1, 0.965954, 0, 211, 0
393, 598, 787, 10345592, 14, 6, 194, 240, 337, 133, 0.96803, 1, 1, 0.965954, 0.232157, 211, 0
337, 612, 798, 10346041, 15, 6, 194, 301, 240, 223, 1, 1, 0.40909, 1, 0.317002, 211, 0
240, 618, 798, 10346041, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460289, 0.360598, 211, 0
194, 646, 798, 10346041, 15, 6, 223, 301, 133, 211, 1, 0.36101, 0.360598, 0.316038, 0.230145, 211, 0
6, 686, 798, 10346041, 15, 301, 211, 223, 248, 133, 0.939357, 0.899722, 0.54813, 0.535189, 0.18806, 211, 0
301, 812, 798, 10346490, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10346490, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10346939, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
177, 401, 843, 10353142, 13, 181, 82, 292, 10000000, 10000000, 0.857324, 0.601186, 1, 0, 0, 211, 0
292, 401, 821, 10353142, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.84166, 0, 0, 0, 211, 0
108, 398, 728, 10353143, 13, 292, 181, 177, 31, 82, 1, 0.750159, 1, 0.965478, 0.480949, 211, 0
84, 685, 598, 10353591, 14, 334, 251, 261, 148, 90, 1, 1, 0.896333, 0.751639, 0.947735, 211, 0
90, 712, 601, 10353591, 14, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10353591, 14, 131, 94, 261, 371, 334, 1, 0.859002, 1, 1, 1, 211, 0
251, 780, 601, 10353591, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
377, 787, 601, 10358041, 15, 37, 94, 131, 261, 371, 0.937864, 1, 1, 1, 1, 211, 0
334, 801, 612, 10358041, 15, 94, 37, 131, 171, 297, 1, 0.85813, 1, 0.642485, 0.534422, 211, 0
371, 801, 612, 10358041, 15, 171, 94, 131, 297, 37, 0.938259, 1, 1, 0.563147, 0.480093, 211, 0
148, 841, 598, 10358041, 15, 261, 131, 371, 334, 94, 0.962061, 0.856179, 1, 1, 0.643944, 211, 0
131, 801, 640, 10362490, 16, 171, 94, 37, 248, 297, 1, 1, 0.64329, 0.320549, 0.320501, 211, 0
94, 801, 683, 10362490, 16, 171, 297, 37, 133, 248, 1, 0.854668, 1, 0.374961, 0.320549, 211, 0
37, 798, 719, 10362490, 16, 301, 248, 297, 223, 171, 0.962054, 1, 1, 0.855414, 1, 211, 0
37, 798, 719, 10366939, 17, 301, 248, 297, 223, 171, 0.961597, 1, 1, 0.855007, 1, 211, 0
171, 798, 755, 10366939, 17, 301, 223, 248, 297, 211, 1, 0.961883, 1, 1, 0.751109, 211, 0
297, 798, 777, 10366939, 17, 211, 223, 301, 57, 248, 0.965712, 1, 1, 0.855456, 1, 211, 0
248, 801, 821, 10366939, 17, 211, 223, 301, 57, 297, 0.965712, 1, 1, 0.748524, 1, 211, 0
133, 801, 847, 10366939, 17, 301, 223, 211, 248, 297, 1, 0.961883, 0.85841, 1, 1, 211, 0
297, 798, 777, 10367388, 18, 211, 223, 301, 57, 248, 0.965665, 1, 1, 0.855415, 1, 211, 0
301, 812, 798, 10367388, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10367388, 18, 211, 223, 301, 57, 297, 0.965665, 1, 1, 0.748488, 1, 211, 0
223, 822, 798, 10367837, 19, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
292, 401, 821, 10369592, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.839999, 0, 0, 0, 211, 0
177, 401, 843, 10369592, 14, 181, 82, 292, 10000000, 10000000, 0.855816, 0.599999, 1, 0, 0, 211, 0
31, 401, 882, 10369592, 14, 292, 177, 181, 82, 108, 1, 1, 0.641862, 0.479999, 0.961247, 211, 0
394, 8, -1, 11299999, 1, 365, 343, 29, 38, 8, 1, 0.870328, 1, 0.964567, 1, 57, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 1, 0.971212, 1, 57, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 57, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 57, 1
343, 187, 1, 11300200, 2, 98, 62, 7, 123, 320, 1, 0.95598, 1, 1, 0.774347, 57, 1
123, 201, 62, 11304649, 3, 344, 368, 199, 98, 313, 0.825899, 0.686361, 0.724386, 1, 0.53837, 57, 0
98, 201, 87, 11304649, 3, 263, 249, 344, 313, 199, 1, 0.799334, 0.860022, 0.602229, 0.724386, 57, 1
7, 293, -1, 11304649, 3, 288, 156, 149, 320, 373, 1, 0.877816, 1, 0.754947, 0.604022, 57, 0
62, 305, 1, 11304649, 3, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 57, 1
199, 198, 140, 11305099, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 57, 0
263, 198, 173, 11305099, 4, 23, 132, 249, 27, 368, 0.968573, 1, 1, 0.863311, 1, 57, 1
344, 198, 187, 11305099, 4, 366, 71, 27, 13, 23, 1, 1, 1, 1, 1, 57, 0
313, 201, 212, 11305099, 4, 386, 305, 23, 13, 159, 0.948728, 0.946191, 1, 0.843886, 1, 57, 0
368, 201, 212, 11305548, 5, 386, 23, 399, 13, 159, 0.845407, 1, 0.753618, 0.843841, 1, 57, 0
249, 201, 224, 11305548, 5, 23, 13, 229, 193, 132, 1, 0.953706, 0.822684, 0.752953, 1, 57, 1
379, 1, 212, 11308649, 3, 64, 32, 56, 216, 174, 0.971328, 1, 0.971176, 1, 0.796311, 57, 0
346, 1, 213, 11308649, 3, 174, 32, 56, 216, 348, 0.929833, 1, 0.971176, 1, 0.774722, 57, 0
284, 1, 225, 11308649, 3, 191, 32, 64, 174, 176, 0.86739, 1, 0.847398, 0.753544, 1, 57, 1
320, 401, 12, 11309099, 4, 378, 48, 138, 100, 118, 0.956823, 1, 0.847101, 0.861778, 0.64675, 57, 1
373, 401, 12, 11309099, 4, 48, 158, 138, 325, 156, 1, 1, 0.64543, 0.603326, 1, 57, 0
156, 461, -1, 11309099, 4, 105, 220, 338, 5, 298, 1, 1, 1, 1, 0.647524, 57, 1
5, 501, -1, 11309548, 5, 200, 220, 298, 291, 338, 0.965073, 0.723993, 0.755408, 0.550203, 0.602519, 57, 0
338, 587, 1, 11309548, 5, 285, 183, 91, 155, 105, 1, 1, 1, 1, 1, 57, 1
176, 1, 259, 11313098, 4, 64, 32, 282, 174, 191, 1, 1, 0.548907, 0.54876, 0.317357, 57, 0
32, 1, 297, 11313098, 4, 282, 348, 191, 174, 64, 0.966436, 0.863274, 0.700785, 0.645585, 1, 57, 1
