source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 0.961068, 0.932474, 0.756392, 192, 0
13, 198, 231, 16300200, 2, 259, 23, 254, 265, 126, 1, 1, 0.862391, 0.860999, 1, 192, 1
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.847718, 1, 192, 0
126, 201, 329, 16300678, 3, 186, 265, 23, 259, 254, 1, 0.822665, 1, 0.965076, 0.550528, 192, 0
259, 198, 359, 16300678, 3, 186, 254, 65, 265, 172, 1, 1, 0.863261, 1, 0.647475, 192, 1
23, 201, 365, 16300678, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.48238, 0.323723, 0, 192, 0
265, 201, 441, 16301157, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647441, 0.323147, 192, 0
254, 201, 483, 16301157, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.323147, 0, 0, 192, 1
186, 201, 527, 16305635, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.645737, 0, 0, 192, 0
65, 201, 567, 16305635, 5, 10, 191, 67, 10000000, 10000000, 1, 0.550987, 0.240979, 0, 0, 192, 1
10, 198, 625, 16305635, 5, 279, 191, 67, 223, 173, 0.971972, 1, 0.969796, 0.755785, 0.646252, 192, 0
10, 198, 625, 16306113, 6, 279, 191, 67, 223, 173, 0.971922, 1, 0.969746, 0.755746, 0.646218, 192, 1
191, 201, 728, 16306592, 7, 67, 279, 223, 10000000, 10000000, 1, 0.824033, 0.823705, 0, 0, 192, 1
67, 201, 776, 16306592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
67, 201, 776, 16311070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
279, 201, 843, 16311070, 8, 130, 248, 3, 67, 10000000, 0.646317, 0.644486, 0.430034, 1, 0, 192, 1
223, 201, 882, 16311070, 8, 130, 279, 67, 248, 3, 0.538597, 1, 0.861537, 0.537071, 0.322525, 192, 0
67, 201, 777, 16315548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
153, 335, 198, 17299999, 1, 216, 292, 49, 268, 116, 0.878497, 1, 0.883416, 0.845745, 0.787406, 69, 0
292, 427, 198, 17300200, 2, 112, 266, 221, 116, 268, 1, 0.959945, 1, 1, 1, 69, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 1, 1, 69, 0
116, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 69, 0
268, 462, 198, 17300200, 2, 86, 88, 112, 266, 216, 1, 0.969823, 1, 0.823492, 0.846603, 69, 0
216, 507, 201, 17300200, 2, 194, 86, 131, 88, 102, 1, 1, 0.862698, 1, 0.755644, 69, 1
88, 588, 198, 17300678, 3, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 69, 0
86, 619, 201, 17300678, 3, 47, 102, 249, 131, 194, 1, 1, 1, 1, 1, 69, 1
47, 598, 223, 17305157, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.537684, 0, 0, 0, 69, 1
194, 678, 201, 17305157, 4, 274, 295, 102, 270, 249, 0.754826, 1, 1, 1, 1, 69, 0
249, 701, 201, 17305157, 4, 227, 274, 120, 58, 44, 0.754716, 0.862658, 0.540043, 0.43029, 0.861203, 69, 1
131, 731, 198, 17305157, 4, 44, 295, 102, 274, 227, 0.912801, 1, 1, 0.431329, 0.215633, 69, 0
187, 598, 267, 17305635, 5, 85, 21, 114, 138, 10000000, 0.75576, 0.430125, 0.215408, 0.215718, 0, 69, 1
85, 598, 428, 17306113, 6, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547812, 69, 1
124, 598, 462, 17306591, 7, 21, 287, 220, 19, 4, 1, 1, 1, 0.723899, 0.430512, 69, 0
220, 598, 508, 17306591, 7, 185, 4, 21, 19, 287, 0.964664, 0.753397, 1, 0.844549, 1, 69, 0
287, 598, 541, 17306592, 7, 213, 185, 19, 4, 21, 1, 0.953477, 0.967655, 0.753397, 1, 69, 1
19, 598, 611, 17306592, 7, 4, 263, 213, 296, 185, 1, 0.970814, 1, 0.862883, 1, 69, 0
21, 601, 581, 17311070, 8, 213, 263, 185, 90, 19, 1, 0.881314, 0.934252, 1, 0.633887, 69, 0
19, 598, 611, 17311070, 8, 4, 263, 213, 296, 185, 1, 0.970346, 1, 0.862466, 1, 69, 0
185, 598, 672, 17311070, 8, 4, 296, 263, 109, 213, 1, 1, 1, 0.722421, 1, 69, 0
213, 598, 694, 17311070, 8, 4, 296, 109, 263, 294, 1, 1, 0.823509, 1, 0.753391, 69, 1
263, 598, 742, 17311548, 9, 109, 4, 294, 296, 271, 0.967178, 1, 1, 1, 0.859897, 69, 0
296, 598, 771, 17311548, 9, 109, 217, 4, 175, 6, 0.967178, 0.862692, 1, 0.537179, 0.43116, 69, 0
4, 601, 781, 17311548, 9, 109, 10000000, 10000000, 10000000, 10000000, 0.934338, 0, 0, 0, 0, 69, 1
109, 598, 834, 17312027, 10, 277, 297, 230, 10000000, 10000000, 0.323038, 0.322421, 0.215415, 0, 0, 69, 1
44, 818, 201, 17313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
27, 389, 198, 18299999, 1, 256, 201, 216, 221, 268, 1, 1, 1, 1, 1, 200, 0
201, 398, 281, 18300200, 2, 255, 198, 41, 104, 256, 0.971106, 0.864472, 1, 0.755991, 1, 200, 0
268, 473, 198, 18300200, 2, 47, 88, 112, 86, 266, 1, 0.969507, 1, 0.777383, 0.844794, 200, 0
216, 494, 201, 18300200, 2, 194, 86, 88, 112, 131, 0.968295, 1, 1, 1, 0.752813, 200, 1
221, 505, 198, 18300200, 2, 249, 194, 88, 112, 266, 1, 1, 0.969507, 1, 0.968021, 200, 0
256, 398, 315, 18300200, 2, 255, 198, 41, 104, 160, 1, 0.972531, 1, 0.755991, 0.323212, 200, 1
41, 401, 390, 18300678, 3, 255, 104, 53, 198, 10000000, 0.971056, 0.760563, 1, 0.723224, 0, 200, 0
255, 401, 499, 18300679, 3, 108, 104, 198, 10000000, 10000000, 0.885337, 1, 1, 0, 0, 200, 1
198, 401, 529, 18301157, 4, 108, 148, 104, 16, 10000000, 1, 0.703032, 1, 0, 0, 200, 0
104, 401, 561, 18301157, 4, 108, 148, 16, 10000000, 10000000, 1, 0.483775, 0, 0, 0, 200, 0
108, 398, 621, 18301157, 4, 79, 148, 16, 52, 288, 1, 1, 1, 0.412236, 0.323298, 200, 1
16, 410, 601, 18301635, 5, 96, 156, 167, 122, 250, 1, 1, 1, 0.431834, 0.43159, 200, 1
52, 398, 822, 18301636, 5, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
112, 561, 198, 18308678, 3, 249, 194, 47, 86, 88, 1, 1, 1, 0.950082, 0.968622, 200, 0
88, 592, 198, 18308678, 3, 295, 187, 249, 194, 47, 1, 1, 1, 1, 1, 200, 0
86, 611, 201, 18308678, 3, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.752144, 200, 1
167, 460, 601, 18310113, 6, 19, 137, 122, 96, 250, 1, 0.880114, 0.862879, 1, 0.862392, 200, 0
156, 564, 598, 18310114, 6, 250, 90, 228, 19, 21, 1, 1, 0.770905, 1, 1, 200, 1
194, 668, 201, 18313156, 4, 295, 270, 102, 214, 131, 1, 0.969054, 1, 0.861565, 1, 200, 0
249, 690, 201, 18313157, 4, 270, 214, 44, 295, 102, 1, 0.96926, 0.961375, 0.966577, 1, 200, 0
131, 742, 198, 18313157, 4, 270, 295, 44, 102, 214, 1, 1, 0.931405, 1, 0.753869, 200, 1
79, 401, 787, 18314114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
33, 428, 801, 18314114, 6, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.645108, 200, 1
19, 598, 605, 18314592, 7, 273, 122, 228, 137, 4, 1, 1, 1, 1, 0.967994, 200, 0
21, 601, 589, 18314592, 7, 213, 263, 185, 90, 19, 1, 0.916629, 0.94607, 1, 0.68364, 200, 0
90, 612, 601, 18314592, 7, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 200, 0
234, 482, 801, 18314592, 7, 217, 82, 294, 271, 296, 1, 1, 1, 1, 0.754414, 200, 0
228, 692, 601, 18314592, 7, 70, 183, 84, 238, 273, 1, 0.962507, 1, 0.751942, 1, 200, 0
250, 706, 598, 18314592, 7, 183, 84, 70, 122, 273, 1, 1, 0.907623, 1, 0.75185, 200, 1
271, 532, 801, 18314592, 7, 217, 6, 4, 175, 82, 0.967612, 0.754374, 1, 0.754586, 1, 200, 0
294, 566, 801, 18314592, 7, 217, 296, 6, 4, 109, 1, 1, 0.646607, 0.944723, 0.966813, 200, 1
273, 731, 601, 18315070, 8, 233, 70, 142, 183, 84, 1, 1, 0.859161, 0.842145, 1, 200, 0
122, 741, 598, 18315070, 8, 37, 233, 183, 70, 84, 1, 1, 1, 0.907492, 1, 200, 0
84, 784, 598, 18315070, 8, 238, 165, 37, 183, 70, 1, 1, 1, 1, 1, 200, 0
70, 817, 601, 18315070, 8, 37, 233, 183, 142, 10000000, 1, 1, 1, 1, 0, 200, 0
183, 842, 601, 18315070, 8, 233, 139, 177, 10000000, 10000000, 1, 0.322779, 0.120508, 0, 0, 200, 1
233, 893, 601, 18315549, 9, 54, 139, 232, 10000000, 10000000, 0.3237, 0.43035, 0.646082, 0, 0, 200, 1
102, 787, 198, 18317635, 5, 274, 40, 270, 214, 44, 0.967259, 1, 1, 1, 1, 200, 0
44, 810, 201, 18317635, 5, 274, 270, 214, 113, 92, 1, 1, 1, 1, 1, 200, 0
295, 837, 198, 18317635, 5, 227, 274, 120, 270, 214, 0.752185, 0.859782, 0.538012, 1, 1, 200, 0
4, 601, 788, 18319070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 821, 18319070, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.957088, 0, 0, 0, 0, 200, 0
217, 703, 798, 18319071, 8, 272, 51, 6, 175, 10000000, 1, 1, 1, 1, 0, 200, 1
175, 759, 798, 18319549, 9, 229, 177, 272, 51, 200, 1, 1, 0.967212, 1, 0.724584, 200, 0
6, 787, 798, 18319549, 9, 229, 200, 272, 284, 177, 1, 0.967357, 1, 1, 0.871808, 200, 0
51, 828, 801, 18319549, 9, 229, 200, 272, 177, 284, 1, 1, 1, 1, 1, 200, 0
272, 865, 798, 18319549, 9, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
229, 890, 801, 18320027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
270, 874, 198, 18322113, 6, 274, 227, 120, 58, 10000000, 0.751948, 0.537017, 0.430202, 0.215164, 0, 200, 0
214, 912, 198, 18322113, 6, 274, 227, 120, 10000000, 10000000, 0.644526, 0.429613, 0.215101, 0, 0, 200, 0
137, 666, 601, 18327070, 8, 233, 84, 183, 273, 122, 1, 1, 0.874414, 1, 1, 200, 0
228, 692, 601, 18327070, 8, 70, 183, 84, 238, 273, 1, 0.961064, 1, 0.750936, 1, 200, 0
273, 730, 601, 18327070, 8, 233, 70, 142, 183, 84, 1, 1, 0.858055, 0.840931, 1, 200, 0
84, 784, 598, 18327548, 9, 238, 165, 37, 183, 70, 1, 1, 1, 1, 1, 200, 0
70, 817, 601, 18327548, 9, 37, 233, 183, 142, 10000000, 1, 1, 1, 1, 0, 200, 0
183, 842, 601, 18332026, 10, 233, 139, 177, 10000000, 10000000, 1, 0.322192, 0.120263, 0, 0, 200, 0
37, 798, 624, 18332026, 10, 94, 125, 238, 165, 127, 1, 1, 1, 1, 0.537901, 200, 0
233, 893, 601, 18332027, 10, 54, 139, 232, 10000000, 10000000, 0.323126, 0.429589, 0.644937, 0, 0, 200, 0
142, 957, 598, 18332027, 10, 145, 233, 183, 238, 10000000, 1, 1, 1, 0.214439, 0, 200, 0
165, 798, 664, 18332505, 11, 94, 125, 238, 225, 74, 1, 1, 1, 0.751188, 0.536398, 200, 0
238, 801, 704, 18332505, 11, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
125, 801, 747, 18332505, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
94, 801, 786, 18332505, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 828, 801, 18332983, 12, 229, 200, 272, 177, 284, 1, 1, 1, 1, 1, 200, 0
177, 852, 801, 18333461, 13, 229, 200, 272, 10000000, 10000000, 1, 0.965912, 0.965768, 0, 0, 200, 0
272, 865, 798, 18333461, 13, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
229, 890, 801, 18333461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
284, 931, 801, 18333461, 13, 229, 200, 272, 10000000, 10000000, 1, 0.965912, 0.684514, 0, 0, 200, 0
229, 890, 801, 18341939, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
164, 362, -1, 19299999, 1, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 56, 0
243, 319, -1, 19300200, 2, 60, 62, 143, 8, 285, 1, 1, 1, 0.863804, 1, 56, 0
285, 283, -1, 19300200, 2, 62, 60, 8, 143, 147, 1, 0.940103, 1, 1, 0.846725, 56, 0
143, 240, 1, 19300200, 2, 60, 62, 8, 147, 10000000, 1, 1, 0.933661, 0.614082, 0, 56, 0
62, 196, 1, 19300200, 2, 212, 240, 278, 180, 60, 1, 1, 1, 1, 1, 56, 1
60, 198, 7, 19304678, 3, 98, 117, 212, 240, 278, 0.970102, 0.971985, 1, 0.972057, 1, 56, 0
180, 198, 32, 19304678, 3, 98, 117, 212, 240, 13, 1, 1, 1, 1, 0.726268, 56, 0
278, 201, 79, 19304678, 3, 117, 98, 13, 56, 212, 1, 0.970102, 0.86791, 0.773776, 1, 56, 0
212, 201, 111, 19304678, 3, 56, 13, 98, 174, 117, 1, 1, 1, 1, 1, 56, 0
117, 201, 157, 19305157, 4, 56, 13, 98, 174, 10000000, 1, 1, 1, 0.916652, 0, 56, 0
98, 201, 178, 19305157, 4, 56, 13, 10000000, 10000000, 10000000, 1, 0.959611, 0, 0, 0, 56, 0
13, 199, 204, 19305157, 4, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19305157, 4, 56, 13, 98, 10000000, 10000000, 1, 1, 0.796558, 0, 0, 56, 0
