source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
383, 787, 1001, 10350666, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10355025, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
11, 1, 95, 11299999, 1, 32, 489, 367, 419, 166, 0.912497, 1, 1, 0.794205, 1, 396, 0
166, -1, 138, 11300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 396, 0
419, 1, 212, 11300200, 2, 56, 32, 64, 217, 177, 0.969131, 1, 0.959469, 1, 1, 396, 0
489, 1, 212, 11300200, 2, 56, 32, 192, 217, 64, 0.969131, 1, 0.781937, 1, 0.844237, 396, 1
367, 1, 212, 11300200, 2, 56, 32, 217, 177, 64, 0.969131, 1, 1, 1, 0.799557, 396, 0
217, 57, 198, 11304559, 3, 408, 130, 243, 17, 56, 0.964095, 0.968339, 0.760758, 0.948233, 1, 396, 1
32, 1, 297, 11304559, 3, 192, 369, 43, 175, 286, 0.939282, 1, 0.634984, 0.726204, 0.644941, 396, 1
64, -1, 305, 11304559, 3, 50, 43, 192, 318, 369, 1, 0.9706, 1, 0.969367, 1, 396, 0
175, -1, 343, 11308918, 4, 43, 318, 192, 222, 369, 1, 1, 0.97091, 0.863396, 1, 396, 0
286, -1, 375, 11308918, 4, 202, 110, 43, 222, 192, 1, 0.967019, 1, 0.97132, 1, 396, 0
369, -1, 386, 11308918, 4, 110, 202, 222, 43, 50, 1, 0.936159, 1, 1, 0.914882, 396, 1
222, 38, 398, 11313278, 5, 278, 481, 158, 357, 467, 1, 1, 1, 0.845615, 0.723341, 396, 1
43, 1, 488, 11313278, 5, 349, 488, 272, 410, 476, 0.959675, 0.95293, 1, 0.957164, 0.949555, 396, 0
50, -1, 508, 11313278, 5, 28, 271, 164, 488, 446, 0.96718, 1, 0.967804, 1, 1, 396, 0
202, -1, 543, 11313278, 5, 28, 164, 263, 135, 271, 1, 1, 0.967832, 0.86058, 1, 396, 1
56, 97, 198, 11316918, 4, 313, 243, 335, 408, 130, 1, 0.859867, 0.754965, 0.754137, 0.859603, 396, 0
17, 99, 201, 11316918, 4, 160, 27, 313, 253, 408, 1, 0.968069, 1, 1, 1, 396, 0
130, 148, 201, 11316918, 4, 27, 160, 133, 198, 313, 1, 1, 1, 0.78349, 1, 396, 0
243, 175, 201, 11316918, 4, 332, 27, 23, 160, 133, 0.866253, 1, 0.967825, 1, 1, 396, 0
408, 201, 212, 11316919, 4, 458, 23, 27, 160, 406, 0.954664, 1, 0.968068, 1, 0.724251, 396, 1
160, 255, 198, 11317278, 5, 485, 389, 439, 198, 322, 1, 1, 0.91256, 1, 0.875888, 396, 1
23, 201, 298, 11317278, 5, 206, 333, 403, 494, 481, 0.875717, 0.935263, 0.931469, 1, 0.926607, 396, 0
458, 198, 387, 11317278, 5, 45, 189, 113, 65, 206, 0.968174, 1, 1, 1, 1, 396, 1
271, 1, 624, 11317637, 6, 34, 135, 434, 279, 247, 0.861317, 0.967699, 1, 1, 0.935593, 396, 0
189, 261, 398, 11317637, 6, 480, 283, 356, 18, 45, 0.96649, 0.908076, 0.862726, 1, 1, 396, 1
164, 1, 655, 11317637, 6, 34, 279, 135, 28, 434, 0.753652, 0.86923, 0.860177, 1, 0.633771, 396, 0
206, 201, 459, 11317637, 6, 319, 280, 65, 113, 211, 0.930882, 0.784049, 1, 0.820766, 0.564465, 396, 0
28, 1, 699, 11317638, 6, 143, 279, 377, 215, 34, 0.878349, 0.794348, 0.687753, 0.843009, 0.538323, 396, 1
65, 201, 499, 11317638, 6, 280, 223, 319, 113, 211, 0.94747, 1, 0.844004, 0.955743, 0.410046, 396, 0
113, 198, 519, 11317638, 6, 10, 67, 211, 280, 319, 1, 0.966522, 1, 1, 1, 396, 1
215, -1, 745, 11317997, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967703, 396, 0
279, 1, 827, 11317997, 7, 209, 77, 238, 479, 468, 1, 0.860792, 1, 1, 1, 396, 1
158, 144, 401, 11321637, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 396, 0
357, 187, 401, 11321637, 6, 45, 438, 189, 113, 65, 1, 0.785498, 1, 1, 1, 396, 0
467, 187, 401, 11321637, 6, 45, 189, 65, 206, 278, 0.967721, 1, 1, 1, 1, 396, 0
481, 201, 412, 11321637, 6, 189, 65, 45, 206, 278, 1, 1, 0.860196, 1, 1, 396, 0
278, 225, 398, 11321637, 6, 45, 18, 169, 189, 412, 1, 0.861144, 0.722257, 1, 0.610725, 396, 1
468, 12, 798, 11322356, 8, 77, 68, 209, 238, 185, 1, 0.949391, 1, 1, 0.431061, 396, 0
479, 12, 798, 11322356, 8, 77, 68, 209, 185, 191, 1, 0.967539, 1, 0.646592, 0.539066, 396, 0
238, 25, 798, 11322356, 8, 77, 68, 209, 185, 250, 1, 0.860034, 1, 0.685189, 0.434378, 396, 1
319, 198, 579, 11325997, 7, 107, 345, 179, 67, 211, 0.970203, 1, 1, 1, 1, 396, 0
280, 201, 624, 11325997, 7, 107, 299, 67, 179, 211, 0.862402, 0.939734, 1, 0.859539, 1, 396, 0
211, 201, 658, 11325997, 7, 250, 67, 107, 299, 433, 0.867384, 1, 0.646802, 0.646653, 0.643661, 396, 0
67, 201, 706, 11325997, 7, 191, 250, 345, 376, 433, 1, 0.950007, 0.905688, 1, 0.965811, 396, 1
198, 344, 201, 11329637, 6, 88, 117, 118, 226, 485, 1, 1, 1, 1, 1, 396, 0
389, 412, 198, 11329637, 6, 88, 41, 123, 117, 49, 1, 1, 0.844894, 1, 0.84048, 396, 0
439, 412, 198, 11329637, 6, 88, 49, 41, 117, 420, 1, 0.960549, 1, 1, 0.724093, 396, 0
485, 412, 198, 11329637, 6, 88, 41, 244, 117, 118, 1, 1, 0.754145, 1, 1, 396, 1
322, 414, 198, 11329637, 6, 334, 49, 244, 88, 41, 0.914171, 0.96764, 0.861881, 1, 1, 396, 0
117, 464, 198, 11329996, 7, 49, 88, 123, 334, 420, 1, 1, 0.75152, 0.684138, 0.683938, 396, 0
118, 401, 257, 11329996, 7, 438, 470, 116, 317, 388, 1, 0.862074, 0.955865, 0.777014, 0.752839, 396, 0
88, 510, 198, 11329997, 7, 138, 334, 291, 420, 244, 0.950598, 1, 0.793748, 0.860448, 0.861847, 396, 1
244, 575, 201, 11329997, 7, 114, 102, 138, 242, 291, 1, 1, 1, 0.770078, 1, 396, 0
244, 575, 201, 11330356, 8, 114, 102, 138, 242, 291, 1, 1, 1, 0.769866, 1, 396, 0
334, 587, 201, 11330356, 8, 242, 114, 86, 214, 102, 1, 1, 1, 0.927455, 1, 396, 0
420, 587, 201, 11330356, 8, 207, 114, 86, 102, 340, 0.914217, 1, 0.955984, 1, 0.761558, 396, 0
291, 628, 198, 11330356, 8, 474, 214, 487, 86, 102, 1, 0.96352, 0.874248, 0.938722, 1, 396, 0
138, 660, 198, 11330356, 8, 429, 474, 276, 366, 390, 1, 0.96033, 0.857699, 0.823628, 0.822564, 396, 1
376, 198, 787, 11330356, 8, 137, 3, 275, 345, 250, 1, 0.861485, 1, 1, 1, 396, 0
433, 198, 787, 11330356, 8, 137, 3, 275, 345, 250, 1, 0.861485, 1, 1, 1, 396, 0
345, 201, 812, 11330357, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861485, 1, 0, 0, 396, 0
250, 201, 826, 11330357, 8, 137, 275, 3, 10000000, 10000000, 0.96798, 1, 0.753799, 0, 0, 396, 0
191, 201, 859, 11330357, 8, 137, 275, 3, 345, 250, 0.860426, 0.859002, 0.646114, 1, 1, 396, 1
209, 59, 798, 11330715, 9, 185, 77, 68, 345, 275, 0.861346, 1, 1, 0.601048, 0.360423, 396, 0
68, 92, 801, 11330715, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861452, 396, 0
77, 104, 798, 11330715, 9, 185, 345, 275, 137, 250, 1, 0.793198, 0.720845, 0.602322, 0.632865, 396, 1
185, 145, 801, 11330715, 9, 3, 137, 275, 345, 250, 0.969133, 1, 1, 1, 1, 396, 0
390, 787, 201, 11330716, 9, 188, 58, 127, 44, 254, 1, 1, 1, 1, 1, 396, 0
474, 787, 201, 11330716, 9, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.635729, 396, 0
429, 801, 212, 11330716, 9, 58, 40, 127, 188, 254, 1, 0.840779, 1, 0.53801, 1, 396, 1
250, 201, 826, 11330716, 9, 137, 275, 3, 10000000, 10000000, 0.967942, 1, 0.75377, 0, 0, 396, 0
185, 145, 801, 11331074, 10, 3, 137, 275, 345, 250, 0.969096, 1, 1, 1, 1, 396, 1
254, 801, 226, 11331075, 10, 58, 127, 40, 111, 188, 1, 1, 0.752379, 0.462066, 0.27323, 396, 0
345, 201, 812, 11331075, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861418, 1, 0, 0, 396, 0
127, 801, 259, 11331075, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.755876, 0.240727, 0, 396, 0
275, 226, 798, 11331075, 10, 393, 216, 3, 326, 137, 0.910166, 0.841776, 1, 0.723847, 1, 396, 0
58, 801, 304, 11331075, 10, 87, 111, 188, 40, 10000000, 1, 0.632256, 0.753185, 0.861515, 0, 396, 1
40, 798, 310, 11331075, 10, 111, 387, 407, 328, 469, 0.966968, 0.968347, 0.969523, 0.965808, 0.962543, 396, 0
188, 798, 349, 11331075, 10, 111, 387, 284, 287, 469, 1, 1, 0.693476, 0.967089, 1, 396, 0
345, 201, 812, 11331434, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861385, 1, 0, 0, 396, 0
250, 201, 826, 11331434, 11, 137, 275, 3, 10000000, 10000000, 0.967867, 1, 0.753712, 0, 0, 396, 0
275, 226, 798, 11331434, 11, 393, 216, 3, 326, 137, 0.910067, 0.84174, 1, 0.723816, 1, 396, 0
137, 259, 798, 11331434, 11, 326, 95, 393, 3, 308, 0.860156, 1, 0.721674, 1, 0.602798, 396, 0
40, 798, 310, 11331434, 11, 111, 387, 407, 328, 469, 0.966931, 0.968309, 0.969485, 0.965771, 0.962501, 396, 0
3, 290, 798, 11331434, 11, 308, 182, 296, 232, 326, 1, 0.928775, 0.946184, 0.94245, 0.860156, 396, 1
188, 798, 349, 11331434, 11, 111, 387, 284, 287, 469, 1, 1, 0.693419, 0.967052, 1, 396, 0
111, 801, 481, 11331434, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.964964, 0.790169, 396, 0
87, 798, 505, 11331435, 11, 94, 132, 265, 411, 355, 0.968466, 1, 1, 1, 1, 396, 1
232, 375, 801, 11331793, 12, 82, 182, 478, 261, 308, 0.968646, 1, 0.772492, 0.773951, 1, 396, 0
326, 386, 801, 11331793, 12, 82, 182, 459, 308, 261, 1, 1, 0.684176, 1, 0.60524, 396, 0
308, 425, 798, 11331793, 12, 358, 195, 398, 33, 82, 1, 0.91307, 0.859342, 0.964663, 1, 396, 1
411, 801, 612, 11331794, 12, 37, 301, 94, 132, 149, 0.968209, 0.861859, 1, 1, 1, 396, 0
355, 801, 612, 11331794, 12, 94, 132, 149, 37, 9, 1, 1, 1, 0.720256, 0.752041, 396, 0
265, 801, 629, 11331794, 12, 94, 301, 37, 132, 172, 1, 0.79253, 0.753051, 1, 0.430673, 396, 0
132, 801, 651, 11331794, 12, 172, 94, 134, 37, 252, 0.944392, 1, 0.774088, 0.720256, 0.56767, 396, 1
82, 498, 798, 11332153, 13, 398, 478, 195, 451, 459, 0.966723, 0.964581, 0.791319, 0.842881, 0.842554, 396, 0
33, 508, 801, 11332153, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 396, 0
398, 587, 801, 11332153, 13, 6, 195, 245, 453, 426, 0.967951, 1, 1, 1, 1, 396, 1
94, 801, 696, 11336153, 13, 252, 172, 301, 69, 134, 1, 0.943615, 0.861454, 0.607589, 0.463502, 396, 0
37, 798, 707, 11336153, 13, 323, 252, 134, 301, 69, 0.964073, 1, 1, 1, 0.964755, 396, 0
172, 798, 744, 11336153, 13, 323, 212, 227, 252, 134, 1, 0.861213, 0.859726, 1, 1, 396, 1
252, 801, 828, 11336513, 14, 212, 57, 227, 323, 10000000, 1, 0.85963, 0.967155, 1, 0, 396, 0
134, 801, 859, 11336513, 14, 212, 227, 323, 57, 252, 0.86118, 0.967155, 1, 0.644722, 1, 396, 0
426, 612, 798, 11340512, 14, 6, 195, 245, 323, 252, 0.967082, 1, 1, 0.274079, 0.232694, 396, 0
453, 612, 798, 11340512, 14, 195, 6, 245, 252, 212, 1, 0.859628, 1, 0.321699, 0.274035, 396, 0
245, 626, 798, 11340512, 14, 227, 6, 195, 252, 212, 1, 0.967082, 1, 0.317829, 0.240855, 396, 0
195, 658, 798, 11340512, 14, 323, 6, 227, 252, 212, 1, 1, 0.633291, 0.29986, 0.137018, 396, 1
275, 226, 798, 11343793, 12, 393, 216, 3, 326, 137, 0.906668, 0.840491, 1, 0.722738, 1, 396, 0
137, 259, 798, 11343793, 12, 326, 95, 393, 3, 308, 0.859015, 1, 0.720603, 1, 0.601901, 396, 1
3, 290, 798, 11344152, 13, 308, 182, 296, 232, 326, 1, 0.92604, 0.943912, 0.940196, 0.858982, 396, 0
95, 304, 801, 11344152, 13, 182, 308, 296, 393, 326, 1, 1, 0.967321, 1, 1, 396, 0
393, 387, 801, 11344152, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
6, 699, 798, 11344871, 15, 227, 323, 252, 212, 57, 0.751973, 0.63292, 0.635217, 0.430203, 0.273636, 396, 0
323, 813, 798, 11344872, 15, 57, 256, 212, 197, 51, 1, 0.749915, 1, 0.642402, 0.645084, 396, 1
212, 862, 798, 11345231, 16, 197, 350, 57, 256, 51, 0.96258, 0.788926, 1, 0.642759, 0.721879, 396, 0
57, 905, 798, 11345231, 16, 396, 329, 350, 256, 197, 1, 0.952578, 1, 0.749886, 0.74944, 396, 1
51, 908, 801, 11345231, 16, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11345231, 16, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11345231, 16, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
197, 945, 801, 11345590, 17, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11345590, 17, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11345590, 17, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11345590, 17, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
116, 398, 336, 11346356, 8, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 396, 0
388, 401, 412, 11346356, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.68194, 396, 0
438, 401, 412, 11346356, 8, 24, 115, 167, 104, 218, 1, 0.940784, 1, 1, 1, 396, 0
317, 401, 420, 11346356, 8, 24, 104, 167, 115, 218, 0.96521, 1, 1, 0.749599, 1, 396, 0
218, 401, 440, 11346715, 9, 104, 115, 224, 24, 167, 1, 0.788458, 0.536124, 0.75069, 0.968091, 396, 0
167, 457, 398, 11346715, 9, 24, 306, 378, 145, 455, 1, 0.749951, 0.721076, 0.696189, 0.548161, 396, 0
104, 401, 479, 11346715, 9, 155, 224, 115, 79, 10000000, 0.856233, 0.790739, 0.842862, 0.376958, 0, 396, 0
115, 398, 521, 11346715, 9, 79, 155, 224, 163, 108, 1, 1, 1, 0.75154, 0.697897, 396, 0
326, 386, 801, 11348511, 14, 82, 182, 459, 308, 261, 1, 1, 0.682614, 1, 0.602194, 396, 0
393, 387, 801, 11348511, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
323, 813, 798, 11348872, 15, 57, 256, 212, 197, 51, 1, 0.749593, 1, 0.642127, 0.644807, 396, 0
224, 398, 557, 11351074, 10, 79, 312, 155, 108, 163, 0.965846, 1, 1, 0.721617, 0.751188, 396, 0
155, 401, 648, 11351075, 10, 108, 79, 225, 96, 31, 1, 1, 0.842175, 0.748703, 0.1869, 396, 0
79, 401, 694, 11351075, 10, 225, 296, 178, 108, 10000000, 1, 0.787676, 0.633225, 0.858059, 0, 396, 0
108, 398, 714, 11351434, 11, 308, 296, 178, 182, 31, 0.857131, 1, 1, 0.751466, 0.966348, 396, 0
225, 398, 754, 11351434, 11, 308, 182, 82, 296, 178, 1, 0.858818, 0.644402, 1, 1, 396, 0
296, 401, 827, 11351434, 11, 82, 182, 308, 10000000, 10000000, 0.859203, 0.96617, 1, 0, 0, 396, 0
178, 401, 854, 11351434, 11, 82, 182, 308, 296, 10000000, 0.751802, 0.858818, 0.964272, 1, 0, 396, 0
296, 401, 827, 11351793, 12, 82, 182, 308, 10000000, 10000000, 0.859169, 0.966133, 1, 0, 0, 396, 0
178, 401, 854, 11351793, 12, 82, 182, 308, 296, 10000000, 0.751773, 0.858785, 0.964235, 1, 0, 396, 0
24, 500, 398, 11355074, 10, 368, 431, 378, 145, 306, 1, 0.962788, 0.924429, 0.939758, 0.721875, 396, 0
145, 542, 401, 11355074, 10, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 396, 0
306, 570, 401, 11355075, 10, 35, 21, 81, 180, 121, 1, 1, 0.936062, 1, 1, 396, 0
378, 587, 401, 11355075, 10, 407, 125, 21, 35, 85, 1, 1, 1, 1, 0.950348, 396, 0
145, 542, 401, 11355433, 11, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 396, 0
306, 570, 401, 11355434, 11, 35, 21, 81, 180, 121, 1, 1, 0.935999, 1, 1, 396, 0
378, 587, 401, 11355434, 11, 407, 125, 21, 35, 85, 1, 1, 1, 1, 0.950294, 396, 0
431, 587, 401, 11355434, 11, 21, 35, 180, 85, 121, 1, 1, 1, 0.817733, 1, 396, 0
368, 601, 412, 11355434, 11, 21, 35, 180, 85, 121, 1, 0.965297, 1, 0.720586, 1, 396, 0
180, 601, 458, 11355793, 12, 21, 85, 131, 464, 353, 1, 0.85522, 0.643648, 0.534688, 0.428143, 396, 0
121, 654, 398, 11355793, 12, 387, 125, 239, 328, 469, 1, 1, 0.839206, 0.821169, 0.82062, 396, 0
21, 601, 502, 11355793, 12, 304, 353, 464, 248, 187, 1, 0.856285, 0.855501, 0.8578, 0.720195, 396, 0
85, 598, 502, 11355793, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 396, 0
248, 598, 574, 11356152, 13, 331, 205, 19, 187, 277, 1, 1, 1, 1, 1, 396, 0
353, 598, 586, 11356152, 13, 129, 19, 4, 187, 277, 1, 1, 0.965922, 1, 1, 396, 0
464, 598, 587, 11356152, 13, 129, 4, 187, 205, 277, 1, 0.965922, 1, 0.859764, 1, 396, 0
304, 601, 627, 11356152, 13, 483, 4, 84, 19, 241, 0.906262, 1, 0.857028, 0.840346, 0.719432, 396, 0
19, 598, 696, 11356512, 14, 426, 453, 358, 245, 483, 0.966111, 0.962919, 0.962224, 0.857689, 1, 396, 0
4, 601, 703, 11356512, 14, 241, 400, 205, 331, 483, 1, 0.965695, 1, 0.718213, 0.642125, 396, 0
241, 598, 771, 11356512, 14, 195, 6, 245, 453, 426, 0.96537, 0.858153, 1, 1, 1, 396, 0
483, 598, 787, 11356512, 14, 195, 6, 245, 453, 426, 1, 0.858153, 1, 1, 1, 396, 0
426, 612, 798, 11356871, 15, 6, 195, 245, 323, 252, 0.965385, 1, 1, 0.273466, 0.231811, 396, 0
453, 612, 798, 11356871, 15, 195, 6, 245, 252, 212, 1, 0.85812, 1, 0.321135, 0.273422, 396, 0
245, 626, 798, 11356871, 15, 227, 6, 195, 252, 212, 1, 0.965385, 1, 0.317004, 0.240381, 396, 0
195, 659, 798, 11356871, 15, 323, 6, 227, 252, 212, 1, 1, 0.631655, 0.298396, 0.136711, 396, 0
6, 699, 798, 11357230, 16, 227, 323, 252, 212, 57, 0.750229, 0.631684, 0.633973, 0.429632, 0.273174, 396, 0
323, 813, 798, 11357231, 16, 57, 256, 212, 197, 51, 1, 0.748923, 1, 0.641553, 0.644228, 396, 0
212, 862, 798, 11357231, 16, 197, 350, 57, 256, 51, 0.961192, 0.787435, 1, 0.641934, 0.720838, 396, 0
212, 862, 798, 11357590, 17, 197, 350, 57, 256, 51, 0.961151, 0.78739, 1, 0.641909, 0.720807, 396, 0
57, 905, 798, 11357590, 17, 396, 350, 329, 256, 197, 1, 1, 0.950712, 0.748894, 0.74845, 396, 0
51, 908, 801, 11357590, 17, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11357590, 17, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11357949, 18, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
