source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10314009, 6, 274, 120, 58, 227, 249, 1, 0.862308, 0.751629, 0.862731, 1, 225, 0
194, 754, 201, 10314009, 6, 120, 58, 227, 274, 249, 1, 0.859005, 1, 1, 1, 225, 0
274, 801, 212, 10314009, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645459, 0.970573, 0, 225, 1
227, 801, 219, 10314461, 7, 58, 40, 120, 10000000, 10000000, 1, 0.685587, 1, 0, 0, 225, 0
120, 801, 246, 10314461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.645427, 0, 0, 0, 225, 0
58, 801, 289, 10314462, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752999, 0, 0, 0, 0, 225, 1
40, 798, 323, 10314462, 7, 260, 211, 118, 133, 81, 0.968696, 0.859912, 0.753293, 0.646124, 0.539621, 225, 0
40, 798, 323, 10314914, 8, 260, 211, 118, 133, 81, 0.968649, 0.85987, 0.753257, 0.646093, 0.539595, 225, 1
56, 97, 198, 11299999, 1, 153, 267, 215, 226, 123, 1, 0.964118, 0.860466, 0.604332, 0.646439, 57, 0
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 0.959061, 1, 1, 1, 0.97246, 57, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 153, 1, 1, 1, 0.967921, 1, 57, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 57, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 57, 1
27, 293, 198, 11300652, 3, 178, 264, 218, 71, 292, 0.968494, 0.847097, 0.826027, 0.967858, 0.636908, 57, 1
71, 312, 201, 11300652, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 57, 0
178, 344, 201, 11300652, 3, 49, 88, 112, 221, 41, 1, 0.972312, 1, 1, 0.862876, 57, 0
218, 374, 201, 11300652, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754829, 57, 0
292, 412, 198, 11300653, 3, 88, 41, 112, 216, 49, 1, 0.970735, 1, 0.648226, 0.646701, 57, 1
112, 462, 198, 11301105, 4, 266, 49, 88, 216, 131, 1, 1, 1, 0.726455, 0.412516, 57, 0
49, 501, 201, 11301105, 4, 131, 266, 102, 216, 116, 1, 1, 0.863684, 1, 1, 57, 0
88, 510, 198, 11301105, 4, 102, 216, 116, 131, 266, 0.884245, 0.951854, 1, 0.687526, 0.645334, 57, 1
116, 541, 201, 11301557, 5, 131, 102, 266, 216, 86, 1, 0.971597, 1, 1, 0.548175, 57, 0
216, 575, 201, 11301557, 5, 102, 131, 47, 86, 187, 1, 1, 0.686561, 0.822262, 0.539649, 57, 1
266, 587, 201, 11301557, 5, 102, 131, 187, 47, 86, 1, 1, 0.606763, 0.537917, 0.604814, 57, 0
131, 660, 198, 11301557, 5, 214, 99, 274, 194, 102, 1, 0.870887, 0.760288, 0.86373, 1, 57, 0
131, 660, 198, 11306009, 6, 214, 99, 274, 194, 102, 1, 0.869202, 0.759646, 0.863315, 1, 57, 0
102, 691, 198, 11306009, 6, 274, 227, 249, 86, 194, 1, 0.756188, 0.861438, 0.967182, 0.7554, 57, 1
86, 703, 201, 11306010, 6, 274, 120, 113, 58, 214, 1, 0.864157, 1, 0.754238, 1, 57, 0
86, 703, 201, 11306462, 7, 274, 120, 113, 58, 214, 1, 0.864114, 1, 0.754202, 1, 57, 0
194, 743, 201, 11306462, 7, 120, 58, 227, 274, 113, 1, 0.861945, 1, 1, 1, 57, 0
249, 772, 201, 11306462, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11306462, 7, 58, 40, 120, 227, 10000000, 1, 0.958095, 1, 1, 0, 57, 1
227, 801, 226, 11306914, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724159, 0, 0, 57, 0
120, 801, 259, 11306914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.825294, 0, 0, 0, 57, 0
58, 801, 304, 11306914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.755606, 0, 0, 0, 0, 57, 1
40, 798, 310, 11306914, 8, 260, 211, 118, 133, 93, 0.967227, 0.862292, 0.754122, 0.645979, 0.539599, 57, 0
40, 798, 310, 11307366, 9, 260, 211, 118, 133, 93, 0.96718, 0.86225, 0.754085, 0.645948, 0.539573, 57, 1
71, 312, 201, 11309104, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 57, 0
178, 344, 201, 11309104, 4, 49, 88, 112, 221, 41, 1, 0.971425, 1, 1, 0.86209, 57, 1
218, 374, 201, 11309104, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753627, 57, 0
264, 387, 201, 11309104, 4, 111, 41, 49, 88, 201, 0.917497, 1, 1, 1, 0.793779, 57, 0
292, 412, 198, 11309105, 4, 88, 41, 112, 216, 49, 1, 0.969851, 1, 0.647635, 0.646112, 57, 0
221, 424, 198, 11309557, 5, 266, 49, 88, 112, 41, 0.859663, 1, 1, 1, 0.862048, 57, 0
112, 462, 198, 11309557, 5, 266, 49, 88, 216, 131, 1, 1, 1, 0.725712, 0.412037, 57, 0
49, 501, 201, 11309557, 5, 131, 266, 102, 216, 116, 1, 1, 0.862896, 1, 1, 57, 1
116, 541, 201, 11310009, 6, 131, 102, 266, 216, 86, 1, 0.970711, 1, 1, 0.54754, 57, 0
216, 575, 201, 11310009, 6, 102, 131, 47, 86, 187, 1, 1, 0.685765, 0.821311, 0.539157, 57, 0
266, 587, 201, 11310009, 6, 102, 131, 187, 47, 86, 1, 1, 0.605211, 0.537429, 0.604197, 57, 1
102, 691, 198, 11310009, 6, 274, 227, 249, 86, 194, 1, 0.755617, 0.861067, 0.966714, 0.755074, 57, 0
131, 660, 198, 11314461, 7, 214, 99, 274, 194, 102, 1, 0.866021, 0.758428, 0.862528, 1, 57, 0
47, 598, 303, 11314461, 7, 21, 187, 114, 138, 35, 1, 1, 0.646628, 0.647237, 0.537507, 57, 0
102, 691, 198, 11314461, 7, 274, 227, 249, 86, 194, 1, 0.754982, 0.860654, 0.966195, 0.754712, 57, 1
86, 702, 201, 11314462, 7, 274, 120, 113, 214, 58, 1, 0.863368, 1, 1, 0.753552, 57, 0
187, 598, 347, 11314462, 7, 21, 85, 114, 138, 35, 1, 0.754018, 0.862171, 0.862983, 0.645008, 57, 1
86, 702, 201, 11314914, 8, 274, 120, 113, 214, 58, 1, 0.863326, 1, 1, 0.753516, 57, 0
194, 743, 201, 11314914, 8, 120, 58, 227, 274, 113, 1, 0.861161, 1, 1, 1, 57, 0
249, 772, 201, 11314914, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 1
21, 601, 501, 11322914, 8, 220, 124, 85, 287, 10000000, 1, 0.966123, 1, 0.322918, 0, 57, 1
85, 598, 503, 11322914, 8, 4, 287, 220, 250, 19, 0.967486, 1, 1, 0.858987, 0.758395, 57, 0
274, 801, 212, 11323366, 9, 58, 40, 120, 227, 10000000, 1, 0.955516, 1, 1, 0, 57, 0
227, 801, 226, 11323366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722724, 0, 0, 57, 0
120, 801, 259, 11323366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823431, 0, 0, 0, 57, 1
113, 859, 198, 11323366, 9, 274, 227, 58, 120, 44, 1, 0.967832, 0.645283, 0.754722, 1, 57, 0
85, 598, 503, 11323366, 9, 4, 287, 220, 250, 19, 0.967439, 1, 1, 0.858946, 0.758135, 57, 0
124, 598, 540, 11323366, 9, 4, 250, 263, 287, 19, 0.967439, 0.966314, 0.756115, 1, 0.724481, 57, 0
220, 598, 574, 11323366, 9, 19, 4, 250, 122, 263, 1, 0.967439, 1, 0.966043, 0.756115, 57, 1
287, 598, 587, 11323366, 9, 4, 122, 84, 250, 19, 1, 1, 0.858909, 1, 0.566601, 57, 0
19, 598, 696, 11323819, 10, 296, 263, 217, 213, 185, 1, 1, 0.858561, 1, 1, 57, 1
4, 601, 703, 11323819, 10, 263, 296, 213, 185, 10000000, 1, 0.95714, 0.960378, 1, 0, 57, 0
185, 598, 740, 11324271, 11, 217, 175, 6, 296, 263, 0.965834, 0.752844, 0.646787, 1, 1, 57, 0
213, 598, 771, 11324271, 11, 175, 6, 217, 127, 69, 0.967942, 0.862383, 1, 0.189245, 0.120377, 57, 0
263, 598, 787, 11324271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.12038, 0, 57, 0
296, 598, 787, 11324271, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
217, 624, 798, 11324723, 12, 225, 6, 175, 272, 192, 0.821932, 1, 1, 0.240709, 0.232931, 57, 0
175, 661, 798, 11324723, 12, 200, 6, 225, 272, 127, 0.777735, 1, 0.376888, 0.322843, 0.159164, 57, 1
58, 801, 304, 11327818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753905, 0, 0, 0, 0, 57, 1
40, 798, 310, 11327818, 10, 260, 211, 118, 133, 93, 0.965059, 0.860354, 0.752427, 0.644529, 0.538384, 57, 0
40, 798, 310, 11328270, 11, 260, 211, 118, 133, 93, 0.965013, 0.860312, 0.752391, 0.644498, 0.538358, 57, 1
6, 699, 798, 11329175, 13, 272, 192, 225, 200, 127, 0.860503, 0.795362, 0.684525, 0.54787, 0.322826, 57, 0
200, 828, 798, 11329176, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
192, 863, 798, 11329628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11329628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
272, 812, 798, 11333628, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.536851, 57, 0
200, 828, 798, 11333628, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
44, 901, 201, 11339818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0
267, 201, 215, 12300200, 2, 23, 259, 126, 153, 174, 1, 0.824614, 1, 1, 0.725422, 272, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 272, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 272, 1
174, 198, 324, 12308652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
206, 198, 361, 12308652, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969892, 1, 272, 0
259, 198, 384, 12308652, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.86008, 272, 0
265, 201, 415, 12308652, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.75257, 1, 272, 1
254, 201, 434, 12308652, 3, 65, 186, 45, 172, 191, 1, 1, 0.75257, 0.860603, 0.411722, 272, 0
251, 235, 398, 12309104, 4, 160, 162, 45, 172, 18, 0.8815, 0.967918, 1, 1, 0.862564, 272, 0
186, 201, 472, 12309105, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215401, 0, 0, 0, 272, 0
65, 201, 512, 12309105, 4, 67, 191, 10000000, 10000000, 10000000, 0.478002, 0.411696, 0, 0, 0, 272, 1
191, 201, 673, 12309557, 5, 67, 279, 223, 107, 55, 1, 0.608971, 0.362606, 0.538436, 0.10775, 272, 0
67, 201, 720, 12309557, 5, 279, 223, 173, 10000000, 10000000, 0.958686, 0.933201, 0.726108, 0, 0, 272, 1
279, 201, 815, 12310010, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860975, 1, 0, 0, 272, 1
223, 201, 835, 12310010, 6, 130, 248, 3, 279, 10000000, 0.97013, 1, 0.753353, 1, 0, 272, 0
248, 236, 798, 12310462, 7, 196, 288, 3, 130, 95, 0.964688, 0.822788, 1, 1, 0.846185, 272, 1
130, 272, 798, 12318914, 8, 258, 196, 204, 288, 3, 0.965009, 0.960766, 0.796475, 0.75181, 1, 272, 0
95, 290, 801, 12318914, 8, 82, 288, 258, 204, 196, 0.968587, 1, 1, 1, 1, 272, 0
3, 303, 798, 12318914, 8, 288, 258, 204, 196, 82, 0.966612, 0.844383, 0.859156, 0.952616, 0.188171, 272, 0
196, 328, 801, 12318914, 8, 82, 288, 258, 204, 31, 0.968587, 1, 1, 1, 0.75121, 272, 1
288, 387, 801, 12318914, 8, 271, 135, 33, 82, 296, 1, 0.961705, 1, 1, 0.60919, 272, 0
204, 367, 801, 12319366, 9, 82, 271, 31, 288, 135, 1, 0.871846, 0.965795, 1, 0.565488, 272, 0
258, 383, 801, 12319366, 9, 82, 135, 108, 33, 31, 1, 0.841446, 0.970918, 0.481595, 1, 272, 0
288, 387, 801, 12319366, 9, 271, 135, 33, 82, 296, 1, 0.961653, 1, 1, 0.609107, 272, 0
82, 511, 798, 12319367, 9, 217, 175, 271, 294, 234, 1, 0.914249, 1, 0.861869, 0.753348, 272, 1
234, 564, 801, 12319819, 10, 6, 175, 217, 296, 263, 1, 0.970597, 1, 1, 1, 272, 0
271, 584, 801, 12319819, 10, 272, 6, 175, 217, 296, 1, 0.965812, 1, 1, 1, 272, 0
294, 587, 801, 12319819, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12319819, 10, 6, 225, 175, 272, 192, 1, 0.72333, 1, 0.214964, 0.1891, 272, 1
175, 675, 798, 12320271, 11, 272, 6, 200, 225, 127, 0.90749, 1, 0.43834, 0.317351, 0.137393, 272, 0
6, 713, 798, 12320271, 11, 272, 192, 225, 200, 127, 0.966091, 0.824454, 0.602742, 0.482387, 0.361896, 272, 1
200, 836, 798, 12320724, 12, 272, 225, 10000000, 10000000, 10000000, 1, 0.96738, 0, 0, 0, 272, 0
172, 274, 398, 12325557, 5, 162, 45, 18, 255, 198, 0.84489, 1, 1, 0.548862, 0.31786, 272, 0
18, 284, 401, 12325557, 5, 160, 255, 198, 24, 162, 0.96811, 0.965199, 0.858317, 0.754092, 1, 272, 0
45, 309, 398, 12325557, 5, 53, 160, 162, 255, 24, 1, 0.686163, 0.957389, 0.565619, 0.481564, 272, 0
288, 387, 801, 12331818, 10, 271, 135, 33, 82, 296, 1, 0.960216, 1, 1, 0.606805, 272, 0
135, 524, 801, 12331819, 10, 6, 175, 217, 296, 263, 0.96457, 1, 1, 1, 1, 272, 0
162, 335, 401, 12334009, 6, 24, 138, 160, 198, 255, 1, 0.930293, 1, 1, 1, 272, 0
160, 468, 398, 12342461, 7, 114, 24, 53, 138, 10000000, 0.867185, 1, 0.968354, 0.752575, 0, 272, 0
24, 512, 398, 12342461, 7, 81, 35, 138, 114, 10000000, 0.755903, 0.762446, 1, 0.120507, 0, 272, 0
138, 530, 401, 12342913, 8, 114, 35, 21, 187, 260, 1, 0.858092, 0.750302, 0.749329, 0.429313, 272, 0
81, 693, 401, 12342914, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.85949, 272, 0
118, 733, 401, 12343366, 9, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.136266, 0, 272, 0
211, 764, 401, 12343366, 9, 140, 87, 260, 238, 10000000, 0.565177, 0.548046, 1, 0.120484, 0, 272, 0
260, 784, 401, 12343366, 9, 140, 87, 125, 238, 94, 1, 1, 0.272772, 0.136266, 0.120135, 272, 0
133, 865, 398, 12343367, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
93, 909, 398, 12343367, 9, 260, 211, 133, 118, 76, 1, 1, 1, 1, 1, 272, 0
87, 798, 491, 12343819, 10, 125, 238, 273, 94, 140, 1, 1, 0.967821, 0.859929, 1, 272, 0
33, 496, 801, 12344271, 11, 175, 217, 6, 294, 271, 0.968044, 1, 0.856253, 1, 1, 272, 0
135, 524, 801, 12344271, 11, 6, 175, 217, 296, 263, 0.963284, 1, 1, 1, 1, 272, 0
271, 584, 801, 12344271, 11, 272, 6, 175, 217, 296, 1, 0.963284, 1, 1, 1, 272, 0
296, 598, 787, 12344723, 12, 6, 175, 217, 10000000, 10000000, 0.963238, 1, 1, 0, 0, 272, 0
217, 632, 798, 12344723, 12, 6, 225, 175, 272, 192, 1, 0.721164, 1, 0.21439, 0.188213, 272, 0
175, 675, 798, 12344723, 12, 272, 6, 200, 225, 127, 0.900827, 1, 0.433692, 0.316125, 0.136933, 272, 0
6, 714, 798, 12344723, 12, 272, 192, 225, 200, 127, 0.963247, 0.821693, 0.60097, 0.480969, 0.360831, 272, 0
140, 798, 529, 12348271, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752078, 0.856234, 272, 0
238, 801, 633, 12348271, 11, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
125, 801, 673, 12348271, 11, 165, 94, 37, 127, 225, 0.840784, 1, 0.856639, 0.603931, 0.214339, 272, 0
37, 798, 696, 12348723, 12, 225, 272, 127, 165, 200, 1, 0.857192, 1, 1, 0.750986, 272, 0
94, 801, 707, 12348723, 12, 225, 165, 127, 69, 10000000, 0.929749, 1, 0.461032, 0.427135, 0, 272, 0
165, 798, 732, 12348723, 12, 272, 200, 225, 192, 57, 1, 0.85827, 1, 0.750377, 0.536668, 272, 0
225, 801, 838, 12348724, 12, 272, 200, 192, 57, 10000000, 1, 1, 0.857574, 0.751335, 0, 272, 0
225, 801, 838, 12349176, 13, 272, 200, 192, 57, 10000000, 1, 1, 0.857533, 0.751299, 0, 272, 0
200, 836, 798, 12349176, 13, 272, 225, 10000000, 10000000, 10000000, 1, 0.964431, 0, 0, 0, 272, 0
192, 876, 798, 12349176, 13, 272, 200, 225, 165, 127, 1, 1, 0.857272, 0.749065, 0.748858, 272, 0
114, 668, 398, 12351366, 9, 118, 35, 211, 81, 260, 1, 1, 0.720298, 0.859238, 0.643386, 272, 0
81, 693, 401, 12351818, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.858669, 272, 0
35, 708, 398, 12351818, 10, 260, 211, 118, 76, 93, 1, 1, 1, 1, 0.565073, 272, 0
118, 733, 401, 12351818, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.136109, 0, 272, 0
211, 764, 401, 12351818, 10, 140, 87, 260, 238, 10000000, 0.564278, 0.547412, 1, 0.120361, 0, 272, 0
260, 784, 401, 12351818, 10, 140, 87, 125, 238, 94, 1, 1, 0.272458, 0.136109, 0.120013, 272, 0
211, 764, 401, 12352270, 11, 140, 87, 260, 238, 10000000, 0.56423, 0.547379, 1, 0.120355, 0, 272, 0
260, 784, 401, 12352270, 11, 140, 87, 125, 238, 94, 1, 1, 0.272441, 0.136101, 0.120007, 272, 0
133, 865, 398, 12352271, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 491, 12352723, 12, 125, 238, 273, 94, 140, 1, 1, 0.966895, 0.859107, 1, 272, 0
200, 836, 798, 12353628, 14, 272, 225, 10000000, 10000000, 10000000, 1, 0.963971, 0, 0, 0, 272, 0
140, 798, 529, 12357175, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.751359, 0.855419, 272, 0
238, 801, 634, 12357175, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
175, 675, 798, 12357175, 13, 272, 6, 200, 225, 127, 0.897471, 1, 0.431362, 0.315504, 0.1367, 272, 0
6, 714, 798, 12357175, 13, 272, 192, 225, 200, 127, 0.961805, 0.820294, 0.600072, 0.48025, 0.360292, 272, 0
200, 836, 798, 12357628, 14, 272, 225, 10000000, 10000000, 10000000, 1, 0.963558, 0, 0, 0, 272, 0
76, 899, 401, 12359819, 10, 118, 260, 211, 133, 25, 1, 0.841597, 0.719567, 0.748404, 0.534209, 272, 0
133, 865, 398, 12359819, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
260, 784, 401, 12359819, 10, 140, 87, 125, 238, 94, 1, 1, 0.272161, 0.135961, 0.119898, 272, 0
118, 733, 401, 12359819, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.135961, 0, 272, 0
87, 798, 491, 12360271, 11, 125, 238, 273, 94, 140, 1, 1, 0.966112, 0.858411, 1, 272, 0
125, 801, 673, 12361627, 14, 165, 94, 37, 127, 225, 0.839437, 1, 0.855415, 0.601505, 0.214032, 272, 0
37, 798, 695, 12361627, 14, 225, 272, 127, 165, 200, 1, 0.856008, 1, 1, 0.749948, 272, 0
94, 801, 707, 12361627, 14, 225, 165, 127, 69, 10000000, 0.926968, 1, 0.459665, 0.424793, 0, 272, 0
165, 798, 732, 12361627, 14, 272, 200, 225, 192, 57, 1, 0.857083, 1, 0.749341, 0.535926, 272, 0
140, 798, 529, 12364724, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.750751, 0.854729, 272, 0
225, 801, 839, 12366080, 15, 272, 200, 192, 57, 10000000, 1, 1, 0.855982, 0.749938, 0, 272, 0
238, 801, 634, 12381176, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
94, 801, 707, 12381176, 13, 225, 165, 127, 69, 10000000, 0.922788, 1, 0.457609, 0.421295, 0, 272, 0
125, 801, 673, 12385628, 14, 165, 94, 37, 127, 225, 0.837028, 1, 0.853225, 0.597194, 0.213484, 272, 0
37, 798, 695, 12385628, 14, 225, 272, 127, 165, 200, 1, 0.853816, 1, 1, 0.748024, 272, 0
94, 801, 707, 12385628, 14, 225, 165, 127, 69, 10000000, 0.921841, 1, 0.457143, 0.420506, 0, 272, 0
165, 798, 732, 12385628, 14, 272, 200, 225, 192, 57, 1, 0.854885, 1, 0.747421, 0.534551, 272, 0
225, 801, 839, 12390081, 15, 272, 200, 192, 57, 10000000, 1, 1, 0.853789, 0.748015, 0, 272, 0
147, 79, -1, 13299999, 1, 285, 243, 144, 278, 8, 1, 0.758846, 1, 0.756063, 1, 200, 0
8, 112, -1, 13300200, 2, 278, 247, 285, 243, 144, 0.9641, 1, 0.755658, 0.637845, 1, 200, 0
144, 119, 1, 13300200, 2, 164, 243, 278, 212, 285, 1, 1, 1, 0.972484, 1, 200, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.956543, 1, 0.970544, 0.970047, 200, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 200, 0
62, 278, 1, 13300652, 3, 150, 275, 231, 143, 7, 0.971474, 1, 0.861945, 1, 1, 200, 0
164, 287, -1, 13300652, 3, 143, 7, 275, 150, 152, 1, 1, 0.538261, 0.305265, 0.215988, 200, 0
143, 316, 1, 13300652, 3, 150, 231, 275, 5, 152, 1, 0.969688, 1, 0.860689, 0.863953, 200, 0
7, 318, -1, 13300652, 3, 61, 275, 143, 150, 231, 1, 0.753566, 1, 0.478504, 0.484276, 200, 1
143, 316, 1, 13301104, 4, 150, 231, 275, 5, 152, 1, 0.969641, 1, 0.860647, 0.863911, 200, 0
275, 401, 19, 13301105, 4, 48, 237, 152, 100, 231, 1, 0.826769, 1, 1, 1, 200, 1
61, 476, 1, 13301105, 4, 105, 253, 181, 5, 149, 0.860632, 1, 1, 1, 0.648543, 200, 1
181, 527, 1, 13301557, 5, 188, 105, 149, 46, 91, 1, 1, 0.864682, 0.821976, 0.648364, 200, 0
5, 528, -1, 13301557, 5, 253, 181, 46, 105, 10000000, 0.845426, 1, 0.305693, 0.275568, 0, 200, 0
253, 554, 1, 13301557, 5, 149, 91, 46, 105, 188, 0.972767, 0.864486, 1, 0.968164, 0.760797, 200, 1
231, 401, 45, 13305557, 5, 237, 48, 132, 280, 152, 0.963972, 1, 0.967578, 0.755175, 1, 200, 0
100, 398, 72, 13305557, 5, 280, 237, 268, 292, 132, 1, 1, 0.861974, 0.860717, 1, 200, 0
152, 401, 81, 13305557, 5, 280, 48, 237, 132, 10000000, 0.968635, 1, 0.75429, 0.847431, 0, 200, 0
48, 401, 118, 13305557, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.863057, 0, 0, 0, 200, 1
237, 398, 155, 13305557, 5, 41, 268, 292, 264, 111, 0.969654, 1, 1, 1, 0.68537, 200, 0
237, 398, 155, 13306009, 6, 41, 268, 292, 264, 111, 0.969606, 1, 1, 1, 0.685327, 200, 1
280, 398, 178, 13306009, 6, 41, 111, 112, 221, 268, 1, 0.845596, 0.96899, 1, 1, 200, 0
46, 676, 1, 13306009, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 1
188, 717, 1, 13306010, 6, 298, 293, 269, 286, 224, 1, 1, 1, 1, 1, 200, 0
292, 412, 198, 13306461, 7, 111, 88, 112, 216, 49, 1, 0.969657, 1, 0.752559, 0.862636, 200, 1
111, 398, 304, 13306462, 7, 198, 255, 104, 256, 201, 1, 1, 0.861501, 1, 1, 200, 0
269, 780, 1, 13314462, 7, 75, 209, 190, 227, 298, 0.843617, 0.539317, 0.410967, 0.362183, 1, 200, 0
293, 787, 1, 13314462, 7, 209, 190, 75, 10000000, 10000000, 0.958589, 0.934531, 1, 0, 0, 200, 0
298, 787, 1, 13314462, 7, 190, 75, 209, 274, 10000000, 1, 0.956177, 0.64718, 0.241138, 0, 200, 1
