source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 111, 10307178, 8, 114, 285, 312, 380, 239, 0.971613, 1, 0.860807, 0.859837, 0.859735, 37, 0
183, 598, 147, 10307178, 8, 114, 287, 380, 312, 239, 0.971613, 0.971296, 1, 1, 0.967202, 37, 0
285, 598, 179, 10307178, 8, 114, 206, 47, 137, 290, 1, 0.701344, 0.701906, 0.967605, 0.608628, 37, 0
12, 598, 111, 10307674, 9, 114, 285, 312, 380, 239, 0.971561, 1, 0.860761, 0.859792, 0.85969, 37, 0
183, 598, 147, 10307674, 9, 114, 287, 380, 312, 239, 0.971561, 0.971244, 1, 1, 0.967151, 37, 1
285, 598, 179, 10307674, 9, 114, 206, 47, 137, 290, 1, 0.701262, 0.701824, 0.967553, 0.608536, 37, 0
312, 587, 201, 10308170, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971192, 37, 0
380, 587, 201, 10308170, 10, 114, 102, 47, 206, 137, 1, 1, 0.647202, 0.570365, 1, 37, 0
114, 601, 262, 10308170, 10, 179, 21, 286, 347, 47, 0.880861, 0.790977, 0.604164, 0.548305, 0.686424, 37, 1
47, 598, 315, 10308666, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862227, 1, 37, 0
347, 601, 412, 10308667, 11, 21, 85, 179, 243, 332, 1, 0.759012, 1, 0.647661, 0.602583, 37, 0
286, 601, 419, 10308667, 11, 332, 21, 85, 179, 35, 0.868468, 0.970005, 0.753252, 1, 0.862375, 37, 1
29, -1, 116, 10312696, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.8623, 37, 0
165, -1, 151, 10312696, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 37, 0
346, 1, 212, 10312696, 3, 348, 174, 56, 32, 64, 1, 0.90747, 0.966698, 1, 0.846462, 37, 0
379, 1, 212, 10312696, 3, 64, 56, 32, 216, 174, 0.967386, 0.966698, 1, 1, 0.757145, 37, 1
284, 1, 219, 10312696, 3, 64, 32, 56, 176, 174, 0.963573, 1, 0.859287, 1, 0.646562, 37, 0
216, 45, 198, 10313192, 4, 17, 56, 129, 238, 313, 1, 1, 0.644573, 0.483052, 0.430793, 37, 0
32, 1, 282, 10313192, 4, 282, 348, 64, 191, 174, 0.85996, 0.846726, 1, 0.609568, 0.538773, 37, 0
64, -1, 319, 10313193, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 37, 1
174, -1, 355, 10313193, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.859321, 1, 37, 0
174, -1, 355, 10313689, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.859275, 1, 37, 0
282, -1, 381, 10313689, 5, 50, 43, 221, 191, 110, 0.937929, 1, 0.966684, 0.970913, 0.754464, 37, 0
348, -1, 387, 10313689, 5, 110, 221, 43, 191, 50, 0.970026, 1, 1, 1, 0.685705, 37, 0
191, 1, 446, 10313689, 5, 163, 267, 328, 340, 50, 1, 1, 0.769108, 0.753415, 0.7555, 37, 1
179, 601, 445, 10317163, 12, 243, 21, 130, 332, 85, 1, 1, 0.753091, 0.601967, 0.645054, 37, 0
21, 601, 487, 10317163, 12, 332, 130, 243, 85, 4, 0.821324, 0.795661, 0.722274, 0.841811, 0, 37, 0
85, 598, 515, 10317163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859604, 37, 0
332, 598, 587, 10317163, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.967055, 0.755064, 37, 1
273, 620, 598, 10317659, 13, 334, 84, 90, 128, 251, 1, 0.970744, 0.721877, 1, 0.602723, 37, 0
128, 642, 598, 10317660, 13, 371, 90, 84, 143, 251, 1, 0.962503, 1, 0.701053, 0.643987, 37, 1
186, 601, 647, 10317660, 13, 4, 204, 19, 309, 360, 1, 0.844616, 0.793899, 0.862433, 0.753976, 37, 0
4, 601, 690, 10317660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
50, -1, 519, 10318185, 6, 28, 163, 374, 328, 267, 0.966017, 0.969226, 1, 1, 1, 37, 0
328, 1, 612, 10318186, 6, 134, 34, 259, 28, 163, 1, 0.858932, 1, 0.966017, 0.965161, 37, 0
267, 1, 619, 10318186, 6, 34, 134, 259, 28, 163, 0.858932, 0.96925, 1, 0.966017, 0.969226, 37, 1
84, 685, 598, 10322156, 14, 334, 251, 261, 90, 377, 1, 1, 0.904831, 0.952464, 0.725284, 37, 0
90, 712, 601, 10322156, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10322156, 14, 131, 94, 261, 371, 334, 1, 0.861911, 1, 1, 1, 37, 0
251, 780, 601, 10322156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10322156, 14, 94, 171, 131, 37, 261, 1, 0.94462, 1, 0.48217, 1, 37, 1
261, 801, 621, 10322652, 15, 37, 94, 171, 131, 297, 0.93245, 1, 0.859905, 1, 0.429161, 37, 0
131, 801, 640, 10322652, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.64605, 0.321871, 0, 37, 0
94, 801, 683, 10322652, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
163, 1, 645, 10322682, 7, 134, 259, 34, 28, 2, 0.861139, 0.968682, 0.643888, 0.965551, 0.752978, 37, 0
259, 19, 598, 10322682, 7, 34, 103, 134, 189, 210, 0.965832, 0.721604, 1, 0.32273, 0.21478, 37, 0
28, 1, 683, 10322682, 7, 259, 134, 34, 10000000, 10000000, 0.861051, 0.645854, 0.429259, 0, 0, 37, 0
171, 798, 755, 10323149, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
105, 674, -1, 10323178, 8, 225, 46, 315, 125, 382, 0.935788, 0.970367, 0.75396, 0.701207, 0.603442, 37, 0
225, 780, 1, 10323178, 8, 75, 232, 209, 10000000, 10000000, 0.564052, 0.412368, 0.361345, 0, 0, 37, 0
56, 83, 198, 10325688, 5, 129, 368, 17, 313, 238, 0.933612, 0.608702, 0.823185, 0.546185, 0.482324, 37, 0
17, 112, 201, 10325689, 5, 27, 159, 249, 368, 313, 0.969978, 1, 1, 1, 1, 37, 0
129, 159, 201, 10325689, 5, 27, 159, 132, 71, 249, 0.969978, 1, 1, 0.761031, 1, 37, 0
238, 181, 201, 10325689, 5, 197, 27, 23, 310, 132, 1, 0.969978, 0.969592, 0.765666, 1, 37, 0
313, 201, 212, 10325689, 5, 305, 23, 13, 132, 229, 0.929167, 0.969592, 0.820171, 1, 0.643919, 37, 0
4, 601, 690, 10326156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10326156, 14, 6, 194, 248, 10000000, 10000000, 0.538921, 0.64538, 0.107266, 0, 0, 37, 0
204, 598, 752, 10326156, 14, 194, 6, 240, 19, 4, 0.860507, 0.646705, 0.968488, 1, 1, 37, 0
309, 598, 787, 10326156, 14, 6, 194, 240, 248, 337, 1, 1, 1, 0.567518, 1, 37, 0
360, 598, 787, 10326156, 14, 6, 194, 240, 19, 337, 0.970057, 1, 1, 1, 0.967973, 37, 0
313, 201, 212, 10326185, 6, 305, 23, 13, 132, 229, 0.92906, 0.96954, 0.820115, 1, 0.643885, 37, 0
368, 201, 212, 10326185, 6, 399, 23, 13, 132, 386, 0.842443, 0.96954, 0.820115, 1, 0.644791, 37, 0
27, 278, 198, 10326185, 6, 310, 314, 197, 241, 117, 0.96371, 0.902138, 0.820764, 0.752416, 0.636501, 37, 0
197, 355, 201, 10326681, 7, 88, 118, 117, 41, 244, 0.9654, 0.966852, 0.967062, 0.860567, 1, 37, 0
241, 378, 201, 10326681, 7, 41, 88, 118, 117, 244, 1, 0.9654, 0.966852, 1, 1, 37, 0
310, 387, 201, 10326682, 7, 41, 88, 49, 118, 117, 1, 1, 0.911424, 1, 1, 37, 0
118, 401, 245, 10327178, 8, 300, 224, 116, 217, 41, 1, 0.933585, 0.953311, 0.763551, 1, 37, 0
117, 449, 198, 10327178, 8, 239, 380, 49, 88, 312, 0.863237, 0.724808, 0.824258, 0.965349, 0.429479, 37, 0
41, 401, 288, 10327178, 8, 116, 104, 388, 224, 381, 1, 0.755786, 0.796169, 0.861509, 0.755683, 37, 0
88, 495, 198, 10327178, 8, 102, 312, 380, 287, 49, 0.820731, 0.792335, 0.750744, 0.700958, 0.752445, 37, 0
49, 513, 201, 10327178, 8, 137, 102, 380, 312, 239, 1, 0.966028, 1, 1, 1, 37, 0
116, 398, 347, 10327674, 9, 104, 115, 217, 300, 395, 1, 0.910485, 1, 1, 1, 37, 0
224, 398, 375, 10327674, 9, 104, 217, 166, 279, 300, 1, 1, 0.967578, 1, 1, 37, 0
388, 401, 412, 10327674, 9, 24, 104, 166, 115, 217, 1, 0.969068, 1, 0.646292, 1, 37, 0
104, 401, 467, 10327674, 9, 115, 154, 79, 10000000, 10000000, 0.861723, 0.635764, 0.158907, 0, 0, 37, 0
395, 401, 412, 10328170, 10, 24, 104, 166, 115, 217, 1, 0.969016, 1, 0.756223, 1, 37, 0
300, 401, 416, 10328170, 10, 24, 104, 115, 166, 217, 0.967229, 1, 0.753967, 1, 1, 37, 0
217, 401, 431, 10328170, 10, 115, 104, 24, 166, 154, 0.819329, 1, 0.752289, 0.967526, 0.21454, 37, 0
104, 401, 467, 10328170, 10, 115, 154, 79, 10000000, 10000000, 0.861676, 0.635713, 0.158894, 0, 0, 37, 0
115, 398, 533, 10328171, 10, 79, 154, 162, 108, 227, 0.96615, 1, 0.752772, 0.685925, 0.772185, 37, 0
115, 398, 533, 10328667, 11, 79, 154, 162, 108, 227, 0.966099, 1, 0.752732, 0.685878, 0.771889, 37, 0
154, 401, 638, 10329163, 12, 96, 162, 79, 108, 10000000, 0.754129, 0.860219, 0.966047, 0.60383, 0, 37, 0
21, 601, 488, 10329659, 13, 332, 130, 243, 85, 4, 0.819921, 0.794082, 0.721189, 0.840548, 0, 37, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858452, 37, 0
243, 598, 580, 10329659, 13, 19, 4, 186, 128, 204, 1, 0.964689, 1, 0.969419, 0.913646, 37, 0
332, 598, 587, 10329659, 13, 4, 128, 186, 273, 84, 1, 1, 1, 0.965758, 0.754047, 37, 0
186, 601, 647, 10330156, 14, 4, 204, 19, 309, 360, 1, 0.843344, 0.792327, 0.861273, 0.752963, 37, 0
4, 601, 690, 10330156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10330652, 15, 6, 194, 248, 10000000, 10000000, 0.53866, 0.645068, 0.107214, 0, 0, 37, 0
4, 601, 690, 10330652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
134, 44, 598, 10331178, 8, 34, 103, 107, 189, 210, 1, 0.751498, 0.464588, 0.429913, 0.31597, 37, 0
34, 79, 598, 10331178, 8, 107, 103, 189, 210, 276, 0.776625, 0.720868, 0.537392, 0.321877, 0.107347, 37, 0
103, 110, 601, 10331178, 8, 107, 276, 20, 210, 189, 0.964614, 1, 0.755652, 0.858338, 0.967305, 37, 0
49, 513, 201, 10331674, 9, 137, 102, 380, 312, 239, 1, 0.965562, 1, 1, 1, 37, 0
103, 110, 601, 10331674, 9, 107, 276, 20, 210, 189, 0.964563, 1, 0.755369, 0.858292, 0.967254, 37, 0
189, 157, 601, 10331674, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861903, 0.859235, 37, 0
312, 587, 201, 10331674, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968735, 37, 0
380, 587, 201, 10331674, 9, 114, 102, 47, 206, 137, 1, 1, 0.645566, 0.567827, 1, 37, 0
287, 620, 198, 10331674, 9, 319, 86, 102, 114, 137, 1, 0.960411, 1, 0.753706, 1, 37, 0
79, 401, 680, 10333659, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.538403, 0, 0, 0, 0, 37, 0
108, 398, 728, 10333659, 13, 181, 82, 79, 10000000, 10000000, 0.751728, 0.482078, 0.820492, 0, 0, 37, 0
189, 157, 601, 10336170, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861486, 0.858821, 37, 0
287, 620, 198, 10336170, 10, 319, 86, 102, 114, 137, 1, 0.959819, 1, 0.753341, 1, 37, 0
137, 648, 198, 10336170, 10, 237, 350, 345, 102, 86, 1, 0.79093, 0.755554, 1, 0.752676, 37, 0
114, 601, 262, 10336170, 10, 179, 21, 286, 347, 47, 0.870131, 0.773838, 0.602126, 0.546208, 0.683796, 37, 0
102, 677, 198, 10336170, 10, 86, 385, 213, 316, 237, 0.860202, 0.772636, 0.723876, 0.720393, 0.695736, 37, 0
347, 601, 412, 10336171, 10, 21, 85, 179, 243, 332, 1, 0.755072, 1, 0.645744, 0.600593, 37, 0
179, 601, 445, 10336667, 11, 243, 21, 130, 332, 85, 1, 1, 0.751514, 0.600557, 0.643705, 37, 0
21, 601, 488, 10336667, 11, 332, 130, 243, 85, 4, 0.819137, 0.793199, 0.720582, 0.839841, 0, 37, 0
85, 598, 515, 10336667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857806, 37, 0
85, 598, 515, 10337163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857761, 37, 0
130, 598, 552, 10337163, 12, 4, 186, 273, 128, 332, 1, 1, 0.964981, 0.861009, 1, 37, 0
243, 598, 580, 10337163, 12, 19, 4, 186, 128, 204, 1, 0.963914, 1, 0.968636, 0.911563, 37, 0
332, 598, 587, 10337163, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.964981, 0.753438, 37, 0
273, 620, 598, 10337660, 13, 334, 84, 90, 128, 251, 1, 0.968655, 0.720145, 1, 0.601273, 37, 0
128, 643, 598, 10337660, 13, 371, 90, 84, 143, 251, 1, 0.960193, 1, 0.697792, 0.642607, 37, 0
186, 601, 647, 10337660, 13, 4, 204, 19, 309, 360, 1, 0.842583, 0.791386, 0.860578, 0.752355, 37, 0
4, 601, 690, 10337660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 201, 245, 10338681, 7, 23, 366, 13, 229, 305, 1, 0.643822, 0.751261, 0.562642, 0.546778, 37, 0
23, 201, 285, 10338681, 7, 193, 305, 386, 311, 366, 0.968926, 0.856913, 0.842418, 0.789974, 0.751126, 37, 0
13, 198, 314, 10338681, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85686, 37, 0
386, 198, 387, 10338681, 7, 188, 65, 45, 205, 222, 1, 1, 0.860021, 1, 0.747924, 37, 0
47, 598, 315, 10340667, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859263, 1, 37, 0
84, 685, 598, 10342156, 14, 334, 251, 261, 90, 377, 1, 1, 0.899405, 0.94945, 0.723535, 37, 0
90, 712, 601, 10342156, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 780, 601, 10342156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10342156, 14, 94, 171, 131, 37, 261, 1, 0.941064, 1, 0.48101, 1, 37, 0
261, 801, 621, 10342652, 15, 37, 94, 171, 131, 297, 0.928123, 1, 0.85806, 1, 0.428242, 37, 0
131, 801, 640, 10342652, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.644662, 0.321181, 0, 37, 0
94, 801, 683, 10342652, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10342653, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10343149, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
193, 198, 350, 10343177, 8, 65, 205, 299, 274, 363, 1, 1, 1, 0.967089, 1, 37, 0
305, 198, 387, 10343177, 8, 188, 65, 45, 205, 274, 1, 1, 0.859605, 1, 1, 37, 0
366, 198, 387, 10343177, 8, 188, 65, 45, 205, 274, 1, 1, 0.859605, 1, 1, 37, 0
386, 198, 387, 10343177, 8, 188, 65, 45, 205, 222, 1, 1, 0.859605, 1, 0.745418, 37, 0
311, 201, 412, 10343178, 8, 188, 65, 205, 45, 274, 1, 1, 1, 0.752155, 1, 37, 0
363, 201, 412, 10343674, 9, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.752115, 37, 0
299, 201, 419, 10343674, 9, 65, 113, 188, 45, 205, 1, 0.869654, 0.968321, 0.752115, 1, 37, 0
205, 201, 447, 10343674, 9, 65, 222, 113, 210, 45, 1, 0.750863, 0.788848, 0.299463, 0.537225, 37, 0
86, 716, 201, 10344667, 11, 250, 319, 126, 58, 345, 1, 1, 0.85775, 0.64403, 1, 37, 0
213, 754, 201, 10344667, 11, 126, 58, 250, 319, 345, 1, 0.858706, 1, 1, 1, 37, 0
385, 812, 198, 10344667, 11, 126, 58, 250, 319, 345, 1, 0.751368, 1, 1, 1, 37, 0
237, 818, 198, 10344667, 11, 126, 250, 58, 319, 345, 0.964969, 1, 0.751368, 1, 1, 37, 0
345, 787, 201, 10345163, 12, 58, 40, 187, 126, 250, 0.965993, 0.859704, 0.750036, 1, 1, 37, 0
319, 801, 212, 10345163, 12, 40, 58, 126, 187, 111, 0.937691, 0.965993, 1, 0.53574, 0.480158, 37, 0
4, 601, 690, 10346156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10346156, 14, 6, 194, 248, 10000000, 10000000, 0.537762, 0.643995, 0.107036, 0, 0, 37, 0
204, 598, 751, 10346156, 14, 194, 6, 240, 19, 4, 0.85866, 0.645314, 0.966408, 1, 1, 37, 0
309, 598, 787, 10346156, 14, 6, 194, 240, 248, 337, 1, 1, 1, 0.565378, 1, 37, 0
360, 598, 787, 10346156, 14, 6, 194, 240, 19, 337, 0.967971, 1, 1, 1, 0.965895, 37, 0
318, 787, 601, 10346652, 15, 37, 94, 131, 261, 371, 0.954997, 1, 1, 1, 1, 37, 0
377, 787, 601, 10346652, 15, 37, 94, 131, 261, 371, 0.939872, 1, 1, 1, 1, 37, 0
334, 801, 612, 10346652, 15, 94, 37, 131, 171, 261, 1, 0.859179, 1, 0.643269, 1, 37, 0
371, 801, 612, 10346652, 15, 94, 171, 131, 37, 261, 1, 0.940269, 1, 0.48075, 1, 37, 0
65, 201, 486, 10348170, 10, 222, 113, 210, 67, 276, 0.946325, 0.840074, 0.375938, 0.32264, 0.273638, 37, 0
113, 198, 531, 10348170, 10, 67, 210, 276, 222, 107, 0.967921, 0.963873, 1, 1, 0.641907, 37, 0
222, 198, 564, 10348170, 10, 67, 210, 276, 107, 10, 0.967921, 1, 1, 0.748892, 0.547038, 37, 0
210, 201, 646, 10348170, 10, 107, 67, 10, 178, 10000000, 0.748892, 1, 0.601156, 0.473502, 0, 37, 0
113, 198, 531, 10348666, 11, 67, 210, 276, 222, 107, 0.967869, 0.963821, 1, 1, 0.641873, 37, 0
222, 198, 564, 10348666, 11, 67, 210, 276, 107, 10, 0.967869, 1, 1, 0.748852, 0.547001, 37, 0
276, 201, 618, 10348666, 11, 107, 67, 10, 210, 295, 0.855831, 0.967869, 0.948552, 1, 0.411003, 37, 0
276, 201, 618, 10349162, 12, 107, 67, 10, 210, 295, 0.855785, 0.967818, 0.948477, 1, 0.410975, 37, 0
210, 201, 646, 10349162, 12, 107, 67, 10, 178, 10000000, 0.748812, 1, 0.601084, 0.473428, 0, 37, 0
67, 201, 691, 10349162, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.534866, 0, 0, 0, 0, 37, 0
10, 198, 711, 10349163, 12, 271, 136, 3, 67, 10000000, 0.85722, 0.642537, 0.535551, 0.68432, 0, 37, 0
126, 801, 247, 10349659, 13, 58, 40, 187, 10000000, 10000000, 0.965527, 0.793098, 0.547975, 0, 0, 37, 0
58, 801, 289, 10349659, 13, 111, 187, 40, 10000000, 10000000, 0.854262, 0.841433, 0.859289, 0, 0, 37, 0
40, 798, 322, 10349659, 13, 111, 367, 398, 306, 234, 1, 0.967791, 0.964908, 0.963003, 0.859269, 37, 0
187, 798, 359, 10349659, 13, 111, 87, 398, 367, 306, 1, 0.792493, 1, 1, 1, 37, 0
19, 598, 710, 10350652, 15, 6, 194, 248, 10000000, 10000000, 0.537502, 0.643684, 0.106985, 0, 0, 37, 0
4, 601, 690, 10350652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
261, 801, 621, 10351148, 16, 37, 94, 171, 131, 297, 0.926297, 1, 0.857279, 1, 0.427853, 37, 0
131, 801, 640, 10351148, 16, 171, 94, 37, 297, 10000000, 1, 1, 0.644074, 0.320889, 0, 37, 0
94, 801, 683, 10351148, 16, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10351149, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10351645, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
276, 201, 619, 10352666, 11, 107, 67, 10, 210, 295, 0.855465, 0.967453, 0.947952, 1, 0.410778, 37, 0
210, 201, 646, 10352666, 11, 107, 67, 10, 178, 10000000, 0.748532, 1, 0.600831, 0.473166, 0, 37, 0
107, 273, 598, 10352667, 11, 162, 20, 182, 154, 96, 0.868465, 0.965589, 0.561454, 0.158312, 0.107461, 37, 0
20, 312, 601, 10353163, 12, 96, 162, 154, 182, 79, 0.967094, 1, 0.855867, 0.963182, 0.642377, 37, 0
182, 355, 601, 10353163, 12, 96, 162, 154, 79, 16, 0.967094, 1, 1, 0.749439, 0.563883, 37, 0
67, 201, 691, 10357162, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.534408, 0, 0, 0, 0, 37, 0
10, 198, 711, 10357163, 12, 271, 136, 3, 67, 10000000, 0.856485, 0.641987, 0.535093, 0.683571, 0, 37, 0
178, 198, 756, 10357163, 12, 271, 136, 3, 67, 10, 0.963546, 0.748985, 0.642111, 0.7521, 1, 37, 0
290, 598, 378, 10357163, 12, 21, 85, 179, 243, 286, 1, 0.837781, 1, 0.741856, 1, 37, 0
347, 601, 412, 10357163, 12, 21, 85, 179, 243, 332, 1, 0.752091, 1, 0.644288, 0.599082, 37, 0
286, 601, 419, 10357163, 12, 332, 21, 85, 179, 35, 0.850556, 0.964961, 0.749341, 1, 0.85789, 37, 0
179, 601, 446, 10357163, 12, 243, 21, 130, 332, 85, 1, 1, 0.749864, 0.599082, 0.642292, 37, 0
182, 355, 601, 10357659, 13, 96, 162, 154, 79, 16, 0.966627, 1, 1, 0.749079, 0.563407, 37, 0
21, 601, 488, 10357659, 13, 332, 130, 243, 85, 4, 0.816796, 0.790566, 0.71877, 0.837731, 0, 37, 0
85, 598, 515, 10357659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85588, 37, 0
130, 598, 552, 10357659, 13, 4, 186, 273, 128, 332, 1, 1, 0.962865, 0.859114, 1, 37, 0
243, 598, 580, 10357659, 13, 19, 4, 186, 128, 204, 1, 0.961802, 1, 0.966504, 0.905921, 37, 0
332, 598, 587, 10357659, 13, 4, 128, 186, 273, 84, 1, 1, 1, 0.962865, 0.75178, 37, 0
186, 601, 647, 10358156, 14, 4, 204, 19, 309, 360, 1, 0.840509, 0.788827, 0.858685, 0.750702, 37, 0
4, 601, 690, 10358156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10358156, 14, 6, 194, 248, 10000000, 10000000, 0.537068, 0.643166, 0.106899, 0, 0, 37, 0
204, 598, 751, 10358156, 14, 194, 6, 240, 19, 4, 0.857555, 0.644482, 0.965165, 1, 1, 37, 0
154, 401, 638, 10370155, 14, 96, 162, 79, 108, 10000000, 0.750813, 0.856444, 0.961815, 0.600856, 0, 37, 0
162, 448, 598, 10370155, 14, 273, 96, 128, 173, 16, 0.690334, 1, 0.546113, 0.534857, 0.53568, 37, 0
96, 485, 598, 10370155, 14, 16, 173, 84, 273, 128, 1, 0.720672, 0.458033, 0.407988, 0.321736, 37, 0
16, 509, 601, 10370155, 14, 84, 128, 273, 332, 186, 0.965279, 1, 0.961579, 1, 0.856165, 37, 0
16, 509, 601, 10370651, 15, 84, 128, 273, 332, 186, 0.965227, 1, 0.961528, 1, 0.856119, 37, 0
