source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 156, 401, 10309162, 4, 45, 189, 206, 278, 316, 0.967702, 1, 1, 1, 1, 415, 1
266, 179, 401, 10309162, 4, 438, 45, 65, 189, 206, 1, 0.967702, 0.96773, 0.966843, 0.971474, 415, 0
357, 187, 401, 10309162, 4, 438, 113, 45, 65, 189, 1, 1, 0.967702, 0.96773, 0.966843, 415, 0
316, 201, 419, 10309644, 5, 113, 65, 45, 206, 189, 0.793368, 0.86016, 0.860135, 1, 0.859372, 415, 0
278, 219, 398, 10309644, 5, 412, 45, 18, 189, 282, 0.883859, 0.967652, 0.755259, 1, 0.550543, 415, 0
206, 201, 446, 10309644, 5, 280, 319, 211, 65, 113, 1, 1, 0.696576, 1, 0.539933, 415, 1
189, 248, 398, 10309644, 5, 480, 356, 45, 18, 282, 0.962943, 0.755941, 0.967652, 0.755259, 0.550543, 415, 0
45, 283, 398, 10309644, 5, 167, 412, 480, 283, 360, 1, 0.938881, 0.920336, 0.871196, 0.757121, 415, 1
360, 412, 398, 10310125, 6, 24, 104, 53, 167, 218, 1, 1, 0.793517, 1, 1, 415, 0
412, 412, 398, 10310125, 6, 53, 24, 104, 167, 368, 0.95222, 1, 1, 1, 0.608522, 415, 0
283, 419, 398, 10310125, 6, 53, 24, 167, 104, 218, 1, 1, 1, 0.862213, 0.971092, 415, 0
167, 445, 398, 10310125, 6, 378, 24, 306, 145, 290, 0.823689, 1, 0.645488, 0.611137, 0.550066, 415, 1
24, 485, 398, 10310606, 7, 368, 378, 53, 431, 306, 1, 0.913929, 0.967555, 0.754002, 0.688021, 415, 0
77, 89, 798, 10310607, 7, 345, 250, 275, 137, 68, 0.757075, 0.754667, 0.684608, 0.549368, 0.646825, 415, 0
68, 107, 801, 10310607, 7, 137, 3, 275, 250, 345, 1, 0.968025, 1, 1, 1, 415, 0
145, 555, 401, 10310607, 7, 35, 81, 180, 121, 290, 1, 0.91028, 1, 1, 1, 415, 0
306, 578, 401, 10310607, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 415, 0
185, 157, 801, 10310607, 7, 95, 3, 137, 275, 250, 0.916352, 0.968025, 1, 1, 1, 415, 1
378, 587, 401, 10310607, 7, 85, 21, 35, 180, 121, 0.948945, 1, 1, 1, 1, 415, 1
250, 201, 819, 10311088, 8, 137, 3, 275, 55, 191, 0.971815, 0.860422, 0.967903, 1, 1, 415, 1
180, 601, 445, 10311088, 8, 21, 85, 131, 464, 430, 1, 0.842398, 0.537865, 0.481548, 0.362099, 415, 0
275, 220, 798, 10311088, 8, 3, 95, 326, 216, 137, 1, 0.795848, 0.64687, 0.646748, 1, 415, 0
121, 642, 398, 10311088, 8, 387, 328, 469, 81, 35, 1, 0.798473, 0.79785, 0.845421, 1, 415, 0
137, 247, 798, 10311088, 8, 326, 393, 3, 232, 296, 0.845381, 0.685527, 1, 0.602673, 0.550643, 415, 0
21, 601, 487, 10311088, 8, 304, 353, 464, 187, 248, 1, 0.843579, 0.842709, 0.686213, 0.751939, 415, 0
35, 683, 398, 10311088, 8, 407, 287, 81, 140, 125, 0.938468, 0.88438, 1, 0.722541, 0.7937, 415, 1
3, 275, 798, 10311088, 8, 182, 232, 326, 95, 216, 0.912852, 0.933495, 0.754682, 0.846409, 0.685329, 415, 1
85, 598, 515, 10311088, 8, 187, 304, 4, 430, 353, 1, 1, 0.860378, 1, 1, 415, 1
353, 598, 587, 10311569, 9, 19, 4, 187, 129, 277, 1, 0.967008, 1, 0.969983, 1, 415, 0
430, 598, 587, 10311569, 9, 400, 241, 4, 187, 129, 1, 1, 0.967875, 1, 0.969983, 415, 0
304, 601, 620, 10311570, 9, 4, 19, 241, 187, 84, 1, 0.823574, 0.68537, 1, 0.861449, 415, 0
187, 601, 646, 10311570, 9, 400, 19, 205, 241, 331, 0.929262, 1, 0.861206, 0.722527, 0.647391, 415, 1
19, 598, 711, 10312051, 10, 112, 358, 426, 453, 400, 0.967766, 0.971578, 0.967475, 0.967446, 1, 415, 1
205, 598, 752, 10312051, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968667, 415, 0
241, 598, 778, 10312051, 10, 195, 112, 6, 245, 453, 0.970229, 1, 0.860281, 1, 1, 415, 0
331, 598, 787, 10312051, 10, 195, 109, 6, 112, 252, 1, 1, 0.860281, 1, 0.611801, 415, 0
95, 318, 801, 10315569, 9, 182, 308, 296, 82, 393, 1, 1, 0.969448, 0.862797, 1, 415, 0
216, 354, 801, 10315569, 9, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
232, 381, 801, 10315570, 9, 478, 261, 82, 483, 182, 1, 1, 0.970646, 0.771692, 1, 415, 1
326, 387, 801, 10315570, 9, 261, 82, 182, 31, 52, 0.87403, 1, 1, 1, 0.942251, 415, 0
400, 598, 787, 10316532, 11, 6, 220, 195, 343, 109, 0.967351, 1, 1, 0.867387, 0.935083, 415, 1
65, 201, 486, 10318125, 6, 280, 223, 319, 113, 67, 0.935082, 0.861987, 0.644258, 0.539439, 0.379177, 415, 0
113, 198, 531, 10318125, 6, 10, 211, 280, 67, 319, 1, 0.966854, 1, 0.862814, 0.966387, 415, 0
319, 198, 584, 10318125, 6, 107, 67, 211, 280, 10, 0.966808, 1, 0.966854, 1, 0.56824, 415, 1
211, 201, 645, 10318125, 6, 67, 433, 10, 376, 299, 1, 0.721691, 0.685962, 0.5481, 0.537892, 415, 0
181, -1, 961, 10318607, 7, 30, 165, 305, 66, 176, 0.646699, 0.753881, 1, 0.234169, 0.21464, 415, 1
305, -1, 984, 10318607, 7, 30, 165, 309, 176, 66, 0.862265, 0.969276, 0.633937, 0.321961, 0.322348, 415, 0
81, 718, 401, 10319569, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
125, 757, 401, 10319569, 9, 111, 93, 140, 287, 387, 0.968428, 1, 1, 1, 1, 415, 0
407, 787, 401, 10319569, 9, 111, 284, 93, 140, 87, 1, 0.602488, 1, 1, 0.549177, 415, 1
287, 819, 398, 10319570, 9, 111, 93, 140, 76, 392, 0.860825, 1, 1, 0.483696, 0.322908, 415, 0
140, 843, 398, 10319570, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.753222, 0.548458, 415, 0
140, 843, 398, 10320051, 10, 392, 385, 93, 111, 76, 1, 1, 1, 0.753183, 0.548422, 415, 0
111, 801, 467, 10320051, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.96166, 0.752392, 415, 1
182, 444, 798, 10320051, 10, 338, 82, 245, 398, 453, 0.751772, 1, 0.63442, 0.646209, 0.608309, 415, 0
93, 882, 398, 10320051, 10, 392, 76, 249, 385, 128, 0.825091, 1, 0.538856, 0.537165, 0.120311, 415, 1
87, 798, 518, 10320051, 10, 94, 132, 265, 411, 355, 0.966714, 0.968205, 1, 1, 1, 415, 0
147, 798, 552, 10320532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
284, 798, 580, 10320532, 11, 37, 94, 132, 265, 411, 0.942239, 1, 1, 1, 1, 415, 0
355, 801, 612, 10320532, 11, 94, 37, 132, 172, 301, 1, 0.819772, 1, 0.549711, 0.538591, 415, 0
265, 801, 621, 10320532, 11, 94, 37, 132, 301, 172, 1, 0.724266, 1, 0.430873, 0.362471, 415, 0
132, 801, 640, 10320532, 11, 134, 94, 37, 172, 252, 1, 1, 0.683143, 0.431244, 0.322017, 415, 1
94, 801, 683, 10321013, 12, 252, 172, 301, 134, 37, 1, 0.933787, 0.846281, 0.606091, 0.634783, 415, 1
37, 798, 719, 10321014, 12, 69, 134, 252, 323, 301, 0.970082, 1, 1, 0.967881, 1, 415, 0
172, 798, 755, 10321014, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.965001, 415, 0
252, 801, 821, 10321014, 12, 74, 69, 212, 134, 57, 0.943601, 1, 1, 1, 0.861735, 415, 0
280, 201, 618, 10322606, 7, 299, 179, 67, 107, 211, 0.926512, 0.842975, 0.970196, 0.858971, 1, 415, 0
211, 201, 645, 10322606, 7, 67, 433, 10, 376, 299, 1, 0.721302, 0.685541, 0.547764, 0.537633, 415, 0
10, 198, 712, 10322606, 7, 55, 250, 345, 191, 433, 0.967694, 1, 1, 0.96853, 1, 415, 0
305, -1, 984, 10323088, 8, 30, 165, 309, 176, 66, 0.861849, 0.968808, 0.633487, 0.321806, 0.322193, 415, 0
37, 798, 719, 10325495, 13, 69, 134, 252, 323, 301, 0.969614, 1, 1, 0.967415, 1, 415, 0
172, 798, 755, 10325495, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.964479, 415, 1
301, 798, 777, 10325495, 13, 69, 74, 134, 252, 227, 1, 0.942804, 1, 1, 1, 415, 0
134, 801, 847, 10325495, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752542, 0, 0, 0, 415, 0
191, 201, 846, 10327569, 9, 442, 3, 137, 55, 372, 1, 0.751537, 0.862301, 1, 0.72182, 415, 0
275, 220, 798, 10327569, 9, 3, 95, 326, 216, 137, 1, 0.793766, 0.645723, 0.645601, 1, 415, 0
55, 201, 880, 10327569, 9, 372, 59, 300, 495, 427, 0.86256, 0.843529, 0.697169, 0.600466, 0.537441, 415, 0
76, 922, 401, 10328532, 11, 249, 128, 392, 385, 25, 1, 0.85858, 1, 1, 0.752437, 415, 0
385, 1001, 412, 10328532, 11, 233, 25, 498, 128, 72, 0.823549, 1, 0.754312, 1, 0.633157, 415, 0
392, 1001, 412, 10328532, 11, 213, 259, 25, 497, 233, 1, 0.776002, 0.967419, 0.697973, 0.64565, 415, 1
25, 1001, 482, 10329013, 12, 259, 325, 424, 497, 498, 1, 0.819875, 0.693263, 0.724427, 0.72311, 415, 0
213, 998, 558, 10329014, 12, 54, 146, 259, 424, 370, 0.965218, 1, 1, 1, 1, 415, 1
370, 1001, 612, 10329495, 13, 231, 39, 54, 152, 146, 1, 0.969278, 1, 0.751947, 1, 415, 0
424, 1001, 612, 10329495, 13, 314, 54, 396, 146, 39, 0.960905, 1, 0.608587, 1, 0.686475, 415, 0
259, 1001, 619, 10329495, 13, 54, 152, 39, 146, 231, 1, 0.724359, 0.753883, 1, 0.302028, 415, 0
146, 1001, 643, 10329495, 13, 54, 39, 231, 314, 152, 1, 0.753883, 0.604055, 0.549089, 0.538275, 415, 1
323, 812, 798, 10329976, 14, 57, 69, 212, 197, 134, 1, 0.969146, 1, 0.720716, 0.964861, 415, 0
252, 801, 821, 10329976, 14, 74, 69, 212, 134, 57, 0.942008, 1, 1, 1, 0.860904, 415, 0
134, 801, 847, 10329976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752179, 0, 0, 0, 415, 0
69, 801, 888, 10329976, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.960597, 0, 0, 0, 0, 415, 1
74, 798, 921, 10330457, 15, 97, 437, 383, 285, 10000000, 0.53764, 0.860615, 0.859562, 0.860461, 0, 415, 1
67, 201, 691, 10331087, 8, 191, 250, 345, 55, 433, 1, 0.939703, 0.863003, 0.684528, 0.754103, 415, 1
10, 198, 712, 10331087, 8, 55, 250, 345, 191, 433, 0.966812, 1, 1, 0.967647, 1, 415, 0
433, 198, 787, 10331088, 8, 3, 137, 275, 55, 191, 0.965897, 1, 1, 1, 1, 415, 0
433, 198, 787, 10331569, 9, 3, 137, 275, 55, 191, 0.965847, 1, 1, 1, 1, 415, 0
345, 201, 812, 10331569, 9, 3, 137, 59, 275, 55, 0.965847, 1, 1, 1, 1, 415, 0
250, 201, 820, 10331569, 9, 137, 3, 275, 55, 191, 0.969671, 0.858531, 0.965775, 1, 1, 415, 0
191, 201, 846, 10331569, 9, 442, 3, 137, 55, 372, 1, 0.751214, 0.861929, 1, 0.721473, 415, 1
55, 201, 880, 10332050, 10, 372, 59, 300, 495, 427, 0.860896, 0.843074, 0.696443, 0.600143, 0.537182, 415, 0
372, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
442, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 1
219, 236, 998, 10332532, 11, 106, 404, 168, 196, 15, 1, 0.411325, 0.430665, 0.322031, 0.322795, 415, 0
106, 273, 998, 10332532, 11, 236, 196, 168, 42, 348, 0.862125, 0.606974, 0.686457, 0.462568, 0.475824, 415, 1
168, 352, 1001, 10333013, 12, 42, 196, 236, 404, 348, 1, 0.966044, 1, 1, 0.966365, 415, 0
348, 412, 998, 10333013, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375221, 415, 0
195, 646, 798, 10333013, 12, 6, 227, 252, 212, 134, 1, 0.430467, 0.429666, 0.158962, 0.120306, 415, 0
6, 685, 798, 10333013, 12, 227, 323, 252, 212, 57, 0.696462, 0.565178, 0.428782, 0.362053, 0.317606, 415, 1
109, 598, 924, 10333014, 12, 343, 401, 257, 141, 320, 0.968822, 0.965654, 0.858875, 0.75201, 1, 415, 0
220, 598, 965, 10333014, 12, 401, 343, 257, 141, 80, 1, 1, 0.966235, 0.85944, 0.643563, 415, 0
343, 612, 998, 10333014, 12, 148, 80, 36, 141, 437, 0.930662, 1, 0.721289, 1, 0.602307, 415, 0
323, 812, 798, 10333495, 13, 57, 69, 212, 197, 134, 1, 0.968779, 1, 0.720412, 0.964497, 415, 0
212, 849, 798, 10333495, 13, 396, 57, 350, 197, 329, 0.778706, 1, 0.751033, 0.750951, 0.604753, 415, 0
57, 889, 798, 10333495, 13, 396, 329, 350, 231, 51, 1, 0.945722, 1, 0.698647, 0.844418, 415, 0
54, 1001, 686, 10333976, 14, 396, 204, 329, 152, 314, 1, 0.923496, 0.86801, 0.965289, 0.750037, 415, 1
39, 998, 711, 10333976, 14, 63, 204, 231, 396, 329, 0.966612, 0.967934, 1, 1, 0.966682, 415, 0
152, 998, 753, 10333976, 14, 462, 63, 204, 231, 396, 0.913496, 0.966612, 1, 1, 1, 415, 0
314, 998, 780, 10333976, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966682, 415, 0
152, 998, 753, 10334457, 15, 462, 63, 204, 231, 396, 0.913363, 0.966562, 1, 1, 1, 415, 0
314, 998, 780, 10334457, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966632, 415, 0
396, 1001, 812, 10334458, 15, 153, 63, 415, 101, 204, 0.925145, 1, 0.694199, 0.753934, 1, 415, 1
204, 1001, 841, 10334458, 15, 342, 462, 354, 63, 101, 1, 0.957754, 0.86146, 0.966562, 0.633921, 415, 0
204, 1001, 841, 10334939, 16, 342, 462, 354, 63, 101, 1, 0.957691, 0.861282, 0.966512, 0.633873, 415, 0
63, 1001, 879, 10334939, 16, 422, 354, 153, 262, 462, 1, 0.953637, 0.93827, 0.791526, 0.752877, 415, 0
101, 998, 922, 10334939, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
137, 247, 798, 10336050, 10, 326, 393, 3, 232, 296, 0.84284, 0.683189, 1, 0.600865, 0.548757, 415, 0
3, 276, 798, 10336050, 10, 182, 232, 326, 95, 216, 0.905971, 0.928088, 0.752656, 0.843862, 0.682992, 415, 0
95, 318, 801, 10336050, 10, 182, 308, 296, 82, 393, 1, 1, 0.967314, 0.860895, 1, 415, 0
95, 318, 801, 10336531, 11, 182, 308, 296, 82, 393, 1, 1, 0.967264, 0.86085, 1, 415, 0
82, 484, 798, 10336532, 11, 478, 398, 451, 459, 195, 0.959825, 0.860085, 0.82088, 0.820518, 0.751464, 415, 0
338, 587, 801, 10336532, 11, 6, 195, 109, 112, 245, 0.965276, 1, 0.941182, 1, 1, 415, 0
398, 587, 801, 10336532, 11, 6, 195, 220, 112, 245, 0.965276, 1, 0.931805, 1, 1, 415, 0
245, 619, 798, 10337013, 12, 6, 195, 212, 252, 57, 0.965226, 1, 0.273963, 0.214299, 0.158702, 415, 0
112, 601, 858, 10337013, 12, 220, 109, 6, 320, 10000000, 0.953719, 0.859174, 0.602203, 0.411403, 0, 415, 0
195, 646, 798, 10337013, 12, 6, 227, 252, 212, 134, 1, 0.430282, 0.428929, 0.15886, 0.120248, 415, 0
6, 685, 798, 10337014, 12, 227, 323, 252, 212, 57, 0.695816, 0.564753, 0.428598, 0.361878, 0.317404, 415, 0
109, 598, 924, 10337014, 12, 343, 401, 257, 141, 320, 0.968405, 0.96524, 0.858507, 0.751687, 1, 415, 0
323, 812, 798, 10337495, 13, 57, 69, 212, 197, 134, 1, 0.968362, 1, 0.720066, 0.964083, 415, 0
227, 822, 798, 10337495, 13, 57, 51, 212, 69, 256, 1, 0.794268, 1, 0.860766, 0.632861, 415, 0
134, 801, 847, 10337976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751533, 0, 0, 0, 415, 0
153, 998, 956, 10339420, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968174, 415, 0
262, 998, 983, 10339420, 17, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.964003, 415, 0
462, 998, 991, 10339420, 17, 475, 441, 415, 342, 10000000, 0.968174, 1, 1, 1, 0, 415, 0
354, 991, 1001, 10339420, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968174, 415, 0
348, 412, 998, 10341494, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374625, 415, 0
404, 412, 998, 10341494, 13, 42, 196, 257, 236, 401, 1, 1, 0.429047, 1, 0.214395, 415, 0
236, 420, 998, 10341494, 13, 42, 196, 401, 257, 343, 1, 1, 0.273314, 0.214524, 0.158792, 415, 0
196, 442, 998, 10341494, 13, 42, 257, 141, 343, 10000000, 1, 0.604147, 0.321997, 0.215097, 0, 415, 0
42, 489, 998, 10341494, 13, 401, 343, 141, 80, 257, 1, 0.635168, 0.606839, 0.316183, 0.321785, 415, 0
343, 612, 998, 10341976, 14, 148, 80, 36, 141, 437, 0.928725, 1, 0.720512, 1, 0.601657, 415, 0
401, 612, 998, 10341976, 14, 285, 36, 80, 141, 437, 1, 0.949641, 1, 1, 0.537219, 415, 0
257, 619, 998, 10341976, 14, 80, 36, 437, 141, 383, 1, 0.720512, 0.644663, 1, 0.547196, 415, 0
141, 642, 998, 10341976, 14, 80, 36, 148, 437, 383, 1, 0.791368, 0.685545, 0.429775, 0.42925, 415, 0
141, 642, 998, 10342457, 15, 80, 36, 148, 437, 383, 1, 0.791308, 0.6855, 0.429753, 0.429228, 415, 0
80, 684, 998, 10342457, 15, 36, 383, 148, 285, 437, 1, 0.68395, 0.722332, 0.546573, 0.537191, 415, 0
36, 718, 1001, 10342457, 15, 97, 437, 383, 285, 148, 0.966504, 1, 1, 1, 0.85725, 415, 0
437, 787, 1001, 10342457, 15, 475, 97, 1, 415, 74, 1, 0.966504, 0.790919, 0.461944, 0.858482, 415, 0
342, 998, 991, 10343901, 18, 475, 462, 441, 415, 10000000, 0.967708, 1, 1, 1, 0, 415, 0
441, 998, 991, 10343901, 18, 475, 462, 415, 342, 10000000, 0.967708, 1, 1, 1, 0, 415, 0
462, 998, 991, 10343901, 18, 475, 441, 415, 342, 10000000, 0.967708, 1, 1, 1, 0, 415, 0
475, 998, 991, 10343901, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10344382, 19, 475, 462, 441, 415, 10000000, 0.967658, 1, 1, 1, 0, 415, 0
441, 998, 991, 10344382, 19, 475, 462, 415, 342, 10000000, 0.967658, 1, 1, 1, 0, 415, 0
475, 998, 991, 10344382, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10344863, 20, 475, 462, 441, 415, 10000000, 0.967608, 1, 1, 1, 0, 415, 0
441, 998, 991, 10344863, 20, 475, 462, 415, 342, 10000000, 0.967608, 1, 1, 1, 0, 415, 0
462, 998, 991, 10344863, 20, 475, 441, 415, 342, 10000000, 0.967608, 1, 1, 1, 0, 415, 0
342, 998, 991, 10345344, 21, 475, 462, 441, 415, 10000000, 0.967557, 1, 1, 1, 0, 415, 0
441, 998, 991, 10345344, 21, 475, 462, 415, 342, 10000000, 0.967557, 1, 1, 1, 0, 415, 0
475, 998, 991, 10345344, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
320, 598, 985, 10345495, 13, 141, 80, 257, 401, 343, 1, 0.856936, 1, 1, 1, 415, 0
57, 890, 798, 10345976, 14, 396, 329, 350, 231, 51, 1, 0.943495, 1, 0.696622, 0.843149, 415, 0
148, 753, 1001, 10346938, 16, 97, 199, 437, 383, 285, 0.966039, 0.74771, 1, 1, 1, 415, 0
285, 779, 1001, 10346938, 16, 97, 199, 1, 437, 383, 0.966039, 0.472861, 0.462858, 1, 1, 415, 0
383, 787, 1001, 10346938, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.862187, 0.856156, 415, 0
437, 787, 1001, 10346938, 16, 475, 97, 1, 415, 74, 1, 0.966039, 0.790359, 0.461467, 0.858069, 415, 0
97, 879, 998, 10346939, 16, 415, 269, 462, 262, 354, 1, 0.90199, 0.751906, 0.643876, 0.645114, 415, 0
354, 991, 1001, 10347420, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967342, 415, 0
462, 998, 991, 10347420, 17, 475, 441, 415, 342, 10000000, 0.967342, 1, 1, 1, 0, 415, 0
393, 387, 801, 10349013, 12, 82, 261, 182, 31, 52, 1, 0.745121, 1, 1, 0.936349, 415, 0
308, 419, 798, 10349013, 12, 195, 33, 261, 82, 398, 0.868493, 0.957557, 0.840028, 1, 0.751566, 415, 0
182, 445, 798, 10349013, 12, 338, 82, 245, 398, 453, 0.749441, 1, 0.631519, 0.644199, 0.602997, 415, 0
82, 484, 798, 10349494, 13, 478, 398, 451, 459, 195, 0.958335, 0.858888, 0.819427, 0.819066, 0.749638, 415, 0
338, 587, 801, 10349494, 13, 6, 195, 109, 112, 245, 0.963935, 1, 0.938892, 1, 1, 415, 0
398, 587, 801, 10349494, 13, 6, 195, 220, 112, 245, 0.963935, 1, 0.929, 1, 1, 415, 0
453, 612, 798, 10349494, 13, 6, 195, 112, 245, 252, 0.963935, 1, 1, 1, 0.321019, 415, 0
245, 619, 798, 10349494, 13, 6, 195, 212, 252, 57, 0.963935, 1, 0.273495, 0.214013, 0.158388, 415, 0
245, 619, 798, 10349975, 14, 6, 195, 212, 252, 57, 0.963886, 1, 0.273477, 0.214002, 0.158376, 415, 0
112, 601, 858, 10349975, 14, 220, 109, 6, 320, 10000000, 0.951758, 0.857979, 0.601264, 0.410673, 0, 415, 0
195, 646, 798, 10349975, 14, 6, 227, 252, 212, 134, 1, 0.429683, 0.426557, 0.158534, 0.120061, 415, 0
6, 685, 798, 10349976, 14, 227, 323, 252, 212, 57, 0.69373, 0.563378, 0.428004, 0.361313, 0.316753, 415, 0
109, 598, 924, 10349976, 14, 343, 401, 257, 141, 320, 0.967056, 0.9639, 0.857314, 0.750643, 1, 415, 0
51, 920, 801, 10350457, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.858864, 0.750481, 415, 0
350, 987, 801, 10350457, 15, 101, 63, 204, 462, 231, 0.956129, 1, 1, 0.562956, 1, 415, 0
329, 1001, 812, 10350457, 15, 63, 204, 153, 441, 342, 0.964904, 1, 0.599841, 0.480622, 0.429559, 415, 0
396, 1001, 812, 10350457, 15, 153, 63, 101, 415, 204, 0.921734, 1, 0.752637, 0.691638, 1, 415, 0
204, 1001, 841, 10350939, 16, 342, 462, 354, 63, 101, 1, 0.955599, 0.855388, 0.964854, 0.63227, 415, 0
63, 1001, 880, 10350939, 16, 422, 354, 153, 262, 462, 1, 0.951218, 0.935461, 0.789526, 0.751583, 415, 0
101, 998, 922, 10350939, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 956, 10350939, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966976, 415, 0
63, 1001, 880, 10351420, 17, 422, 354, 153, 262, 462, 1, 0.951146, 0.935377, 0.789466, 0.751545, 415, 0
342, 998, 991, 10351420, 17, 475, 462, 441, 415, 10000000, 0.966926, 1, 1, 1, 0, 415, 0
441, 998, 991, 10351420, 17, 475, 462, 415, 342, 10000000, 0.966926, 1, 1, 1, 0, 415, 0
462, 998, 991, 10351420, 17, 475, 441, 415, 342, 10000000, 0.966926, 1, 1, 1, 0, 415, 0
475, 998, 991, 10351420, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10351901, 18, 475, 462, 441, 415, 10000000, 0.966876, 1, 1, 1, 0, 415, 0
441, 998, 991, 10351901, 18, 475, 462, 415, 342, 10000000, 0.966876, 1, 1, 1, 0, 415, 0
475, 998, 991, 10351901, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352382, 19, 475, 462, 441, 415, 10000000, 0.966826, 1, 1, 1, 0, 415, 0
