source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 249, 398, 10359790, 8, 480, 356, 45, 18, 282, 0.956346, 0.751869, 0.962463, 0.751195, 0.546769, 354, 0
45, 283, 398, 10359790, 8, 167, 412, 480, 283, 360, 1, 0.927959, 0.906392, 0.852573, 0.750002, 354, 0
18, 311, 401, 10359790, 8, 24, 317, 480, 470, 438, 0.966638, 1, 1, 1, 1, 354, 0
282, 379, 401, 10359790, 8, 53, 104, 368, 24, 167, 0.919348, 1, 0.763172, 0.966638, 1, 354, 0
9, 887, 598, 10359978, 15, 370, 424, 70, 456, 203, 1, 0.953223, 0.944132, 0.788058, 0.750325, 354, 0
195, 647, 798, 10359978, 15, 6, 227, 252, 212, 134, 1, 0.429222, 0.424745, 0.158283, 0.119917, 354, 0
70, 914, 601, 10359978, 15, 259, 424, 370, 447, 146, 0.965373, 1, 1, 0.96484, 0.855024, 354, 0
6, 685, 798, 10359978, 15, 227, 323, 252, 212, 57, 0.692129, 0.562322, 0.427546, 0.360879, 0.316252, 354, 0
260, 979, 601, 10359979, 15, 54, 146, 152, 259, 447, 1, 1, 0.631964, 1, 1, 354, 0
109, 598, 924, 10359979, 15, 343, 401, 257, 141, 320, 0.966018, 0.962869, 0.856396, 0.749838, 1, 354, 0
456, 987, 601, 10359979, 15, 54, 39, 146, 259, 447, 1, 0.792314, 1, 1, 1, 354, 0
343, 612, 998, 10359979, 15, 148, 80, 36, 141, 437, 0.92486, 1, 0.718958, 1, 0.600357, 354, 0
401, 612, 998, 10359979, 15, 285, 36, 80, 141, 437, 1, 0.946943, 1, 1, 0.536182, 354, 0
257, 619, 998, 10359979, 15, 80, 36, 437, 141, 383, 1, 0.718958, 0.643418, 1, 0.545852, 354, 0
141, 642, 998, 10359979, 15, 80, 36, 148, 437, 383, 1, 0.789119, 0.683857, 0.428945, 0.428422, 354, 0
146, 1001, 643, 10360577, 16, 54, 39, 231, 314, 152, 1, 0.751368, 0.598437, 0.546756, 0.53648, 354, 0
323, 812, 798, 10360577, 16, 57, 69, 212, 134, 197, 1, 0.965963, 1, 0.961706, 0.718077, 354, 0
227, 822, 798, 10360577, 16, 57, 51, 69, 212, 256, 1, 0.791367, 0.858634, 1, 0.630558, 354, 0
437, 787, 1001, 10360577, 16, 475, 97, 1, 415, 199, 1, 0.964627, 0.788658, 0.460019, 0.373586, 354, 0
212, 850, 798, 10361175, 17, 396, 57, 350, 197, 329, 0.762276, 1, 0.74715, 0.748727, 0.599733, 354, 0
57, 890, 798, 10361175, 17, 396, 329, 350, 231, 51, 1, 0.940797, 1, 0.694172, 0.841608, 354, 0
51, 920, 801, 10361175, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.857877, 0.74962, 354, 0
256, 980, 801, 10361175, 17, 63, 204, 262, 101, 153, 1, 1, 0.599671, 0.601152, 0.543968, 354, 0
53, 516, 401, 10362182, 12, 35, 121, 290, 368, 455, 0.964996, 1, 1, 1, 1, 354, 0
306, 578, 401, 10362183, 12, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
378, 587, 401, 10362183, 12, 85, 21, 35, 180, 121, 0.939746, 1, 1, 1, 1, 354, 0
431, 587, 401, 10362183, 12, 464, 21, 35, 180, 85, 0.848961, 1, 1, 1, 0.788132, 354, 0
368, 601, 412, 10362183, 12, 21, 180, 85, 35, 353, 1, 1, 0.68182, 0.964996, 0.545557, 354, 0
180, 601, 446, 10362781, 13, 21, 85, 131, 464, 430, 1, 0.83719, 0.534891, 0.47857, 0.359854, 354, 0
21, 601, 488, 10362781, 13, 304, 353, 464, 187, 248, 1, 0.838356, 0.837497, 0.681379, 0.747786, 354, 0
85, 598, 514, 10362781, 13, 187, 304, 4, 430, 353, 1, 1, 0.855621, 1, 1, 354, 0
353, 598, 587, 10362781, 13, 19, 4, 187, 129, 277, 1, 0.961059, 1, 0.964659, 1, 354, 0
19, 598, 710, 10363380, 14, 112, 358, 426, 453, 400, 0.962454, 0.966224, 0.962166, 0.962137, 1, 354, 0
82, 485, 798, 10363380, 14, 478, 398, 451, 459, 195, 0.956743, 0.85761, 0.817876, 0.817516, 0.747693, 354, 0
205, 598, 751, 10363380, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963345, 354, 0
241, 598, 778, 10363380, 14, 195, 112, 6, 245, 453, 0.96489, 1, 0.855559, 1, 1, 354, 0
358, 612, 798, 10363978, 15, 6, 195, 112, 252, 245, 0.962442, 1, 1, 0.424025, 1, 354, 0
426, 612, 798, 10363978, 15, 6, 195, 112, 245, 323, 0.962442, 1, 1, 1, 0.316424, 354, 0
453, 612, 798, 10363978, 15, 6, 195, 112, 245, 252, 0.962442, 1, 1, 1, 0.320523, 354, 0
218, 401, 431, 10364388, 9, 104, 224, 115, 24, 10000000, 1, 0.599242, 0.427543, 0.751458, 0, 354, 0
104, 401, 468, 10364388, 9, 224, 155, 115, 79, 10000000, 0.936176, 0.738832, 0.819369, 0.231304, 0, 354, 0
224, 398, 567, 10364389, 9, 155, 312, 79, 108, 163, 1, 1, 0.85484, 0.641004, 0.747656, 354, 0
245, 619, 798, 10364576, 16, 6, 195, 112, 212, 252, 0.962381, 1, 0.962331, 0.272932, 0.213668, 354, 0
195, 647, 798, 10364576, 16, 6, 227, 252, 212, 134, 1, 0.42901, 0.423917, 0.158168, 0.119851, 354, 0
112, 601, 858, 10364576, 16, 220, 109, 320, 6, 10000000, 0.949559, 0.856638, 0.409854, 0.60021, 0, 354, 0
6, 685, 798, 10364576, 16, 227, 323, 252, 212, 57, 0.691396, 0.561838, 0.427336, 0.360679, 0.316022, 354, 0
146, 1001, 643, 10364577, 16, 54, 39, 231, 314, 152, 1, 0.751045, 0.597722, 0.546457, 0.53625, 354, 0
141, 642, 998, 10364577, 16, 80, 36, 148, 437, 383, 1, 0.788547, 0.683427, 0.428734, 0.428211, 354, 0
80, 685, 998, 10364577, 16, 36, 383, 148, 285, 437, 1, 0.681887, 0.720413, 0.544926, 0.535918, 354, 0
36, 717, 1001, 10364577, 16, 97, 437, 383, 285, 148, 0.964214, 1, 1, 1, 0.855223, 354, 0
54, 1001, 687, 10364577, 16, 396, 204, 329, 152, 314, 1, 0.917017, 0.856633, 0.961738, 0.747585, 354, 0
148, 753, 1001, 10364577, 16, 97, 199, 437, 383, 285, 0.964214, 0.737977, 1, 1, 1, 354, 0
323, 812, 798, 10365175, 17, 57, 69, 212, 134, 197, 1, 0.965487, 1, 0.961233, 0.717682, 354, 0
285, 779, 1001, 10365175, 17, 97, 199, 1, 437, 383, 0.964152, 0.471506, 0.460913, 1, 1, 354, 0
383, 787, 1001, 10365175, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.855461, 0.849524, 354, 0
437, 787, 1001, 10365175, 17, 475, 97, 1, 415, 199, 1, 0.964152, 0.788087, 0.459533, 0.373265, 354, 0
97, 879, 998, 10365176, 17, 415, 269, 462, 354, 199, 1, 0.897071, 0.750436, 0.643852, 0.681068, 354, 0
69, 801, 889, 10365773, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.956486, 0, 0, 0, 0, 354, 0
74, 798, 921, 10365773, 18, 97, 437, 285, 383, 148, 0.535606, 0.857358, 0.857205, 0.856313, 0.641335, 354, 0
329, 1001, 812, 10365773, 18, 63, 204, 153, 441, 342, 0.963322, 1, 0.598741, 0.479739, 0.428854, 354, 0
396, 1001, 812, 10365773, 18, 153, 63, 101, 415, 204, 0.918493, 1, 0.7514, 0.689205, 1, 354, 0
231, 1001, 819, 10365773, 18, 354, 475, 153, 63, 101, 1, 0.894042, 0.815443, 1, 0.644057, 354, 0
199, 957, 1001, 10365774, 18, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10365774, 18, 354, 422, 10000000, 10000000, 10000000, 1, 0.963157, 0, 0, 0, 354, 0
462, 998, 991, 10365774, 18, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
74, 798, 921, 10366371, 19, 97, 437, 285, 383, 148, 0.535571, 0.857303, 0.85715, 0.856258, 0.641294, 354, 0
63, 1001, 880, 10366372, 19, 422, 354, 153, 262, 269, 1, 0.948897, 0.932768, 0.787607, 0.749076, 354, 0
101, 998, 922, 10366372, 19, 422, 354, 269, 462, 441, 1, 1, 0.965874, 1, 1, 354, 0
153, 998, 955, 10366372, 19, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
300, 198, 978, 10366781, 13, 219, 106, 10000000, 10000000, 10000000, 1, 0.856073, 0, 0, 0, 354, 0
372, 198, 987, 10366781, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
427, 198, 987, 10366781, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
442, 198, 987, 10366781, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
495, 198, 987, 10366781, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
441, 998, 991, 10366970, 20, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10366970, 20, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10366970, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
219, 237, 998, 10367379, 14, 106, 404, 168, 196, 15, 1, 0.409369, 0.429055, 0.320831, 0.321589, 354, 0
106, 273, 998, 10367380, 14, 236, 196, 168, 42, 348, 0.849367, 0.600622, 0.683188, 0.45887, 0.473208, 354, 0
52, 398, 920, 10367978, 15, 348, 404, 236, 371, 293, 0.96275, 0.960835, 0.856, 1, 1, 354, 0
168, 351, 1001, 10367978, 15, 42, 196, 236, 404, 348, 1, 0.962432, 1, 1, 0.96275, 354, 0
170, 398, 957, 10367978, 15, 404, 348, 236, 196, 42, 1, 1, 0.963, 0.748558, 0.641877, 354, 0
293, 398, 979, 10367978, 15, 42, 196, 236, 404, 348, 0.855835, 0.962432, 1, 1, 1, 354, 0
398, 587, 801, 10367978, 15, 6, 195, 220, 112, 245, 0.962031, 1, 0.925029, 1, 1, 354, 0
451, 587, 801, 10367978, 15, 6, 109, 195, 112, 245, 0.959945, 1, 1, 1, 1, 354, 0
459, 587, 801, 10367978, 15, 6, 195, 112, 109, 245, 0.959945, 1, 1, 0.839764, 1, 354, 0
478, 587, 801, 10367978, 15, 6, 195, 112, 245, 453, 0.962031, 1, 1, 1, 1, 354, 0
348, 412, 998, 10367978, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.372776, 354, 0
236, 421, 998, 10367978, 15, 42, 196, 401, 257, 343, 1, 1, 0.272328, 0.213916, 0.158127, 354, 0
195, 647, 798, 10367978, 15, 6, 227, 252, 212, 134, 1, 0.428853, 0.423307, 0.158083, 0.119802, 354, 0
42, 489, 998, 10367978, 15, 401, 343, 141, 80, 257, 1, 0.632508, 0.602002, 0.314865, 0.320874, 354, 0
196, 442, 998, 10368576, 16, 42, 257, 141, 343, 10000000, 1, 0.599244, 0.321064, 0.214473, 0, 354, 0
112, 601, 858, 10368576, 16, 220, 109, 320, 6, 10000000, 0.948958, 0.856271, 0.40963, 0.599922, 0, 354, 0
115, 398, 532, 10368986, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.747289, 0.749566, 354, 0
224, 398, 567, 10368987, 10, 155, 312, 79, 108, 163, 1, 1, 0.85442, 0.640689, 0.747289, 354, 0
340, 801, 212, 10368987, 10, 58, 127, 40, 188, 254, 0.964779, 1, 0.67899, 0.48009, 1, 354, 0
429, 801, 212, 10368987, 10, 58, 40, 127, 188, 254, 1, 0.814788, 1, 0.428417, 1, 354, 0
457, 801, 212, 10368987, 10, 40, 58, 127, 188, 254, 0.938041, 1, 1, 0.431109, 1, 354, 0
155, 401, 638, 10368987, 10, 108, 79, 225, 96, 31, 1, 1, 0.641505, 0.748688, 0.228918, 354, 0
120, 848, 198, 10368987, 10, 193, 44, 254, 58, 457, 1, 0.790631, 0.963794, 0.643186, 1, 354, 0
155, 401, 638, 10369585, 11, 108, 79, 225, 96, 31, 1, 1, 0.641464, 0.74864, 0.228887, 354, 0
79, 401, 681, 10369585, 11, 225, 108, 178, 296, 10000000, 1, 0.83914, 0.562285, 0.428373, 0, 354, 0
79, 401, 681, 10370183, 12, 225, 108, 178, 296, 10000000, 1, 0.83908, 0.562222, 0.428346, 0, 354, 0
108, 398, 727, 10370183, 12, 31, 178, 296, 308, 326, 1, 1, 0.963778, 0.854742, 1, 354, 0
225, 398, 764, 10370183, 12, 308, 31, 178, 296, 182, 1, 0.963184, 1, 1, 0.853835, 354, 0
422, 991, 1001, 10370372, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
296, 401, 821, 10370781, 13, 82, 182, 31, 308, 293, 0.857689, 0.960503, 1, 1, 0.642302, 354, 0
31, 401, 882, 10370782, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.856403, 0.784948, 0, 354, 0
187, 601, 647, 10371379, 14, 400, 19, 205, 241, 331, 0.916527, 1, 0.855697, 0.717361, 0.64324, 354, 0
4, 601, 691, 10371380, 14, 241, 400, 205, 19, 483, 1, 0.959856, 1, 1, 0.598169, 354, 0
19, 598, 710, 10371380, 14, 112, 358, 426, 453, 400, 0.961631, 0.965395, 0.961344, 0.961315, 1, 354, 0
52, 398, 920, 10371380, 14, 348, 404, 236, 371, 293, 0.9624, 0.960486, 0.855689, 1, 1, 354, 0
170, 398, 957, 10371380, 14, 404, 348, 236, 196, 42, 1, 1, 0.96265, 0.748286, 0.641643, 354, 0
293, 398, 979, 10371380, 14, 42, 196, 236, 404, 348, 0.855524, 0.962082, 1, 1, 1, 354, 0
371, 398, 987, 10371380, 14, 196, 42, 236, 404, 348, 1, 0.855524, 1, 1, 1, 354, 0
19, 598, 710, 10371978, 15, 112, 358, 426, 453, 400, 0.96157, 0.965333, 0.961282, 0.961254, 1, 354, 0
205, 598, 751, 10371978, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.962459, 354, 0
241, 598, 778, 10371978, 15, 195, 112, 6, 245, 453, 0.964001, 1, 0.854773, 1, 1, 354, 0
400, 598, 787, 10371978, 15, 6, 220, 195, 343, 109, 0.96162, 1, 1, 0.847019, 0.923118, 354, 0
483, 598, 787, 10371978, 15, 6, 320, 195, 112, 245, 0.959484, 1, 1, 1, 1, 354, 0
348, 412, 998, 10371978, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.372498, 354, 0
404, 412, 998, 10371978, 15, 42, 196, 257, 236, 401, 1, 1, 0.427649, 1, 0.213696, 354, 0
236, 421, 998, 10371978, 15, 42, 196, 401, 257, 343, 1, 1, 0.27218, 0.213824, 0.158027, 354, 0
196, 442, 998, 10371978, 15, 42, 257, 141, 343, 10000000, 1, 0.598634, 0.320947, 0.214394, 0, 354, 0
453, 612, 798, 10372576, 16, 6, 195, 112, 245, 252, 0.961558, 1, 1, 1, 0.320228, 354, 0
245, 619, 798, 10372576, 16, 6, 195, 112, 212, 252, 0.961558, 1, 0.961508, 0.272635, 0.213486, 354, 0
112, 601, 858, 10372576, 16, 220, 109, 320, 6, 10000000, 0.948358, 0.855905, 0.409407, 0.599635, 0, 354, 0
42, 489, 998, 10372576, 16, 401, 343, 141, 80, 257, 1, 0.632048, 0.60117, 0.314637, 0.320716, 354, 0
257, 619, 998, 10372577, 16, 80, 36, 437, 141, 383, 1, 0.717874, 0.64255, 1, 0.544915, 354, 0
370, 1001, 612, 10372577, 16, 231, 39, 54, 152, 146, 1, 0.964802, 1, 0.745906, 1, 354, 0
424, 1001, 612, 10372577, 16, 314, 54, 146, 396, 39, 0.955256, 1, 1, 0.600712, 0.682438, 354, 0
259, 1001, 620, 10372577, 16, 54, 152, 39, 146, 231, 1, 0.720611, 0.750401, 1, 0.298148, 354, 0
146, 1001, 643, 10372577, 16, 54, 39, 231, 314, 152, 1, 0.750401, 0.596296, 0.545861, 0.53579, 354, 0
54, 1001, 687, 10372577, 16, 396, 204, 329, 152, 314, 1, 0.915339, 0.853708, 0.960814, 0.746947, 354, 0
379, 598, 387, 10372987, 10, 464, 21, 180, 121, 85, 0.845085, 1, 1, 1, 0.6907, 354, 0
435, 598, 387, 10372987, 10, 381, 464, 21, 180, 121, 1, 0.845085, 1, 1, 1, 354, 0
450, 598, 387, 10372987, 10, 21, 85, 180, 121, 290, 1, 0.816981, 1, 1, 1, 354, 0
368, 601, 412, 10372987, 10, 21, 180, 85, 35, 353, 1, 1, 0.680817, 0.963879, 0.544754, 354, 0
109, 598, 924, 10373175, 17, 343, 401, 257, 141, 320, 0.964651, 0.961511, 0.855188, 0.74878, 1, 354, 0
220, 598, 965, 10373175, 17, 401, 343, 257, 141, 80, 1, 1, 0.962087, 0.855748, 0.640802, 354, 0
343, 612, 998, 10373175, 17, 148, 80, 36, 141, 437, 0.922046, 1, 0.717823, 1, 0.599407, 354, 0
401, 612, 998, 10373175, 17, 285, 36, 80, 141, 437, 1, 0.944975, 1, 1, 0.535424, 354, 0
257, 620, 998, 10373175, 17, 80, 36, 437, 141, 383, 1, 0.717823, 0.642509, 1, 0.544871, 354, 0
320, 598, 984, 10373175, 17, 141, 80, 257, 401, 343, 1, 0.854403, 1, 1, 1, 354, 0
141, 642, 998, 10373175, 17, 80, 36, 148, 437, 383, 1, 0.787479, 0.682625, 0.428339, 0.427817, 354, 0
152, 998, 752, 10373175, 17, 462, 63, 204, 231, 396, 0.902722, 0.96256, 1, 1, 1, 354, 0
314, 998, 780, 10373175, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.962629, 354, 0
329, 1001, 812, 10373175, 17, 63, 204, 153, 441, 342, 0.96256, 1, 0.59821, 0.479313, 0.428514, 354, 0
396, 1001, 812, 10373175, 17, 153, 63, 101, 415, 204, 0.916934, 1, 0.750803, 0.688035, 1, 354, 0
254, 801, 219, 10373585, 11, 58, 111, 40, 127, 188, 1, 0.593314, 0.688235, 1, 0.157175, 354, 0
121, 643, 398, 10373585, 11, 387, 328, 469, 81, 35, 1, 0.790583, 0.789972, 0.839087, 1, 354, 0
180, 601, 446, 10373585, 11, 21, 85, 131, 464, 430, 1, 0.836109, 0.534273, 0.477952, 0.359388, 354, 0
127, 801, 247, 10373585, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.69214, 0.272084, 0, 354, 0
21, 601, 488, 10373585, 11, 304, 353, 464, 187, 248, 1, 0.837273, 0.836416, 0.680377, 0.746924, 354, 0
58, 801, 290, 10373585, 11, 188, 40, 111, 10000000, 10000000, 0.719737, 0.84049, 0.558757, 0, 0, 354, 0
40, 798, 321, 10373585, 11, 111, 387, 407, 328, 287, 0.962832, 0.964351, 0.963149, 0.962608, 0.853593, 354, 0
188, 798, 359, 10373585, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.960292, 354, 0
141, 642, 998, 10373773, 18, 80, 36, 148, 437, 383, 1, 0.787405, 0.682569, 0.428312, 0.42779, 354, 0
80, 685, 998, 10373773, 18, 36, 383, 148, 285, 437, 1, 0.681033, 0.719619, 0.544244, 0.53539, 354, 0
36, 717, 1001, 10373773, 18, 97, 437, 383, 285, 148, 0.963265, 1, 1, 1, 0.854383, 354, 0
437, 787, 1001, 10373773, 18, 475, 97, 1, 415, 199, 1, 0.963265, 0.78702, 0.458627, 0.372667, 354, 0
204, 1001, 841, 10373774, 18, 342, 462, 354, 63, 101, 1, 0.952629, 0.847115, 0.962498, 0.629996, 354, 0
63, 1001, 880, 10373774, 18, 422, 354, 153, 262, 269, 1, 0.947787, 0.931482, 0.78669, 0.74804, 354, 0
101, 998, 921, 10373774, 18, 422, 354, 269, 462, 441, 1, 1, 0.965108, 1, 1, 354, 0
153, 998, 955, 10373774, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
415, 998, 991, 10373774, 18, 354, 422, 269, 10000000, 10000000, 1, 0.962333, 1, 0, 0, 354, 0
111, 801, 468, 10374184, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.954561, 0.744808, 354, 0
441, 998, 991, 10374372, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10374372, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10374372, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
147, 798, 552, 10374782, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 354, 0
284, 798, 580, 10374782, 13, 37, 94, 132, 265, 411, 0.932704, 1, 1, 1, 1, 354, 0
167, 446, 398, 10376388, 9, 378, 24, 306, 145, 290, 0.816263, 1, 0.640919, 0.599009, 0.545099, 354, 0
104, 401, 468, 10376388, 9, 224, 155, 115, 79, 10000000, 0.934078, 0.732339, 0.818028, 0.230664, 0, 354, 0
24, 486, 398, 10376388, 9, 368, 378, 53, 431, 306, 1, 0.895974, 0.959918, 0.748697, 0.681849, 354, 0
53, 515, 401, 10376388, 9, 35, 121, 290, 368, 455, 0.963529, 1, 1, 1, 1, 354, 0
455, 587, 401, 10376987, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
368, 601, 412, 10376987, 10, 21, 180, 85, 35, 353, 1, 1, 0.680447, 0.963467, 0.544458, 354, 0
195, 647, 798, 10377174, 17, 6, 227, 252, 212, 134, 1, 0.428431, 0.421665, 0.157853, 0.11967, 354, 0
6, 686, 798, 10377174, 17, 227, 323, 252, 212, 57, 0.689394, 0.560515, 0.426762, 0.360134, 0.315394, 354, 0
323, 812, 798, 10377773, 18, 57, 69, 212, 134, 197, 1, 0.964183, 1, 0.959942, 0.716602, 354, 0
227, 822, 798, 10377773, 18, 57, 51, 69, 212, 256, 1, 0.789219, 0.857052, 1, 0.628854, 354, 0
57, 890, 798, 10377773, 18, 396, 329, 350, 231, 51, 1, 0.937868, 1, 0.691516, 0.839932, 354, 0
212, 850, 798, 10378371, 19, 396, 57, 350, 197, 329, 0.752413, 1, 0.744758, 0.747353, 0.596657, 354, 0
57, 890, 798, 10378371, 19, 396, 329, 350, 231, 51, 1, 0.937763, 1, 0.691421, 0.839872, 354, 0
51, 919, 801, 10378371, 19, 231, 396, 329, 204, 63, 1, 1, 1, 0.856298, 0.748242, 354, 0
148, 753, 1001, 10378371, 19, 97, 199, 437, 383, 285, 0.962791, 0.73054, 1, 1, 1, 354, 0
285, 779, 1001, 10378371, 19, 97, 199, 1, 437, 383, 0.962791, 0.47053, 0.459515, 1, 1, 354, 0
383, 787, 1001, 10378371, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.85066, 0.844789, 354, 0
437, 787, 1001, 10378371, 19, 475, 97, 1, 415, 199, 1, 0.962791, 0.786451, 0.458144, 0.372348, 354, 0
51, 919, 801, 10378969, 20, 231, 396, 329, 204, 63, 1, 1, 1, 0.856243, 0.748194, 354, 0
350, 987, 801, 10378969, 20, 101, 63, 204, 462, 231, 0.95242, 1, 1, 0.55996, 1, 354, 0
329, 1001, 812, 10378969, 20, 63, 204, 153, 441, 342, 0.961964, 1, 0.597796, 0.478981, 0.428248, 354, 0
396, 1001, 812, 10378969, 20, 153, 63, 101, 415, 204, 0.915718, 1, 0.750337, 0.687122, 1, 354, 0
204, 1001, 842, 10379568, 21, 342, 462, 354, 63, 101, 1, 0.951879, 0.845041, 0.961902, 0.629422, 354, 0
63, 1001, 880, 10379568, 21, 422, 354, 153, 262, 269, 1, 0.94692, 0.930477, 0.785973, 0.74723, 354, 0
101, 998, 921, 10379568, 21, 422, 354, 269, 462, 441, 1, 1, 0.964509, 1, 1, 354, 0
153, 998, 955, 10379568, 21, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
415, 998, 991, 10379568, 21, 354, 422, 269, 10000000, 10000000, 1, 0.961737, 1, 0, 0, 354, 0
115, 398, 532, 10380986, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.746333, 0.748604, 354, 0
343, 612, 998, 10381773, 18, 148, 80, 36, 141, 437, 0.920222, 1, 0.717085, 1, 0.59879, 354, 0
401, 612, 998, 10381773, 18, 285, 36, 80, 141, 437, 1, 0.943697, 1, 1, 0.534932, 354, 0
257, 620, 998, 10381773, 18, 80, 36, 437, 141, 383, 1, 0.717085, 0.641918, 1, 0.544233, 354, 0
248, 598, 579, 10382183, 12, 205, 19, 4, 187, 304, 1, 1, 0.96058, 1, 1, 354, 0
353, 598, 587, 10382183, 12, 19, 4, 187, 129, 277, 1, 0.958824, 1, 0.962657, 1, 354, 0
464, 598, 587, 10382183, 12, 4, 187, 483, 205, 19, 0.96058, 1, 0.733963, 0.739508, 0.788207, 354, 0
304, 601, 620, 10382183, 12, 4, 19, 241, 187, 84, 1, 0.815668, 0.6788, 1, 0.854948, 354, 0
187, 601, 647, 10382184, 12, 400, 19, 205, 241, 331, 0.914263, 1, 0.854709, 0.716435, 0.642496, 354, 0
187, 601, 647, 10382782, 13, 400, 19, 205, 241, 331, 0.914138, 1, 0.854654, 0.716384, 0.642455, 354, 0
4, 601, 691, 10382782, 13, 241, 400, 205, 19, 483, 1, 0.958545, 1, 1, 0.597354, 354, 0
19, 598, 710, 10382782, 13, 112, 358, 426, 453, 400, 0.960461, 0.964216, 0.960174, 0.960146, 1, 354, 0
241, 598, 778, 10382782, 13, 195, 112, 6, 245, 453, 0.962887, 1, 0.853788, 1, 1, 354, 0
97, 880, 998, 10382970, 20, 415, 269, 462, 354, 199, 1, 0.892323, 0.749007, 0.642625, 0.679422, 354, 0
1, 921, 1001, 10382970, 20, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10382970, 20, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
19, 598, 710, 10383380, 14, 112, 358, 426, 453, 400, 0.9604, 0.964154, 0.960113, 0.960085, 1, 354, 0
205, 598, 751, 10383380, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.961287, 354, 0
241, 598, 778, 10383380, 14, 195, 112, 6, 245, 453, 0.962825, 1, 0.853733, 1, 1, 354, 0
400, 598, 787, 10383380, 14, 6, 220, 195, 343, 109, 0.96045, 1, 1, 0.842949, 0.920695, 354, 0
483, 598, 787, 10383380, 14, 6, 320, 195, 112, 245, 0.958174, 1, 1, 1, 1, 354, 0
453, 612, 798, 10383978, 15, 6, 195, 112, 245, 252, 0.960388, 1, 1, 1, 0.319839, 354, 0
245, 619, 798, 10383978, 15, 6, 195, 112, 212, 252, 0.960388, 1, 0.960338, 0.272212, 0.213226, 354, 0
112, 601, 859, 10383978, 15, 220, 109, 320, 6, 10000000, 0.946652, 0.854862, 0.408771, 0.598816, 0, 354, 0
180, 601, 446, 10385585, 11, 21, 85, 131, 464, 430, 1, 0.834913, 0.533589, 0.477268, 0.358873, 354, 0
21, 601, 488, 10385585, 11, 304, 353, 464, 187, 248, 1, 0.836073, 0.835218, 0.679268, 0.745969, 354, 0
85, 598, 514, 10385585, 11, 187, 304, 4, 430, 353, 1, 1, 0.853539, 1, 1, 354, 0
353, 598, 587, 10385585, 11, 19, 4, 187, 129, 277, 1, 0.958433, 1, 0.962307, 1, 354, 0
430, 598, 587, 10386183, 12, 400, 241, 4, 187, 129, 1, 1, 0.96017, 1, 0.962245, 354, 0
187, 601, 647, 10386184, 12, 400, 19, 205, 241, 331, 0.913428, 1, 0.854344, 0.716093, 0.642221, 354, 0
