source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
343, 612, 998, 10351992, 14, 148, 80, 36, 141, 437, 0.926571, 1, 0.719647, 1, 0.600933, 437, 0
109, 598, 924, 10352641, 15, 343, 401, 257, 320, 220, 0.966779, 0.963625, 0.857069, 1, 1, 437, 0
220, 598, 965, 10352641, 15, 401, 343, 257, 141, 80, 1, 1, 0.964203, 0.857632, 0.642211, 437, 0
320, 598, 985, 10352641, 15, 141, 80, 257, 401, 343, 1, 0.856281, 1, 1, 1, 437, 0
343, 612, 998, 10353290, 16, 148, 80, 36, 141, 437, 0.926292, 1, 0.719535, 1, 0.600839, 437, 0
401, 612, 998, 10353290, 16, 285, 36, 80, 141, 437, 1, 0.947944, 1, 1, 0.536567, 437, 0
58, 801, 289, 10353394, 10, 188, 40, 111, 10000000, 10000000, 0.721485, 0.842532, 0.560866, 0, 0, 437, 0
40, 798, 322, 10353395, 10, 111, 407, 328, 387, 469, 0.964916, 0.965235, 0.964691, 0.966441, 0.859262, 437, 0
188, 798, 359, 10353395, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96667, 437, 0
141, 642, 998, 10353939, 17, 80, 36, 148, 437, 383, 1, 0.789872, 0.684422, 0.429223, 0.428699, 437, 0
80, 684, 998, 10353939, 17, 36, 383, 148, 285, 437, 1, 0.682878, 0.721335, 0.545717, 0.536529, 437, 0
36, 717, 1001, 10353939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856196, 0.535891, 437, 0
111, 801, 468, 10354044, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95719, 0.747612, 437, 0
147, 798, 552, 10354693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
284, 798, 580, 10354693, 12, 37, 94, 132, 265, 411, 0.936212, 1, 1, 1, 1, 437, 0
355, 801, 612, 10354693, 12, 94, 37, 132, 172, 301, 1, 0.815964, 1, 0.547142, 0.536617, 437, 0
265, 801, 621, 10354694, 12, 94, 37, 132, 301, 172, 1, 0.721291, 1, 0.429293, 0.360981, 437, 0
141, 642, 998, 10355992, 14, 80, 36, 148, 437, 383, 1, 0.789616, 0.68423, 0.429129, 0.428605, 437, 0
80, 684, 998, 10355992, 14, 36, 383, 148, 285, 437, 1, 0.682686, 0.721157, 0.545564, 0.536411, 437, 0
36, 717, 1001, 10356641, 15, 437, 383, 285, 148, 74, 1, 1, 1, 0.855949, 0.535736, 437, 0
148, 753, 1001, 10356642, 15, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.642883, 0, 437, 0
285, 779, 1001, 10356642, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10356642, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10357291, 16, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.642838, 0, 437, 0
285, 779, 1001, 10357291, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10357291, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
137, 247, 798, 10357394, 10, 326, 393, 3, 232, 296, 0.84068, 0.681202, 1, 0.599328, 0.547155, 437, 0
3, 276, 798, 10357394, 10, 182, 232, 326, 95, 216, 0.900169, 0.923515, 0.750933, 0.841696, 0.681007, 437, 0
95, 317, 801, 10357394, 10, 182, 308, 296, 82, 393, 1, 1, 0.9651, 0.858922, 1, 437, 0
216, 354, 801, 10357395, 10, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 437, 0
326, 387, 801, 10357395, 10, 261, 82, 182, 31, 52, 0.858341, 1, 1, 1, 0.934882, 437, 0
95, 317, 801, 10358043, 11, 182, 308, 296, 82, 393, 1, 1, 0.965033, 0.858862, 1, 437, 0
216, 354, 801, 10358044, 11, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 437, 0
232, 380, 801, 10358044, 11, 478, 261, 82, 483, 182, 1, 1, 0.96622, 0.747201, 1, 437, 0
326, 387, 801, 10358044, 11, 261, 82, 182, 31, 52, 0.858102, 1, 1, 1, 0.934768, 437, 0
132, 801, 640, 10359343, 13, 134, 94, 37, 172, 252, 1, 1, 0.67954, 0.429447, 0.320681, 437, 0
94, 801, 683, 10359343, 13, 252, 172, 301, 134, 37, 1, 0.925506, 0.842378, 0.599131, 0.630945, 437, 0
37, 798, 719, 10359343, 13, 69, 134, 252, 323, 301, 0.966091, 1, 1, 0.963908, 1, 437, 0
172, 798, 755, 10359343, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96056, 437, 0
37, 798, 719, 10359992, 14, 69, 134, 252, 323, 301, 0.966024, 1, 1, 0.963841, 1, 437, 0
172, 798, 755, 10359992, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960485, 437, 0
301, 798, 777, 10359992, 14, 74, 69, 134, 252, 323, 0.936711, 1, 1, 1, 1, 437, 0
252, 801, 821, 10359992, 14, 74, 69, 134, 10000000, 10000000, 0.936711, 1, 1, 0, 0, 437, 0
195, 647, 798, 10360641, 15, 6, 252, 227, 212, 134, 1, 0.424626, 0.429191, 0.158266, 0.119907, 437, 0
6, 685, 798, 10360641, 15, 227, 323, 252, 212, 57, 0.692023, 0.562252, 0.427516, 0.36085, 0.316219, 437, 0
134, 801, 847, 10360641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.749709, 0, 0, 0, 437, 0
69, 801, 889, 10360641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.957073, 0, 0, 0, 0, 437, 0
74, 798, 921, 10360642, 15, 437, 285, 383, 148, 36, 0.85783, 0.857676, 0.856783, 0.641687, 0.534633, 437, 0
182, 445, 798, 10362693, 12, 338, 82, 245, 398, 453, 0.748344, 1, 0.630158, 0.643255, 0.600521, 437, 0
82, 485, 798, 10362693, 12, 478, 398, 451, 459, 195, 0.956822, 0.857673, 0.817953, 0.817593, 0.747789, 437, 0
398, 587, 801, 10371342, 13, 220, 112, 6, 195, 320, 0.924309, 1, 0.961685, 1, 0.690125, 437, 0
451, 587, 801, 10371342, 13, 109, 112, 6, 195, 245, 1, 1, 0.959557, 1, 1, 437, 0
459, 587, 801, 10371342, 13, 112, 109, 6, 195, 220, 1, 0.839425, 0.959557, 1, 0.750779, 437, 0
478, 587, 801, 10371342, 13, 112, 6, 195, 109, 245, 1, 0.961685, 1, 0.748044, 1, 437, 0
195, 647, 798, 10371343, 13, 6, 252, 227, 212, 134, 1, 0.422705, 0.428699, 0.157999, 0.119754, 437, 0
245, 619, 798, 10371991, 14, 6, 112, 195, 212, 252, 0.961618, 0.961568, 1, 0.272656, 0.213499, 437, 0
112, 601, 858, 10371992, 14, 220, 109, 320, 10000000, 10000000, 0.948446, 0.855958, 0.409439, 0, 0, 437, 0
195, 647, 798, 10371992, 14, 6, 252, 227, 212, 134, 1, 0.422589, 0.428669, 0.157983, 0.119744, 437, 0
6, 686, 798, 10371992, 14, 227, 323, 252, 212, 57, 0.690216, 0.561058, 0.426998, 0.360358, 0.315652, 437, 0
109, 598, 924, 10371992, 14, 343, 401, 257, 320, 220, 0.964774, 0.961633, 0.855296, 1, 1, 437, 0
109, 598, 924, 10372641, 15, 343, 401, 257, 320, 220, 0.964707, 0.961566, 0.855237, 1, 1, 437, 0
220, 598, 965, 10372641, 15, 401, 343, 257, 141, 80, 1, 1, 0.962141, 0.855797, 0.640839, 437, 0
320, 598, 984, 10372641, 15, 141, 80, 257, 401, 343, 1, 0.854452, 1, 1, 1, 437, 0
343, 612, 998, 10373290, 16, 148, 80, 36, 141, 437, 0.922022, 1, 0.717813, 1, 0.599399, 437, 0
401, 612, 998, 10373290, 16, 285, 36, 80, 141, 437, 1, 0.944958, 1, 1, 0.535418, 437, 0
141, 642, 998, 10373939, 17, 80, 36, 148, 437, 383, 1, 0.787385, 0.682554, 0.428304, 0.427782, 437, 0
80, 685, 998, 10373939, 17, 36, 383, 148, 285, 437, 1, 0.681017, 0.719604, 0.544232, 0.53538, 437, 0
36, 717, 1001, 10373939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.854368, 0.534745, 437, 0
285, 779, 1001, 10373940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10374589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
323, 812, 798, 10376641, 15, 69, 134, 252, 10000000, 10000000, 0.9643, 0.960058, 1, 0, 0, 437, 0
227, 822, 798, 10376641, 15, 69, 252, 134, 323, 10000000, 0.857156, 1, 0.853384, 1, 0, 437, 0
212, 850, 798, 10376641, 15, 252, 134, 323, 69, 227, 0.960269, 0.853384, 1, 0.642867, 0.964025, 437, 0
57, 890, 798, 10376641, 15, 323, 227, 252, 212, 301, 1, 1, 0.853572, 1, 0.856569, 437, 0
323, 812, 798, 10377290, 16, 69, 134, 252, 10000000, 10000000, 0.964233, 0.959991, 1, 0, 0, 437, 0
252, 801, 821, 10377290, 16, 74, 69, 134, 10000000, 10000000, 0.933685, 1, 1, 0, 0, 437, 0
134, 801, 847, 10381939, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748003, 0, 0, 0, 437, 0
69, 801, 889, 10381939, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.95464, 0, 0, 0, 0, 437, 0
74, 798, 921, 10381940, 17, 437, 285, 383, 148, 36, 0.855875, 0.855722, 0.854833, 0.640229, 0.533418, 437, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.539089, 475, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 475, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 475, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 475, 0
286, -1, 375, 11300200, 2, 202, 43, 110, 192, 222, 1, 1, 0.967926, 1, 0.972235, 475, 1
369, -1, 386, 11300200, 2, 110, 50, 202, 43, 222, 1, 1, 0.938073, 1, 1, 475, 0
192, 1, 459, 11300849, 3, 461, 488, 50, 361, 43, 1, 0.917997, 0.966978, 0.687157, 1, 475, 1
43, 1, 488, 11313498, 4, 349, 488, 476, 272, 410, 0.959646, 0.952897, 1, 1, 0.95713, 475, 0
50, -1, 508, 11313498, 4, 28, 164, 271, 488, 446, 0.967157, 1, 1, 1, 1, 475, 0
461, -1, 587, 11313499, 4, 34, 247, 135, 28, 263, 1, 1, 1, 0.967157, 1, 475, 1
488, 1, 612, 11313499, 4, 135, 28, 34, 263, 164, 1, 1, 0.861701, 1, 1, 475, 0
263, 25, 598, 11314148, 5, 103, 34, 190, 135, 280, 0.953525, 1, 0.723252, 1, 0.434236, 475, 0
135, 55, 598, 11314148, 5, 190, 103, 34, 280, 107, 0.969049, 0.966279, 1, 0.47674, 0.120473, 475, 1
34, 91, 598, 11322797, 6, 107, 190, 280, 103, 10000000, 0.871646, 0.95637, 0.567927, 1, 0, 475, 0
103, 95, 601, 11322797, 6, 107, 280, 211, 190, 319, 0.970538, 1, 0.861092, 1, 0.861038, 475, 0
190, 146, 601, 11322797, 6, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.858655, 475, 1
280, 201, 623, 11323446, 7, 299, 67, 179, 107, 211, 0.940184, 1, 0.859775, 0.86264, 1, 475, 1
107, 286, 598, 11323447, 7, 312, 183, 20, 96, 163, 0.912957, 0.96625, 0.823331, 0.317741, 0.322895, 475, 1
20, 300, 601, 11328096, 8, 163, 96, 312, 155, 183, 1, 0.96499, 1, 0.861795, 1, 475, 0
183, 344, 601, 11328096, 8, 96, 163, 310, 312, 155, 1, 1, 0.768537, 1, 0.969519, 475, 1
312, 425, 598, 11332745, 9, 96, 174, 163, 16, 310, 1, 0.751609, 1, 0.720444, 0.535812, 475, 0
163, 462, 598, 11332745, 9, 310, 96, 174, 16, 277, 1, 1, 0.751609, 0.858874, 0.273461, 475, 0
96, 497, 598, 11332745, 9, 90, 84, 277, 381, 174, 1, 1, 1, 0.965729, 1, 475, 1
174, 541, 601, 11333394, 10, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 475, 0
381, 613, 598, 11333395, 10, 19, 84, 4, 187, 129, 1, 1, 0.968287, 1, 1, 475, 0
277, 627, 598, 11333395, 10, 355, 84, 255, 129, 144, 0.861577, 1, 0.750889, 1, 0.64464, 475, 0
90, 698, 601, 11333395, 10, 149, 265, 411, 355, 375, 1, 1, 1, 1, 0.967726, 475, 1
355, 801, 612, 11334044, 11, 94, 37, 132, 301, 265, 1, 0.840072, 1, 0.538531, 1, 475, 0
411, 801, 612, 11334044, 11, 301, 94, 37, 132, 265, 0.969356, 1, 0.860422, 1, 1, 475, 0
375, 813, 598, 11334044, 11, 94, 132, 70, 9, 265, 1, 1, 1, 0.966677, 1, 475, 0
149, 852, 598, 11334044, 11, 424, 456, 416, 260, 9, 1, 1, 1, 0.953179, 0.966677, 475, 1
9, 900, 598, 11334694, 12, 370, 424, 456, 203, 416, 1, 0.961744, 0.819737, 0.857106, 0.753913, 475, 0
260, 972, 601, 11334694, 12, 54, 146, 259, 152, 447, 1, 1, 1, 0.547631, 1, 475, 0
416, 987, 601, 11334694, 12, 329, 152, 54, 39, 146, 1, 1, 1, 0.960833, 1, 475, 0
456, 987, 601, 11334694, 12, 54, 146, 39, 259, 329, 1, 1, 0.823571, 1, 0.477087, 475, 0
424, 1001, 612, 11334694, 12, 314, 54, 146, 39, 259, 0.844391, 1, 1, 0.72387, 1, 475, 1
259, 1001, 626, 11335343, 13, 329, 314, 54, 39, 146, 1, 1, 1, 0.858309, 1, 475, 0
146, 1001, 655, 11335343, 13, 152, 396, 54, 39, 329, 1, 0.753634, 1, 0.858309, 0.605054, 475, 0
39, 998, 697, 11335343, 13, 63, 231, 204, 396, 329, 0.96542, 1, 0.964682, 1, 1, 475, 0
54, 1001, 701, 11335343, 13, 396, 329, 204, 314, 152, 0.907959, 0.907582, 0.750084, 0.859597, 0.968884, 475, 1
211, 201, 658, 11336095, 8, 250, 67, 433, 376, 10, 1, 1, 0.642964, 0.601257, 0.722282, 475, 0
67, 201, 706, 11336096, 8, 191, 250, 376, 345, 433, 1, 0.94849, 1, 0.902935, 0.964635, 475, 1
179, 198, 746, 11336096, 8, 55, 191, 250, 137, 345, 1, 1, 1, 0.859896, 1, 475, 0
152, 998, 740, 11339992, 14, 204, 63, 231, 396, 329, 1, 0.964939, 1, 1, 1, 475, 0
314, 998, 774, 11339992, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 475, 0
396, 1001, 812, 11339993, 14, 153, 101, 63, 354, 262, 0.93823, 0.962612, 1, 0.792101, 0.682877, 475, 1
329, 1001, 813, 11339993, 14, 101, 63, 204, 462, 153, 0.938685, 1, 1, 0.633057, 0.643426, 475, 0
63, 1001, 891, 11340642, 15, 422, 462, 475, 354, 153, 1, 0.962122, 0.943314, 0.959245, 0.94717, 475, 0
101, 998, 909, 11340642, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
376, 198, 787, 11340745, 9, 137, 3, 275, 55, 191, 1, 0.860522, 1, 1, 1, 475, 0
433, 198, 787, 11340745, 9, 137, 3, 275, 55, 173, 1, 0.860522, 1, 1, 0.952265, 475, 0
345, 201, 812, 11340745, 9, 137, 3, 275, 59, 55, 1, 0.860522, 1, 1, 1, 475, 0
191, 201, 859, 11340745, 9, 442, 137, 55, 3, 173, 1, 0.859466, 1, 0.645392, 0.839827, 475, 0
55, 201, 893, 11341394, 10, 442, 372, 427, 300, 495, 1, 0.900224, 0.822461, 0.752312, 0.642351, 475, 0
173, 198, 944, 11341394, 10, 219, 106, 495, 442, 427, 0.857128, 0.752284, 1, 1, 1, 475, 0
442, 198, 987, 11341394, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
219, 247, 998, 11342044, 11, 15, 106, 168, 196, 404, 1, 1, 0.602897, 0.481042, 0.361314, 475, 0
342, 998, 991, 11345291, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11345291, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11345291, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11345291, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
106, 286, 998, 11346693, 12, 236, 196, 168, 348, 404, 0.899818, 0.696185, 0.723071, 0.546522, 0.42814, 475, 0
15, 300, 1001, 11346693, 12, 236, 196, 404, 348, 371, 1, 0.963592, 1, 1, 0.856079, 475, 0
168, 339, 1001, 11346693, 12, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 475, 0
404, 412, 998, 11346693, 12, 42, 196, 401, 257, 236, 1, 1, 0.564999, 0.428466, 1, 475, 0
404, 412, 998, 11347342, 13, 42, 196, 401, 257, 236, 1, 1, 0.56493, 0.428436, 1, 475, 0
348, 412, 998, 11347342, 13, 42, 343, 196, 236, 141, 1, 0.744059, 1, 1, 0.315233, 475, 0
415, 998, 991, 11349940, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11349940, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11349940, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
304, 601, 627, 11350044, 11, 483, 4, 241, 19, 205, 1, 1, 0.719959, 0.840962, 0.722881, 475, 0
277, 627, 598, 11350044, 11, 355, 84, 255, 129, 144, 0.855442, 1, 0.749551, 1, 0.643489, 475, 0
129, 654, 598, 11350044, 11, 471, 417, 149, 144, 84, 0.938973, 0.927439, 0.768846, 0.857986, 1, 475, 0
84, 698, 598, 11350044, 11, 70, 149, 445, 255, 355, 1, 1, 0.858906, 0.839678, 0.692394, 475, 0
255, 774, 601, 11350693, 12, 94, 203, 132, 265, 149, 0.966463, 1, 1, 1, 1, 475, 0
445, 787, 601, 11350693, 12, 37, 94, 132, 498, 9, 1, 1, 1, 1, 0.964951, 475, 0
355, 801, 612, 11350693, 12, 94, 37, 132, 301, 265, 1, 0.838397, 1, 0.537567, 1, 475, 0
415, 998, 991, 11354589, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11354589, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11354589, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
236, 427, 998, 11355991, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.240036, 0.136761, 475, 0
196, 453, 998, 11355991, 14, 42, 257, 141, 343, 10000000, 1, 0.462433, 0.410416, 0.24026, 0, 475, 0
42, 505, 998, 11355992, 14, 36, 401, 141, 343, 80, 1, 1, 0.696013, 0.683803, 0.408722, 475, 0
343, 612, 998, 11356641, 15, 148, 80, 141, 36, 437, 0.939559, 1, 1, 0.749298, 0.536191, 475, 0
141, 654, 998, 11356641, 15, 285, 80, 148, 36, 383, 1, 1, 0.722184, 0.818237, 0.600625, 475, 0
415, 998, 991, 11359238, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11359238, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11359238, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
132, 801, 651, 11359342, 13, 172, 134, 252, 94, 37, 0.939504, 0.757926, 0.752969, 1, 0.717882, 475, 0
94, 801, 697, 11359343, 13, 252, 301, 172, 134, 37, 1, 0.859308, 0.939503, 0.691536, 0.681227, 475, 0
37, 798, 707, 11359343, 13, 69, 134, 252, 323, 301, 1, 1, 1, 0.961684, 1, 475, 0
9, 900, 598, 11359343, 13, 370, 424, 456, 203, 416, 1, 0.958903, 0.816985, 0.854848, 0.751917, 475, 0
301, 798, 770, 11359992, 14, 69, 74, 134, 252, 57, 1, 0.946697, 1, 1, 0.857466, 475, 0
252, 801, 829, 11359992, 14, 69, 74, 134, 212, 57, 1, 0.946697, 1, 1, 0.857466, 475, 0
69, 801, 902, 11359992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.961726, 0, 0, 0, 0, 475, 0
74, 798, 908, 11360641, 15, 97, 383, 437, 285, 148, 0.536586, 0.858077, 0.857537, 0.855027, 0.643458, 475, 0
19, 598, 695, 11362693, 12, 112, 426, 453, 358, 483, 1, 0.965471, 0.962283, 0.961589, 1, 475, 0
4, 601, 703, 11362693, 12, 400, 241, 205, 331, 483, 0.965055, 1, 1, 0.717682, 0.641701, 475, 0
205, 598, 740, 11362693, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964261, 475, 0
241, 598, 770, 11362693, 12, 109, 112, 195, 245, 6, 1, 1, 0.96473, 1, 0.857584, 475, 0
483, 598, 787, 11362693, 12, 195, 6, 112, 245, 453, 1, 0.857584, 1, 1, 1, 475, 0
453, 612, 798, 11363342, 13, 323, 6, 195, 112, 245, 1, 0.964715, 1, 1, 1, 475, 0
245, 626, 798, 11363342, 13, 6, 195, 252, 212, 57, 0.964715, 1, 0.31668, 0.240194, 0.136473, 475, 0
195, 659, 798, 11363342, 13, 323, 227, 6, 252, 212, 1, 0.788762, 1, 0.297821, 0.13659, 475, 0
112, 601, 872, 11363342, 13, 220, 109, 320, 6, 10000000, 0.956612, 0.964523, 0.480859, 0.535953, 0, 475, 0
415, 998, 991, 11363887, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11363887, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11363887, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
6, 699, 798, 11363991, 14, 252, 323, 227, 212, 57, 0.633294, 0.631011, 0.56196, 0.42932, 0.272922, 475, 0
227, 830, 798, 11363992, 14, 329, 57, 396, 51, 212, 1, 1, 0.749588, 0.819493, 1, 475, 0
212, 862, 798, 11363992, 14, 197, 396, 57, 329, 256, 0.960412, 0.864051, 1, 0.691621, 0.64147, 475, 0
80, 697, 998, 11365290, 16, 383, 437, 148, 285, 36, 0.720002, 0.717347, 0.750327, 0.599437, 1, 475, 0
36, 702, 1001, 11365290, 16, 97, 437, 383, 285, 148, 0.965373, 1, 1, 1, 0.964706, 475, 0
148, 741, 1001, 11365290, 16, 97, 437, 383, 285, 1, 0.965373, 1, 1, 1, 0.479654, 475, 0
285, 772, 1001, 11365290, 16, 97, 199, 437, 383, 74, 1, 0.543279, 1, 1, 0.747586, 475, 0
383, 787, 1001, 11365939, 17, 1, 97, 199, 422, 269, 1, 1, 0.848746, 0.752084, 0.753085, 475, 0
437, 787, 1001, 11365939, 17, 354, 97, 475, 1, 199, 0.857852, 1, 0.757785, 0.816855, 0.471781, 475, 0
97, 893, 998, 11365940, 17, 415, 462, 342, 269, 354, 1, 0.959204, 0.940307, 0.920603, 0.83951, 475, 0
269, 978, 1001, 11366589, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 991, 1001, 11366589, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
342, 998, 990, 11366589, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11366589, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11366589, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11367238, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
205, 598, 740, 11367342, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963781, 475, 0
241, 598, 770, 11367342, 13, 109, 112, 195, 245, 6, 1, 1, 0.96425, 1, 0.857157, 475, 0
331, 598, 787, 11367342, 13, 195, 109, 6, 112, 245, 1, 1, 0.857157, 1, 1, 475, 0
400, 598, 787, 11367342, 13, 6, 195, 112, 109, 245, 0.964302, 1, 1, 0.938349, 1, 475, 0
483, 598, 787, 11367342, 13, 195, 6, 112, 245, 453, 1, 0.857157, 1, 1, 1, 475, 0
245, 626, 798, 11367991, 14, 6, 195, 252, 212, 57, 0.964235, 1, 0.316447, 0.24006, 0.136387, 475, 0
195, 659, 798, 11367991, 14, 323, 227, 6, 252, 212, 1, 0.788184, 1, 0.29741, 0.136504, 475, 0
112, 601, 872, 11367991, 14, 220, 109, 320, 6, 10000000, 0.956005, 0.964043, 0.480591, 0.535686, 0, 475, 0
109, 598, 910, 11367992, 14, 401, 343, 257, 141, 320, 0.965175, 0.961752, 0.854981, 0.749679, 1, 475, 0
212, 862, 798, 11368641, 15, 197, 396, 57, 329, 256, 0.959876, 0.862319, 1, 0.690881, 0.641151, 475, 0
57, 906, 798, 11368641, 15, 396, 329, 350, 256, 197, 1, 0.94905, 1, 0.74801, 0.747566, 475, 0
51, 908, 801, 11368641, 15, 231, 396, 329, 204, 350, 1, 1, 1, 0.854445, 1, 475, 0
415, 998, 991, 11371887, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11371887, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11371887, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11372536, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11372536, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11372536, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
6, 699, 798, 11372640, 15, 252, 323, 227, 212, 57, 0.632428, 0.630151, 0.561051, 0.428922, 0.272601, 475, 0
323, 813, 798, 11372641, 15, 57, 69, 212, 134, 197, 1, 0.960996, 1, 1, 0.747247, 475, 0
203, 943, 601, 11375992, 14, 146, 54, 259, 447, 424, 1, 0.856062, 1, 1, 1, 475, 0
416, 987, 601, 11375992, 14, 329, 152, 54, 39, 146, 1, 1, 1, 0.955417, 1, 475, 0
456, 987, 601, 11375992, 14, 54, 146, 39, 259, 329, 1, 1, 0.818929, 1, 0.473974, 475, 0
370, 1001, 613, 11375992, 14, 231, 39, 54, 152, 146, 0.846904, 1, 1, 0.78542, 1, 475, 0
424, 1001, 612, 11375992, 14, 314, 54, 146, 39, 259, 0.840206, 1, 1, 0.720281, 1, 475, 0
109, 598, 910, 11376641, 15, 401, 343, 257, 141, 320, 0.96428, 0.960864, 0.854192, 0.748985, 1, 475, 0
220, 598, 955, 11376641, 15, 401, 343, 257, 141, 80, 1, 1, 0.960966, 0.855983, 0.641747, 475, 0
320, 598, 980, 11376641, 15, 141, 80, 257, 401, 343, 1, 0.855662, 1, 1, 1, 475, 0
252, 801, 829, 11376641, 15, 69, 74, 134, 212, 57, 1, 0.944216, 1, 1, 0.855939, 475, 0
146, 1001, 656, 11376641, 15, 152, 396, 54, 39, 329, 1, 0.747815, 1, 0.854523, 0.597588, 475, 0
134, 801, 859, 11376641, 15, 74, 69, 10000000, 10000000, 10000000, 0.955986, 1, 0, 0, 0, 475, 0
