source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
342, 998, 991, 10331566, 19, 475, 462, 441, 415, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
441, 998, 991, 10331566, 19, 475, 462, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331566, 19, 475, 441, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
475, 998, 991, 10331566, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
136, 998, 155, 10331667, 10, 119, 229, 307, 298, 193, 1, 1, 0.967831, 1, 0.859247, 262, 0
298, 998, 179, 10331667, 10, 119, 302, 229, 307, 193, 1, 0.760507, 1, 1, 0.966653, 262, 0
229, 1001, 227, 10331667, 10, 122, 92, 302, 119, 385, 0.940333, 0.791196, 0.645208, 1, 0.56657, 262, 0
119, 1001, 256, 10331667, 10, 392, 249, 302, 122, 128, 0.904355, 0.763539, 0.790025, 0.537807, 0.410621, 262, 0
342, 998, 991, 10331999, 20, 475, 462, 441, 415, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
415, 998, 991, 10331999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10331999, 20, 475, 462, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331999, 20, 475, 441, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
122, 998, 353, 10332100, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.859598, 1, 262, 0
302, 998, 378, 10332100, 11, 496, 72, 25, 128, 249, 1, 0.901123, 0.967048, 1, 1, 262, 0
392, 1001, 412, 10332100, 11, 213, 259, 25, 497, 128, 1, 0.773859, 0.967048, 0.697394, 1, 262, 0
342, 998, 991, 10332432, 21, 475, 462, 441, 415, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
415, 998, 991, 10332432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10332432, 21, 475, 462, 415, 342, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
475, 998, 991, 10332432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
128, 1001, 447, 10332533, 12, 325, 499, 233, 25, 213, 1, 0.818918, 0.752935, 1, 0.643589, 262, 0
25, 1001, 482, 10332534, 12, 259, 325, 424, 497, 498, 1, 0.819481, 0.692699, 0.724119, 0.722803, 262, 0
213, 998, 558, 10332534, 12, 54, 146, 259, 424, 370, 0.964854, 1, 1, 1, 1, 262, 0
370, 1001, 612, 10332967, 13, 231, 39, 54, 152, 146, 1, 0.968916, 1, 0.751457, 1, 262, 0
424, 1001, 612, 10332967, 13, 314, 54, 396, 146, 39, 0.960448, 1, 0.607945, 1, 0.686148, 262, 0
259, 1001, 619, 10332967, 13, 54, 152, 39, 146, 231, 1, 0.724055, 0.753601, 1, 0.301711, 262, 0
146, 1001, 643, 10332967, 13, 54, 39, 231, 314, 152, 1, 0.753601, 0.603423, 0.548827, 0.538074, 262, 0
54, 1001, 686, 10332967, 13, 396, 204, 329, 152, 314, 1, 0.923711, 0.86839, 0.965407, 0.750118, 262, 0
152, 998, 753, 10333400, 14, 462, 63, 204, 231, 396, 0.913657, 0.966672, 1, 1, 1, 262, 0
396, 1001, 812, 10333401, 14, 153, 63, 101, 415, 204, 0.925371, 1, 0.75402, 0.694369, 1, 262, 0
204, 1001, 841, 10333834, 15, 342, 462, 354, 63, 101, 1, 0.957836, 0.861692, 0.966627, 0.633984, 262, 0
63, 1001, 879, 10333834, 15, 422, 354, 153, 262, 462, 1, 0.953805, 0.938465, 0.791665, 0.752966, 262, 0
101, 998, 922, 10333834, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10333834, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10334267, 16, 475, 462, 441, 415, 10000000, 0.968711, 1, 1, 1, 0, 262, 0
415, 998, 991, 10334267, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10334267, 16, 475, 462, 415, 342, 10000000, 0.968711, 1, 1, 1, 0, 262, 0
462, 998, 991, 10334267, 16, 475, 441, 415, 342, 10000000, 0.968711, 1, 1, 1, 0, 262, 0
342, 998, 991, 10334700, 17, 475, 462, 441, 415, 10000000, 0.968666, 1, 1, 1, 0, 262, 0
415, 998, 991, 10334700, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10334700, 17, 475, 462, 415, 342, 10000000, 0.968666, 1, 1, 1, 0, 262, 0
475, 998, 991, 10334700, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10335133, 18, 475, 462, 441, 415, 10000000, 0.968621, 1, 1, 1, 0, 262, 0
415, 998, 991, 10335133, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10335133, 18, 475, 462, 415, 342, 10000000, 0.968621, 1, 1, 1, 0, 262, 0
462, 998, 991, 10335133, 18, 475, 441, 415, 342, 10000000, 0.968621, 1, 1, 1, 0, 262, 0
86, 717, 201, 10335233, 9, 254, 457, 429, 340, 120, 1, 1, 1, 0.968959, 1, 262, 0
474, 787, 201, 10335233, 9, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10335566, 19, 475, 462, 441, 415, 10000000, 0.968576, 1, 1, 1, 0, 262, 0
415, 998, 991, 10335566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10335566, 19, 475, 462, 415, 342, 10000000, 0.968576, 1, 1, 1, 0, 262, 0
475, 998, 991, 10335566, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10335999, 20, 475, 462, 441, 415, 10000000, 0.968531, 1, 1, 1, 0, 262, 0
415, 998, 991, 10335999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10335999, 20, 475, 462, 415, 342, 10000000, 0.968531, 1, 1, 1, 0, 262, 0
462, 998, 991, 10335999, 20, 475, 441, 415, 342, 10000000, 0.968531, 1, 1, 1, 0, 262, 0
195, 646, 798, 10337399, 14, 6, 227, 252, 212, 134, 1, 0.430264, 0.428858, 0.158851, 0.120242, 262, 0
6, 685, 798, 10337400, 14, 227, 323, 252, 212, 57, 0.695753, 0.564712, 0.42858, 0.361861, 0.317385, 262, 0
323, 812, 798, 10337833, 15, 57, 69, 212, 197, 134, 1, 0.968327, 1, 0.720037, 0.964048, 262, 0
227, 822, 798, 10337833, 15, 57, 51, 212, 69, 256, 1, 0.794226, 1, 0.860735, 0.632827, 262, 0
212, 849, 798, 10337833, 15, 396, 57, 350, 197, 329, 0.776085, 1, 0.750422, 0.750601, 0.603961, 262, 0
57, 889, 798, 10337833, 15, 396, 329, 350, 231, 51, 1, 0.944947, 1, 0.697942, 0.843977, 262, 0
212, 849, 798, 10338266, 16, 396, 57, 350, 197, 329, 0.775824, 1, 0.750361, 0.750566, 0.603882, 262, 0
57, 889, 798, 10338266, 16, 396, 329, 350, 231, 51, 1, 0.94487, 1, 0.697871, 0.843933, 262, 0
51, 920, 801, 10338266, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.859989, 0.751463, 262, 0
256, 980, 801, 10338267, 16, 63, 204, 262, 101, 231, 1, 1, 0.601323, 0.60532, 1, 262, 0
51, 920, 801, 10338699, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.859949, 0.751428, 262, 0
350, 987, 801, 10338700, 17, 101, 63, 204, 462, 231, 0.957667, 1, 1, 0.564201, 1, 262, 0
329, 1001, 812, 10338700, 17, 63, 204, 153, 441, 342, 0.966122, 1, 0.600688, 0.481301, 0.430102, 262, 0
396, 1001, 812, 10338700, 17, 153, 63, 101, 415, 204, 0.924238, 1, 0.75359, 0.693518, 1, 262, 0
204, 1001, 841, 10339133, 18, 342, 462, 354, 63, 101, 1, 0.957142, 0.859729, 0.966077, 0.633452, 262, 0
63, 1001, 879, 10339133, 18, 422, 354, 153, 262, 462, 1, 0.953002, 0.937532, 0.791001, 0.752537, 262, 0
101, 998, 922, 10339133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10339133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10339133, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10339566, 19, 475, 462, 441, 415, 10000000, 0.968159, 1, 1, 1, 0, 262, 0
415, 998, 991, 10339566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10339566, 19, 475, 462, 415, 342, 10000000, 0.968159, 1, 1, 1, 0, 262, 0
462, 998, 991, 10339566, 19, 475, 441, 415, 342, 10000000, 0.968159, 1, 1, 1, 0, 262, 0
415, 998, 991, 10339999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
475, 998, 991, 10339999, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10340432, 21, 475, 462, 441, 415, 10000000, 0.968069, 1, 1, 1, 0, 262, 0
457, 801, 212, 10343666, 10, 40, 58, 127, 188, 254, 0.942518, 1, 1, 0.435867, 1, 262, 0
254, 801, 219, 10343666, 10, 58, 111, 40, 127, 188, 1, 0.598627, 0.692991, 1, 0.157918, 262, 0
127, 801, 247, 10343666, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.69695, 0.273196, 0, 262, 0
58, 801, 289, 10343666, 10, 188, 40, 111, 10000000, 10000000, 0.72233, 0.84352, 0.561888, 0, 0, 262, 0
40, 798, 322, 10344099, 11, 111, 387, 407, 328, 287, 0.965879, 0.967407, 0.966198, 0.965653, 0.856287, 262, 0
188, 798, 359, 10344099, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.963323, 262, 0
387, 812, 398, 10344533, 12, 111, 76, 93, 385, 140, 0.965834, 1, 1, 0.748, 1, 262, 0
328, 787, 401, 10344533, 12, 111, 93, 140, 87, 147, 1, 1, 1, 0.547301, 0.479433, 262, 0
407, 787, 401, 10344533, 12, 111, 284, 93, 140, 87, 1, 0.600681, 1, 1, 0.547301, 262, 0
111, 801, 468, 10344533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958437, 0.748943, 262, 0
147, 798, 552, 10344966, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 262, 0
284, 798, 580, 10344966, 13, 37, 94, 132, 265, 411, 0.937921, 1, 1, 1, 1, 262, 0
355, 801, 612, 10344966, 13, 94, 37, 132, 172, 301, 1, 0.817045, 1, 0.547871, 0.537178, 262, 0
265, 801, 621, 10344966, 13, 94, 37, 132, 301, 172, 1, 0.722136, 1, 0.429742, 0.361404, 262, 0
140, 844, 398, 10348966, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.750847, 0.546256, 262, 0
93, 882, 398, 10348966, 13, 392, 76, 249, 385, 128, 0.821824, 1, 0.537182, 0.535502, 0.119894, 262, 0
76, 922, 401, 10348966, 13, 249, 128, 392, 385, 25, 1, 0.856701, 1, 1, 0.750788, 262, 0
132, 801, 640, 10349399, 14, 134, 94, 37, 172, 252, 1, 1, 0.68046, 0.429906, 0.321023, 262, 0
94, 801, 683, 10349399, 14, 252, 172, 301, 134, 37, 1, 0.92764, 0.843387, 0.600921, 0.631937, 262, 0
37, 798, 719, 10349400, 14, 69, 134, 252, 323, 301, 0.967123, 1, 1, 0.964935, 1, 262, 0
172, 798, 755, 10349400, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961708, 262, 0
301, 798, 777, 10349400, 14, 69, 74, 134, 252, 227, 1, 0.938573, 1, 1, 1, 262, 0
37, 798, 719, 10349833, 15, 69, 134, 252, 323, 301, 0.967078, 1, 1, 0.96489, 1, 262, 0
172, 798, 755, 10349833, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961658, 262, 0
301, 798, 777, 10349833, 15, 69, 74, 134, 252, 227, 1, 0.938497, 1, 1, 1, 262, 0
252, 801, 821, 10349833, 15, 74, 69, 212, 134, 57, 0.938497, 1, 1, 1, 0.859068, 262, 0
134, 801, 847, 10350266, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.750543, 0, 0, 0, 262, 0
69, 801, 889, 10350266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.958262, 0, 0, 0, 0, 262, 0
74, 798, 921, 10350266, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.536497, 0, 0, 0, 0, 262, 0
385, 1001, 412, 10353399, 14, 233, 25, 498, 128, 72, 0.820748, 1, 0.752296, 1, 0.630674, 262, 0
392, 1001, 412, 10353399, 14, 213, 259, 25, 497, 128, 1, 0.761311, 0.96484, 0.693958, 1, 262, 0
128, 1001, 447, 10361832, 15, 325, 499, 233, 25, 213, 1, 0.815656, 0.750569, 1, 0.641573, 262, 0
25, 1001, 483, 10361832, 15, 259, 325, 424, 497, 498, 1, 0.816214, 0.688045, 0.721568, 0.720261, 262, 0
213, 998, 558, 10361833, 15, 54, 146, 259, 424, 370, 0.961833, 1, 1, 1, 1, 262, 0
259, 1001, 619, 10361833, 15, 54, 152, 39, 146, 231, 1, 0.721542, 0.751267, 1, 0.299106, 262, 0
370, 1001, 612, 10362266, 16, 231, 39, 54, 152, 146, 1, 0.965869, 1, 0.747343, 1, 262, 0
424, 1001, 612, 10362266, 16, 314, 54, 396, 146, 39, 0.956602, 1, 0.602578, 1, 0.6834, 262, 0
259, 1001, 619, 10362266, 16, 54, 152, 39, 146, 231, 1, 0.721504, 0.751232, 1, 0.299068, 262, 0
146, 1001, 643, 10362266, 16, 54, 39, 231, 314, 152, 1, 0.751232, 0.598135, 0.54663, 0.536383, 262, 0
54, 1001, 687, 10366699, 17, 396, 204, 329, 152, 314, 1, 0.916572, 0.855855, 0.961493, 0.747416, 262, 0
39, 998, 711, 10366699, 17, 63, 204, 231, 396, 329, 0.963227, 0.96454, 1, 1, 0.963297, 262, 0
152, 998, 753, 10366699, 17, 462, 63, 204, 231, 396, 0.904484, 0.963227, 1, 1, 1, 262, 0
231, 1001, 819, 10366700, 17, 354, 475, 153, 63, 101, 1, 0.893795, 0.81534, 1, 0.643993, 262, 0
152, 998, 753, 10367132, 18, 462, 63, 204, 231, 396, 0.904366, 0.963182, 1, 1, 1, 262, 0
314, 998, 780, 10367132, 18, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.963252, 262, 0
329, 1001, 812, 10367133, 18, 63, 204, 153, 441, 342, 0.963182, 1, 0.598643, 0.47966, 0.428791, 262, 0
396, 1001, 812, 10367133, 18, 153, 63, 101, 415, 204, 0.918206, 1, 0.75129, 0.688989, 1, 262, 0
204, 1001, 841, 10367133, 18, 342, 462, 354, 63, 101, 1, 0.953491, 0.849504, 0.963182, 0.630656, 262, 0
204, 1001, 841, 10367566, 19, 342, 462, 354, 63, 101, 1, 0.953435, 0.849348, 0.963138, 0.630613, 262, 0
63, 1001, 880, 10367566, 19, 422, 354, 153, 262, 462, 1, 0.948717, 0.93256, 0.787459, 0.750244, 262, 0
153, 998, 955, 10367566, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10367999, 20, 475, 462, 441, 415, 10000000, 0.965207, 1, 1, 1, 0, 262, 0
415, 998, 991, 10367999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10367999, 20, 475, 462, 415, 342, 10000000, 0.965207, 1, 1, 1, 0, 262, 0
462, 998, 991, 10367999, 20, 475, 441, 415, 342, 10000000, 0.965207, 1, 1, 1, 0, 262, 0
342, 998, 991, 10368432, 21, 475, 462, 441, 415, 10000000, 0.965162, 1, 1, 1, 0, 262, 0
415, 998, 991, 10368432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10368432, 21, 475, 462, 415, 342, 10000000, 0.965162, 1, 1, 1, 0, 262, 0
475, 998, 991, 10368432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
335, 201, 212, 11299999, 1, 23, 27, 160, 234, 13, 1, 1, 1, 0.754369, 0.860493, 231, 0
160, 255, 198, 11300200, 2, 485, 389, 454, 198, 322, 1, 1, 0.944833, 1, 0.882488, 231, 1
23, 201, 298, 11300200, 2, 206, 403, 481, 494, 406, 0.882315, 0.935188, 0.930287, 1, 0.967621, 231, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 231, 0
406, 198, 387, 11300633, 3, 45, 189, 65, 206, 278, 0.969911, 1, 1, 1, 1, 231, 0
494, 198, 387, 11300633, 3, 45, 189, 65, 280, 206, 0.969911, 1, 0.967959, 0.794643, 1, 231, 0
403, 201, 412, 11300633, 3, 189, 65, 45, 206, 223, 1, 0.967959, 0.862143, 1, 0.723868, 231, 0
481, 201, 412, 11300633, 3, 189, 65, 45, 206, 278, 1, 1, 0.862143, 1, 1, 231, 0
206, 201, 459, 11300633, 3, 319, 280, 211, 65, 113, 1, 0.794643, 0.755035, 1, 0.82268, 231, 1
65, 201, 499, 11301066, 4, 223, 319, 280, 113, 211, 1, 0.845694, 0.760363, 0.958272, 0.410977, 231, 1
113, 198, 519, 11301067, 4, 10, 67, 211, 280, 319, 1, 0.968245, 1, 1, 1, 231, 0
198, 344, 201, 11308633, 3, 384, 88, 117, 118, 226, 1, 0.969939, 1, 1, 1, 231, 0
454, 387, 201, 11308633, 3, 384, 123, 88, 41, 49, 1, 1, 1, 1, 0.962977, 231, 1
113, 198, 519, 11313500, 5, 10, 67, 211, 280, 319, 1, 0.966952, 1, 1, 1, 231, 0
223, 198, 554, 11313500, 5, 67, 211, 280, 107, 10, 1, 1, 1, 0.75562, 0.758468, 231, 1
319, 198, 579, 11313500, 5, 107, 67, 211, 280, 10, 0.971512, 1, 1, 1, 0.637467, 231, 0
280, 201, 623, 11313500, 5, 107, 299, 67, 179, 211, 0.863566, 0.941946, 1, 0.860695, 1, 231, 0
280, 201, 623, 11313933, 6, 107, 299, 67, 179, 211, 0.863526, 0.941869, 1, 0.860655, 1, 231, 0
211, 201, 657, 11313933, 6, 250, 67, 433, 107, 299, 1, 1, 0.75191, 0.647644, 0.647495, 231, 1
10, 198, 697, 11313933, 6, 345, 250, 191, 55, 433, 1, 1, 1, 0.967753, 1, 231, 0
41, 401, 300, 11317066, 4, 218, 104, 391, 324, 438, 0.946851, 0.876369, 0.967403, 0.967737, 0.878575, 231, 1
49, 501, 201, 11317067, 4, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 231, 0
