source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 140, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.379877, 0.21531, 0, 0, 140, 1
43, 1, 491, 11300876, 3, 145, 50, 28, 10000000, 10000000, 0.844112, 1, 0.318976, 0, 0, 140, 1
50, -1, 509, 11301552, 4, 28, 145, 121, 34, 152, 0.97134, 1, 0.64644, 0.431547, 0.108065, 140, 0
145, -1, 545, 11301552, 4, 28, 121, 34, 2, 178, 1, 0.86192, 0.647321, 0.550807, 0.477314, 140, 1
28, 1, 696, 11301553, 4, 178, 129, 34, 158, 22, 0.968076, 0.72627, 0.539434, 0.53829, 0.363361, 140, 1
2, -1, 702, 11302229, 5, 198, 192, 169, 152, 129, 1, 1, 0.863855, 0.7564, 1, 140, 0
158, -1, 744, 11310229, 5, 198, 192, 169, 152, 77, 1, 1, 0.970999, 0.755747, 0.645914, 140, 0
178, -1, 774, 11310229, 5, 152, 169, 77, 198, 192, 0.971675, 1, 0.753567, 1, 1, 140, 1
129, 1, 863, 11310229, 5, 152, 198, 169, 192, 77, 0.863711, 1, 0.970999, 0.968215, 0.645914, 140, 0
198, 12, 798, 11310905, 6, 68, 77, 152, 169, 123, 0.961984, 1, 1, 1, 0.378422, 140, 1
192, 13, 798, 11310905, 6, 77, 68, 152, 169, 123, 1, 0.859238, 1, 1, 0.21578, 140, 0
169, 25, 798, 11323581, 7, 77, 68, 152, 182, 123, 1, 0.95516, 1, 0.240959, 0.12038, 140, 0
152, 51, 798, 11323581, 7, 77, 68, 182, 123, 136, 1, 0.750811, 0.361438, 0.240759, 0.241207, 140, 0
68, 93, 801, 11323581, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858349, 0.752152, 140, 1
77, 102, 798, 11323581, 7, 123, 182, 136, 3, 10000000, 0.412215, 0.410554, 0.241207, 0.215261, 0, 140, 0
123, 257, 798, 11324258, 8, 159, 188, 3, 95, 197, 1, 0.841534, 1, 0.862253, 0.429311, 140, 0
3, 293, 798, 11324258, 8, 163, 197, 188, 159, 95, 0.950878, 0.858622, 0.754285, 0.858826, 0.862253, 140, 1
95, 304, 801, 11324934, 9, 82, 197, 188, 163, 159, 0.969429, 1, 1, 1, 1, 140, 0
159, 342, 801, 11324934, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.86201, 140, 0
163, 375, 801, 11324934, 9, 82, 31, 33, 197, 188, 1, 1, 0.537118, 1, 1, 140, 1
188, 386, 801, 11324934, 9, 82, 33, 172, 128, 31, 1, 0.824303, 0.477793, 0.476071, 1, 140, 0
197, 387, 801, 11324934, 9, 82, 33, 31, 128, 172, 1, 0.941963, 1, 0.4308, 0.361609, 140, 0
188, 386, 801, 11325610, 10, 82, 33, 172, 128, 31, 1, 0.824226, 0.477742, 0.47602, 1, 140, 0
197, 387, 801, 11325610, 10, 82, 33, 31, 128, 172, 1, 0.941843, 1, 0.430769, 0.36158, 140, 0
33, 509, 801, 11325611, 10, 6, 176, 138, 193, 172, 0.967195, 1, 0.970229, 0.967636, 0.86236, 140, 1
138, 661, 798, 11334287, 11, 155, 6, 184, 120, 10000000, 0.721524, 1, 0.428873, 0.137189, 0, 140, 1
6, 700, 798, 11342963, 12, 155, 184, 10000000, 10000000, 10000000, 0.749648, 0.240459, 0, 0, 0, 140, 1
155, 856, 798, 11347640, 13, 51, 57, 191, 140, 147, 1, 1, 0.752238, 0.536572, 0.119875, 140, 1
51, 909, 801, 11348316, 14, 140, 191, 162, 147, 39, 1, 1, 1, 0.858386, 0.429803, 140, 0
57, 909, 798, 11348316, 14, 140, 191, 51, 147, 162, 0.858453, 0.719276, 0.966472, 0.40982, 0.360579, 140, 0
191, 1001, 813, 11348316, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
191, 1001, 813, 11348992, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
119, 201, 272, 12299999, 1, 189, 137, 195, 165, 186, 0.95838, 1, 0.761766, 0.846521, 0.635953, 74, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 74, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 74, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 74, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756232, 74, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 74, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 135, 154, 1, 1, 0.756177, 0.860711, 0.159949, 74, 0
149, 201, 472, 12300876, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137571, 0, 0, 0, 74, 0
65, 201, 512, 12300876, 3, 154, 67, 10000000, 10000000, 10000000, 0.639798, 0.436438, 0, 0, 0, 74, 1
154, 201, 672, 12301553, 4, 67, 136, 10, 182, 10000000, 1, 0.411047, 0.862721, 0.10778, 0, 74, 1
10, 198, 682, 12302229, 5, 182, 59, 136, 55, 67, 1, 1, 0.970844, 0.862713, 0.968314, 74, 0
67, 201, 718, 12302229, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.872509, 0.68929, 0, 74, 1
182, 201, 835, 12302905, 6, 123, 3, 136, 55, 10000000, 0.861477, 0.645535, 1, 1, 0, 74, 1
136, 201, 873, 12302906, 6, 3, 123, 10000000, 10000000, 10000000, 0.537946, 0.646107, 0, 0, 0, 74, 0
59, 198, 892, 12302906, 6, 136, 55, 10000000, 10000000, 10000000, 1, 0.964916, 0, 0, 0, 74, 0
136, 201, 873, 12303582, 7, 3, 123, 10000000, 10000000, 10000000, 0.537907, 0.64606, 0, 0, 0, 74, 0
55, 201, 904, 12303582, 7, 123, 3, 10000000, 10000000, 10000000, 0.538384, 0.322744, 0, 0, 0, 74, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.846846, 1, 0.967649, 0.215775, 51, 0
60, 198, 57, 13300200, 2, 23, 119, 143, 98, 110, 0.861479, 0.863083, 1, 1, 1, 51, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 51, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.86311, 0, 0, 0, 51, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.86375, 0.639918, 0.646809, 51, 0
143, 198, 116, 13300876, 3, 119, 23, 174, 13, 116, 1, 0.861416, 0.863687, 0.639849, 0.646762, 51, 0
116, 109, 201, 14299999, 1, 71, 141, 27, 174, 119, 1, 0.930302, 0.860732, 1, 0.752718, 101, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.860231, 0.753066, 0.688657, 101, 1
141, 303, 201, 14300200, 2, 109, 88, 49, 105, 180, 1, 0.970438, 1, 0.96857, 1, 101, 1
49, 466, 201, 14304877, 3, 86, 124, 196, 175, 88, 1, 0.86362, 1, 1, 1, 101, 1
71, 276, 201, 14312876, 3, 104, 109, 105, 180, 194, 1, 1, 0.967251, 1, 1, 101, 1
141, 303, 201, 14312876, 3, 109, 88, 49, 105, 180, 1, 0.969113, 1, 0.967251, 1, 101, 0
175, 547, 201, 14313553, 4, 102, 124, 86, 196, 47, 1, 1, 0.842365, 1, 0.48344, 101, 0
88, 554, 198, 14313553, 4, 157, 86, 124, 196, 102, 1, 0.91453, 0.754961, 1, 0.362394, 101, 0
196, 571, 201, 14313553, 4, 102, 124, 86, 157, 47, 0.968257, 1, 0.794992, 0.684092, 0.53843, 101, 1
124, 696, 198, 14322229, 5, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 101, 0
157, 711, 201, 14322230, 5, 106, 173, 99, 113, 58, 1, 1, 0.860849, 0.753269, 0.537287, 101, 0
102, 739, 198, 14322230, 5, 44, 173, 106, 99, 113, 1, 0.842647, 0.41059, 0.318158, 0.21522, 101, 1
173, 855, 198, 14322906, 6, 99, 106, 44, 58, 113, 1, 1, 0.969213, 0.537248, 0.645612, 101, 0
44, 859, 201, 14322906, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
106, 896, 198, 14322906, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322349, 0, 0, 0, 101, 0
99, 925, 198, 14322906, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.214899, 0, 0, 0, 0, 101, 0
106, 896, 198, 14323582, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322325, 0, 0, 0, 101, 0
99, 925, 198, 14323582, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.214884, 0, 0, 0, 0, 101, 1
194, 374, 201, 14329552, 4, 41, 88, 105, 180, 104, 0.96801, 0.967376, 1, 1, 0.795218, 101, 1
180, 454, 198, 14346229, 5, 196, 88, 175, 105, 109, 1, 1, 0.965358, 1, 0.856492, 101, 0
105, 505, 198, 14346229, 5, 86, 88, 175, 196, 124, 1, 1, 0.946144, 0.857265, 0.214946, 101, 1
175, 546, 201, 14354905, 6, 102, 124, 86, 196, 47, 1, 1, 0.838194, 1, 0.481036, 101, 0
88, 555, 198, 14354905, 6, 157, 86, 124, 196, 102, 1, 0.903145, 0.751609, 1, 0.360593, 101, 1
196, 571, 201, 14354905, 6, 102, 124, 86, 157, 47, 0.963968, 1, 0.789799, 0.680243, 0.536043, 101, 0
86, 661, 201, 14354905, 6, 173, 99, 106, 102, 157, 0.963241, 0.857833, 0.856153, 1, 1, 101, 1
124, 696, 198, 14354905, 6, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 101, 0
157, 711, 201, 14355582, 7, 106, 173, 99, 113, 58, 1, 1, 0.85777, 0.750575, 0.535368, 101, 0
102, 740, 198, 14355582, 7, 44, 173, 106, 99, 113, 1, 0.839278, 0.408724, 0.316479, 0.21445, 101, 0
196, 571, 201, 14359581, 7, 102, 124, 86, 157, 47, 0.963486, 1, 0.789216, 0.679811, 0.535775, 101, 0
86, 660, 201, 14359581, 7, 173, 99, 106, 102, 157, 0.962759, 0.857403, 0.855725, 1, 1, 101, 1
157, 711, 201, 14364258, 8, 106, 173, 99, 113, 58, 1, 1, 0.856973, 0.749877, 0.534872, 101, 0
102, 740, 198, 14364258, 8, 44, 173, 106, 99, 113, 1, 0.838406, 0.408241, 0.316045, 0.214251, 101, 0
173, 856, 198, 14376934, 9, 99, 106, 44, 58, 113, 1, 1, 0.963606, 0.534147, 0.64188, 101, 1
44, 858, 201, 14381610, 10, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 897, 198, 14381610, 10, 99, 58, 10000000, 10000000, 10000000, 1, 0.320328, 0, 0, 0, 101, 0
99, 925, 198, 14381610, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.213552, 0, 0, 0, 0, 101, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.540184, 57, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 1, 0.754734, 0.756682, 1, 1, 57, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.726347, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 71, 27, 141, 10000000, 10000000, 1, 0.483087, 0.440396, 0, 0, 57, 1
71, 265, 201, 15300876, 3, 109, 180, 104, 105, 194, 1, 1, 0.879786, 0.861008, 1, 57, 1
141, 290, 201, 15300876, 3, 49, 180, 88, 109, 105, 1, 1, 0.86063, 0.870558, 0.861008, 57, 0
194, 366, 201, 15301553, 4, 105, 180, 49, 41, 88, 1, 1, 1, 0.861168, 0.860568, 57, 1
49, 454, 201, 15318229, 5, 86, 196, 88, 175, 124, 0.959686, 1, 1, 1, 0.751331, 57, 0
105, 518, 198, 15318229, 5, 86, 124, 88, 196, 175, 1, 0.90588, 1, 0.966485, 0.95713, 57, 1
175, 534, 201, 15318905, 6, 124, 102, 86, 196, 88, 1, 0.969448, 0.858803, 1, 1, 57, 0
196, 562, 201, 15318905, 6, 124, 102, 150, 86, 157, 1, 0.861732, 0.633041, 0.822512, 0.721647, 57, 0
88, 569, 198, 15318905, 6, 157, 124, 86, 102, 196, 1, 1, 0.933331, 0.323149, 1, 57, 1
196, 562, 201, 15327581, 7, 124, 102, 150, 86, 157, 1, 0.860927, 0.632173, 0.821535, 0.720895, 57, 0
86, 646, 201, 15327582, 7, 102, 173, 157, 99, 124, 1, 0.85906, 1, 0.750976, 1, 57, 1
157, 701, 201, 15336258, 8, 106, 173, 99, 102, 113, 1, 1, 0.750278, 1, 0.643658, 57, 0
124, 708, 198, 15336258, 8, 44, 173, 102, 157, 10000000, 1, 0.930015, 1, 1, 0, 57, 0
102, 755, 198, 15336258, 8, 44, 173, 106, 99, 10000000, 1, 0.858261, 0.480735, 0.410947, 0, 57, 1
44, 844, 201, 15336934, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
173, 870, 198, 15336934, 9, 99, 106, 113, 58, 44, 1, 1, 0.536343, 0.430409, 0.966638, 57, 0
106, 909, 198, 15336934, 9, 99, 58, 113, 10000000, 10000000, 1, 0.215205, 0.321806, 0, 0, 57, 0
106, 909, 198, 15337610, 10, 99, 58, 113, 10000000, 10000000, 1, 0.215189, 0.321782, 0, 0, 57, 1
99, 937, 198, 15337610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15342286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.754694, 1, 0.755898, 0.648043, 184, 1
56, 170, 198, 16300200, 2, 194, 71, 141, 27, 13, 1, 1, 0.611493, 0.431031, 0, 184, 0
71, 253, 201, 16300200, 2, 49, 180, 109, 27, 194, 1, 0.971118, 0.870463, 1, 1, 184, 1
194, 356, 201, 16300876, 3, 196, 105, 180, 49, 41, 1, 1, 1, 1, 0.756019, 184, 1
56, 170, 198, 16308876, 3, 194, 71, 141, 27, 13, 1, 1, 0.609875, 0.430628, 0, 184, 1
71, 253, 201, 16308876, 3, 49, 180, 109, 27, 194, 1, 0.97021, 0.867188, 1, 1, 184, 0
13, 198, 231, 16317552, 4, 195, 189, 186, 119, 165, 0.97103, 1, 0.860383, 1, 1, 184, 1
71, 253, 201, 16317552, 4, 49, 180, 109, 27, 194, 1, 0.969303, 0.863938, 1, 1, 184, 0
49, 442, 201, 16317553, 4, 86, 88, 196, 175, 105, 0.964625, 1, 1, 1, 1, 184, 0
180, 479, 198, 16317553, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 184, 0
196, 551, 201, 16317553, 4, 124, 150, 86, 102, 157, 1, 0.546646, 0.844047, 0.751823, 0.751641, 184, 1
86, 633, 201, 16318229, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.752841, 0.644983, 184, 1
157, 690, 201, 16318229, 5, 102, 113, 173, 44, 58, 1, 0.537071, 1, 0.538467, 0.323157, 184, 0
194, 356, 201, 16322228, 5, 196, 105, 180, 49, 41, 1, 1, 1, 1, 0.75428, 184, 0
27, 376, 198, 16322228, 5, 105, 109, 180, 49, 88, 0.957068, 1, 1, 1, 0.137359, 184, 1
157, 690, 201, 16326905, 6, 102, 113, 173, 44, 58, 1, 0.536571, 1, 0.537965, 0.322855, 184, 0
124, 720, 198, 16326906, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.944884, 0, 0, 184, 0
102, 769, 198, 16326906, 6, 44, 40, 10000000, 10000000, 10000000, 0.874651, 0, 0, 0, 0, 184, 1
40, 798, 249, 16327582, 7, 58, 113, 190, 170, 111, 0.968496, 1, 0.429007, 0.323127, 0.215198, 184, 1
44, 830, 201, 16327582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16332258, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16332258, 8, 133, 87, 10000000, 10000000, 10000000, 0.902245, 1, 0, 0, 0, 184, 1
87, 798, 440, 16332935, 9, 133, 37, 118, 94, 130, 1, 0.602563, 0.537328, 0.429967, 0.214397, 184, 0
133, 798, 487, 16332935, 9, 118, 94, 37, 130, 10000000, 0.96719, 0.859934, 0.789992, 0.321595, 0, 184, 1
37, 798, 647, 16333611, 10, 94, 118, 120, 184, 69, 1, 1, 0.751382, 0.643161, 0.322776, 184, 1
165, 198, 311, 16334228, 5, 186, 195, 65, 149, 189, 1, 1, 0.858173, 0.858711, 1, 184, 0
119, 201, 331, 16334228, 5, 186, 195, 23, 189, 149, 0.723337, 0.753889, 1, 1, 0.536695, 184, 1
49, 442, 201, 16334905, 6, 86, 88, 196, 175, 105, 0.962611, 1, 1, 1, 1, 184, 0
109, 468, 201, 16334905, 6, 88, 124, 196, 175, 105, 1, 0.858319, 1, 1, 1, 184, 0
180, 479, 198, 16334905, 6, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 184, 0
105, 533, 198, 16334905, 6, 86, 88, 124, 196, 175, 1, 1, 0.693101, 0.968357, 0.960361, 184, 1
175, 520, 201, 16335581, 7, 124, 86, 102, 88, 196, 1, 0.968822, 0.857566, 1, 1, 184, 0
196, 551, 201, 16335581, 7, 124, 150, 86, 102, 157, 1, 0.545302, 0.842217, 0.750371, 0.750189, 184, 0
88, 581, 198, 16335581, 7, 47, 157, 124, 86, 102, 1, 1, 1, 0.942969, 0.566907, 184, 0
86, 632, 201, 16335581, 7, 102, 157, 124, 173, 106, 1, 1, 1, 0.751439, 0.643783, 184, 1
124, 721, 198, 16335582, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.943337, 0, 0, 184, 0
157, 689, 201, 16336257, 8, 102, 113, 173, 44, 58, 1, 0.536033, 1, 0.537424, 0.322531, 184, 0
124, 721, 198, 16336258, 8, 44, 102, 173, 10000000, 10000000, 1, 1, 0.943217, 0, 0, 184, 0
102, 769, 198, 16336258, 8, 44, 40, 10000000, 10000000, 10000000, 0.871088, 0, 0, 0, 0, 184, 1
40, 798, 249, 16336934, 9, 58, 113, 190, 170, 111, 0.967522, 1, 0.428577, 0.322802, 0.214981, 184, 1
44, 830, 201, 16336934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16341610, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 379, 16341610, 10, 133, 87, 10000000, 10000000, 10000000, 0.899714, 1, 0, 0, 0, 184, 1
87, 798, 440, 16342287, 11, 133, 37, 118, 94, 130, 1, 0.60087, 0.536788, 0.429535, 0.214182, 184, 1
118, 801, 721, 16342287, 11, 74, 184, 94, 10000000, 10000000, 1, 0.856751, 1, 0, 0, 184, 0
94, 801, 759, 16342288, 11, 184, 120, 69, 74, 10000000, 0.749657, 0.750683, 0.747798, 0.464866, 0, 184, 1
74, 798, 838, 16342964, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 918, 16342964, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
189, 198, 357, 16346904, 6, 65, 149, 186, 195, 135, 0.964134, 0.964738, 1, 1, 0.641943, 184, 0
23, 201, 367, 16346904, 6, 65, 186, 195, 149, 10000000, 1, 0.959142, 0.967965, 0.681585, 0, 184, 0
133, 798, 486, 16346963, 12, 118, 94, 37, 130, 10000000, 0.965734, 0.858639, 0.788245, 0.321112, 0, 184, 1
37, 798, 647, 16346963, 12, 94, 118, 120, 184, 69, 1, 1, 0.750307, 0.642241, 0.322313, 184, 0
37, 798, 647, 16347639, 13, 94, 118, 120, 184, 69, 1, 1, 0.750253, 0.642195, 0.32229, 184, 0
195, 201, 442, 16355581, 7, 149, 65, 186, 135, 45, 1, 0.963238, 1, 0.641347, 0.321511, 184, 0
186, 201, 484, 16355581, 7, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 527, 16355581, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.60017, 0, 0, 184, 0
118, 801, 721, 16356315, 14, 74, 184, 94, 10000000, 10000000, 1, 0.855465, 1, 0, 0, 184, 0
94, 801, 759, 16356316, 14, 184, 120, 69, 74, 10000000, 0.748532, 0.749556, 0.740035, 0.463356, 0, 184, 0
74, 798, 838, 16356992, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
149, 201, 527, 16360257, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.599329, 0, 0, 184, 0
65, 201, 568, 16360257, 8, 10, 154, 67, 10000000, 10000000, 0.602326, 0.478927, 0.314928, 0, 0, 184, 0
10, 198, 623, 16360933, 9, 67, 154, 182, 136, 55, 1, 1, 0.854831, 0.64276, 0.428241, 184, 0
154, 201, 727, 16361609, 10, 59, 67, 182, 136, 10000000, 1, 1, 0.600802, 0.24027, 0, 184, 0
67, 201, 777, 16361610, 10, 182, 59, 136, 55, 10000000, 1, 1, 0.787201, 0.720079, 0, 184, 0
59, 198, 838, 16362286, 11, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 881, 16362286, 11, 123, 3, 10000000, 10000000, 10000000, 0.428306, 0.214063, 0, 0, 0, 184, 0
136, 201, 930, 16362286, 11, 182, 123, 3, 10000000, 10000000, 1, 0.214153, 0, 0, 0, 184, 0
55, 201, 955, 16362286, 11, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
8, 157, -1, 17299999, 1, 7, 62, 60, 171, 10000000, 0.882323, 0.939279, 1, 0.242245, 0, 37, 0
60, 198, 10, 17300200, 2, 13, 110, 98, 171, 143, 1, 1, 0.972413, 1, 1, 37, 0
62, 225, 1, 17300200, 2, 7, 5, 48, 10000000, 10000000, 1, 0.215302, 0.216129, 0, 0, 37, 1
7, 364, -1, 17304876, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.93399, 0.377807, 37, 1
100, 398, 18, 17305552, 4, 48, 125, 180, 177, 194, 1, 1, 0.215296, 0.215774, 0.215548, 37, 1
61, 423, 1, 17305552, 4, 185, 5, 144, 46, 100, 1, 0.860711, 1, 0.464992, 1, 37, 0
144, 476, 1, 17305553, 4, 5, 46, 185, 161, 151, 1, 0.860474, 1, 0.377524, 0.275318, 37, 0
185, 505, 1, 17305553, 4, 46, 5, 91, 151, 161, 1, 1, 0.430322, 0.412977, 0.215648, 37, 1
5, 580, -1, 17306229, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.919689, 1, 0, 37, 0
46, 620, 1, 17306229, 5, 161, 12, 151, 183, 112, 1, 1, 1, 0.755811, 0.537408, 37, 1
12, 598, 18, 17306905, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
151, 664, 1, 17306905, 6, 73, 183, 161, 112, 26, 0.957034, 0.971686, 1, 0.644842, 0.538674, 37, 0
161, 700, 1, 17306905, 6, 73, 153, 10000000, 10000000, 10000000, 0.686534, 0.215331, 0, 0, 0, 37, 1
91, 601, 173, 17311582, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
125, 398, 62, 17314228, 5, 48, 194, 41, 180, 104, 1, 0.538367, 0.431598, 0.322643, 0.274781, 37, 0
48, 401, 166, 17314229, 5, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
27, 385, 198, 17314905, 6, 196, 105, 175, 180, 109, 1, 0.96308, 1, 1, 1, 37, 0
