source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10326077, 7, 319, 86, 102, 114, 137, 1, 0.961149, 1, 0.754161, 1, 297, 0
233, 19, 798, 10326826, 9, 77, 184, 68, 208, 271, 1, 0.7526, 0.7926, 0.967651, 0.432492, 297, 0
208, 47, 798, 10326827, 9, 68, 77, 184, 246, 324, 0.962894, 1, 0.645086, 0.567592, 0.538463, 297, 0
77, 89, 798, 10326827, 9, 184, 324, 271, 136, 68, 0.967629, 0.753848, 0.721137, 0.634382, 1, 297, 1
68, 107, 801, 10326827, 9, 136, 3, 271, 324, 246, 1, 0.966304, 1, 1, 1, 297, 0
68, 107, 801, 10327202, 10, 136, 3, 271, 324, 246, 1, 0.966265, 1, 1, 1, 297, 0
184, 157, 801, 10327202, 10, 215, 3, 136, 271, 324, 0.907871, 0.966265, 1, 1, 1, 297, 1
271, 220, 798, 10327202, 10, 352, 3, 227, 95, 136, 0.906703, 0.966265, 0.687066, 0.723839, 1, 297, 0
324, 201, 812, 10327577, 11, 3, 136, 271, 10000000, 10000000, 0.966226, 1, 1, 0, 0, 297, 0
271, 220, 798, 10327577, 11, 352, 3, 227, 95, 136, 0.9066, 0.966226, 0.687031, 0.723806, 1, 297, 0
136, 247, 798, 10327577, 11, 227, 304, 215, 95, 3, 0.698695, 0.683497, 0.683772, 0.75435, 0.966226, 297, 0
3, 276, 798, 10327577, 11, 352, 304, 227, 215, 95, 0.753821, 0.723944, 0.724526, 0.753236, 0.844441, 297, 1
137, 648, 198, 10330452, 8, 237, 350, 345, 86, 102, 1, 0.791646, 0.75637, 0.753139, 1, 297, 0
114, 601, 262, 10330452, 8, 179, 21, 286, 347, 47, 0.872301, 0.777277, 0.602541, 0.546635, 0.684331, 297, 0
102, 677, 198, 10330452, 8, 86, 385, 213, 316, 237, 0.860731, 0.776064, 0.724376, 0.720888, 0.69666, 297, 0
47, 598, 315, 10330452, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860207, 1, 297, 0
276, 201, 618, 10330826, 9, 107, 67, 10, 210, 295, 0.857467, 0.96973, 0.951235, 1, 0.41201, 297, 0
210, 201, 645, 10330826, 9, 324, 67, 107, 10, 295, 1, 1, 0.750284, 0.602412, 0.482284, 297, 0
107, 273, 598, 10330827, 9, 162, 20, 182, 154, 96, 0.87678, 0.967857, 0.563758, 0.158861, 0.107713, 297, 1
20, 312, 601, 10331202, 10, 96, 162, 154, 182, 79, 0.969382, 1, 0.857882, 0.965452, 0.64389, 297, 0
182, 356, 601, 10331202, 10, 96, 162, 154, 79, 16, 0.969382, 1, 1, 0.751206, 0.566221, 297, 0
162, 447, 598, 10331202, 10, 273, 96, 128, 173, 16, 0.696578, 1, 0.549033, 0.537095, 0.537925, 297, 1
96, 484, 598, 10331577, 11, 16, 173, 84, 273, 128, 1, 0.724026, 0.462116, 0.41014, 0.323073, 297, 0
16, 509, 601, 10331577, 11, 84, 128, 273, 332, 186, 0.969289, 1, 0.965559, 1, 0.859714, 297, 0
173, 553, 601, 10331578, 11, 84, 186, 128, 90, 273, 0.969289, 1, 1, 0.86101, 1, 297, 0
273, 620, 598, 10331578, 11, 334, 84, 90, 128, 4, 1, 0.969289, 0.720671, 1, 0.857325, 297, 1
128, 643, 598, 10331578, 11, 371, 90, 84, 143, 251, 1, 0.960894, 1, 0.698781, 0.643026, 297, 0
95, 318, 801, 10331952, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10331953, 12, 82, 181, 292, 177, 304, 0.964354, 1, 1, 1, 1, 297, 0
227, 381, 801, 10331953, 12, 387, 309, 82, 181, 141, 1, 0.86588, 1, 1, 0.70032, 297, 0
304, 387, 801, 10331953, 12, 33, 82, 181, 292, 177, 0.929724, 1, 1, 1, 1, 297, 0
352, 387, 801, 10331953, 12, 33, 360, 141, 82, 181, 1, 0.87289, 0.864354, 1, 1, 297, 1
128, 643, 598, 10331953, 12, 371, 90, 84, 143, 251, 1, 0.960851, 1, 0.69872, 0.643, 297, 0
84, 685, 598, 10331953, 12, 334, 251, 261, 90, 377, 1, 1, 0.902165, 0.950985, 0.724426, 297, 0
90, 712, 601, 10331953, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.858576, 0.753377, 297, 0
181, 444, 798, 10332328, 13, 240, 387, 358, 257, 33, 1, 0.823138, 0.753681, 0.750136, 0.858721, 297, 0
82, 484, 798, 10332328, 13, 317, 358, 384, 33, 240, 0.947731, 0.820777, 0.752349, 0.951133, 0.685779, 297, 0
33, 519, 801, 10332328, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967331, 0.968706, 297, 1
337, 612, 798, 10332703, 14, 6, 194, 301, 240, 133, 1, 1, 0.409836, 1, 0.322837, 297, 0
240, 618, 798, 10332703, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461707, 0.361177, 297, 0
6, 685, 798, 10332704, 14, 301, 211, 223, 248, 133, 0.941717, 0.903335, 0.549134, 0.535954, 0.188533, 297, 1
301, 812, 798, 10333079, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
171, 798, 755, 10333454, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.965337, 0, 0, 297, 0
47, 598, 315, 10334827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859803, 1, 297, 0
347, 601, 412, 10334827, 9, 21, 85, 179, 243, 332, 1, 0.755263, 1, 0.645837, 0.60069, 297, 0
67, 201, 691, 10335202, 10, 324, 295, 190, 178, 246, 0.819561, 0.960779, 0.697097, 0.684909, 0.547469, 297, 0
10, 198, 712, 10335202, 10, 271, 324, 246, 136, 295, 0.858504, 1, 1, 0.643499, 1, 297, 0
295, 198, 780, 10335202, 10, 136, 271, 3, 324, 246, 0.965249, 1, 0.750895, 1, 1, 297, 0
324, 201, 812, 10335202, 10, 3, 136, 271, 10000000, 10000000, 0.965436, 1, 1, 0, 0, 297, 0
271, 220, 798, 10335577, 11, 352, 3, 227, 95, 136, 0.904413, 0.965397, 0.686277, 0.723108, 1, 297, 0
136, 247, 798, 10335577, 11, 227, 304, 215, 95, 3, 0.697396, 0.68275, 0.683025, 0.7537, 0.965397, 297, 0
3, 276, 798, 10335577, 11, 352, 304, 227, 215, 95, 0.753172, 0.723246, 0.723827, 0.752588, 0.843627, 297, 0
95, 318, 801, 10335952, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
16, 509, 601, 10335952, 12, 84, 128, 273, 332, 186, 0.968833, 1, 0.965106, 1, 0.85931, 297, 0
173, 553, 601, 10335953, 12, 84, 186, 128, 90, 273, 0.968833, 1, 1, 0.859391, 1, 297, 0
227, 381, 801, 10335953, 12, 387, 309, 82, 181, 141, 1, 0.864383, 1, 1, 0.699667, 297, 0
304, 387, 801, 10335953, 12, 33, 82, 181, 292, 177, 0.92886, 1, 1, 1, 1, 297, 0
352, 387, 801, 10335953, 12, 33, 360, 141, 82, 181, 1, 0.871369, 0.862862, 1, 1, 297, 0
273, 620, 598, 10335953, 12, 334, 84, 90, 128, 4, 1, 0.968833, 0.720292, 1, 0.856923, 297, 0
181, 444, 798, 10336328, 13, 240, 387, 358, 257, 33, 1, 0.822687, 0.753356, 0.749815, 0.858353, 297, 0
82, 484, 798, 10336328, 13, 317, 358, 384, 33, 240, 0.947132, 0.820328, 0.752026, 0.95053, 0.685403, 297, 0
301, 812, 798, 10337829, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
86, 716, 201, 10338827, 9, 250, 319, 126, 58, 345, 1, 1, 0.858287, 0.644434, 1, 297, 0
213, 754, 201, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.859245, 1, 1, 1, 297, 0
316, 812, 198, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.859245, 1, 1, 1, 297, 0
385, 812, 198, 10338827, 9, 126, 58, 250, 319, 345, 1, 0.751839, 1, 1, 1, 297, 0
237, 818, 198, 10338827, 9, 126, 250, 58, 319, 345, 0.965573, 1, 0.751839, 1, 1, 297, 0
345, 787, 201, 10339202, 10, 58, 40, 187, 126, 250, 0.966611, 0.860255, 0.750516, 1, 1, 297, 0
319, 801, 212, 10339202, 10, 40, 58, 126, 187, 111, 0.93874, 0.966611, 1, 0.536083, 0.480502, 297, 0
181, 444, 798, 10340328, 13, 240, 387, 358, 257, 33, 1, 0.822236, 0.753032, 0.749493, 0.857985, 297, 0
82, 484, 798, 10340328, 13, 317, 358, 384, 33, 240, 0.946535, 0.81988, 0.751702, 0.949928, 0.685028, 297, 0
141, 551, 801, 10340328, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.9665, 1, 297, 0
334, 801, 612, 10340328, 13, 94, 37, 171, 131, 297, 1, 0.859763, 0.643706, 1, 0.535435, 297, 0
171, 798, 755, 10342205, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964432, 0, 0, 297, 0
126, 801, 247, 10343577, 11, 58, 40, 187, 10000000, 10000000, 0.966157, 0.793864, 0.548432, 0, 0, 297, 0
58, 801, 289, 10343577, 11, 111, 187, 40, 10000000, 10000000, 0.856487, 0.842048, 0.859851, 0, 0, 297, 0
40, 798, 322, 10343578, 11, 111, 367, 398, 306, 234, 1, 0.968424, 0.965538, 0.96363, 0.85983, 297, 0
187, 798, 359, 10343578, 11, 111, 87, 398, 367, 306, 1, 0.793258, 1, 1, 1, 297, 0
33, 519, 801, 10344703, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966046, 0.967417, 297, 0
317, 587, 801, 10344703, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966046, 1, 297, 0
358, 587, 801, 10344703, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 10344703, 14, 6, 194, 240, 337, 393, 0.968122, 1, 1, 0.966046, 1, 297, 0
240, 618, 798, 10344703, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460431, 0.360656, 297, 0
393, 598, 787, 10345078, 15, 6, 194, 240, 337, 133, 0.968083, 1, 1, 0.966007, 0.232184, 297, 0
337, 612, 798, 10345078, 15, 6, 194, 301, 240, 133, 1, 1, 0.409144, 1, 0.322408, 297, 0
240, 618, 798, 10345078, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460391, 0.36064, 297, 0
194, 646, 798, 10345079, 15, 6, 301, 223, 133, 211, 1, 0.36064, 0.361052, 0.316086, 0.230196, 297, 0
6, 686, 798, 10345079, 15, 301, 211, 223, 248, 133, 0.939527, 0.899982, 0.548203, 0.535244, 0.188094, 297, 0
301, 812, 798, 10345454, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10345454, 16, 297, 171, 301, 10000000, 10000000, 1, 0.965028, 1, 0, 0, 297, 0
211, 849, 798, 10345454, 16, 301, 223, 297, 248, 171, 1, 1, 0.856227, 0.963401, 0.750577, 297, 0
171, 798, 755, 10345829, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.964058, 0, 0, 297, 0
179, 601, 445, 10347202, 10, 243, 21, 130, 332, 85, 1, 1, 0.750665, 0.599798, 0.642978, 297, 0
21, 601, 488, 10347202, 10, 332, 130, 243, 85, 4, 0.81796, 0.791876, 0.719672, 0.838781, 0, 297, 0
85, 598, 515, 10347203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856838, 297, 0
243, 598, 580, 10347203, 10, 19, 204, 4, 186, 128, 1, 0.908791, 0.962878, 1, 0.96759, 297, 0
332, 598, 587, 10347203, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.963943, 0.644182, 297, 0
85, 598, 515, 10347578, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856804, 297, 0
130, 598, 552, 10347578, 11, 4, 186, 273, 19, 128, 1, 1, 0.963905, 0.750192, 0.860045, 297, 0
243, 598, 580, 10347578, 11, 19, 204, 4, 186, 128, 1, 0.908688, 0.96284, 1, 0.967551, 297, 0
332, 598, 587, 10347578, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.963905, 0.644156, 297, 0
273, 620, 598, 10347953, 12, 334, 84, 90, 128, 4, 1, 0.967583, 0.719256, 1, 0.855823, 297, 0
128, 643, 598, 10347953, 12, 371, 90, 84, 143, 251, 1, 0.959008, 1, 0.696125, 0.641899, 297, 0
186, 601, 647, 10347953, 12, 309, 4, 204, 360, 19, 0.859626, 1, 0.84154, 0.751524, 0.790099, 297, 0
4, 601, 690, 10347953, 12, 360, 204, 309, 393, 19, 0.958803, 0.954579, 0.859626, 0.840558, 0.948119, 297, 0
204, 598, 751, 10347953, 12, 194, 240, 337, 6, 360, 0.858494, 0.966222, 0.965709, 0.645189, 1, 297, 0
128, 643, 598, 10348328, 13, 371, 90, 84, 143, 251, 1, 0.958965, 1, 0.696065, 0.641874, 297, 0
84, 685, 598, 10348328, 13, 334, 251, 261, 90, 377, 1, 1, 0.897744, 0.948523, 0.722997, 297, 0
19, 598, 710, 10348328, 13, 337, 240, 393, 360, 309, 0.96567, 0.858829, 1, 1, 1, 297, 0
204, 598, 751, 10348328, 13, 194, 240, 337, 6, 360, 0.85846, 0.966183, 0.96567, 0.645163, 1, 297, 0
309, 598, 787, 10348328, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.565147, 1, 297, 0
360, 598, 787, 10348328, 13, 6, 194, 240, 337, 10000000, 0.967745, 1, 1, 0.96567, 0, 297, 0
393, 598, 787, 10348328, 13, 6, 194, 240, 337, 133, 0.967745, 1, 1, 0.96567, 0.232009, 297, 0
334, 801, 612, 10348328, 13, 94, 37, 171, 131, 297, 1, 0.859025, 0.643154, 1, 0.534977, 297, 0
337, 612, 798, 10348703, 14, 6, 194, 301, 240, 133, 1, 1, 0.408942, 1, 0.322283, 297, 0
240, 618, 798, 10348703, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460008, 0.360483, 297, 0
131, 801, 640, 10348704, 14, 171, 94, 37, 297, 248, 1, 1, 0.644243, 0.320973, 0.321022, 297, 0
194, 646, 798, 10348704, 14, 6, 301, 223, 133, 211, 1, 0.360483, 0.360894, 0.315905, 0.230004, 297, 0
94, 801, 683, 10348704, 14, 171, 297, 37, 133, 248, 1, 0.855929, 1, 0.375932, 0.321022, 297, 0
6, 686, 798, 10348704, 14, 301, 211, 223, 248, 133, 0.938888, 0.899004, 0.54793, 0.535036, 0.187966, 297, 0
37, 798, 719, 10348704, 14, 297, 171, 301, 248, 223, 1, 1, 0.963474, 1, 0.856676, 297, 0
37, 798, 719, 10349079, 15, 297, 171, 301, 248, 223, 1, 1, 0.963436, 1, 0.856642, 297, 0
171, 798, 755, 10349079, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 0.963722, 0, 0, 297, 0
248, 801, 821, 10349079, 15, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.967566, 297, 0
301, 812, 798, 10349079, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10349079, 15, 297, 171, 301, 10000000, 10000000, 1, 0.964653, 1, 0, 0, 297, 0
133, 801, 847, 10349079, 15, 297, 171, 301, 223, 248, 1, 1, 1, 0.963722, 1, 297, 0
211, 849, 798, 10349079, 15, 301, 223, 297, 248, 171, 1, 1, 0.855895, 0.963027, 0.750285, 297, 0
4, 601, 690, 10352328, 13, 360, 204, 309, 393, 19, 0.9583, 0.95401, 0.859222, 0.840117, 0.947464, 297, 0
19, 598, 710, 10352328, 13, 337, 240, 393, 360, 309, 0.965256, 0.858461, 1, 1, 1, 297, 0
204, 598, 751, 10352328, 13, 194, 240, 337, 6, 360, 0.858091, 0.965768, 0.965256, 0.644886, 1, 297, 0
360, 598, 787, 10352328, 13, 6, 194, 240, 337, 10000000, 0.967329, 1, 1, 0.965256, 0, 297, 0
90, 712, 601, 10352703, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.856668, 1, 297, 0
251, 780, 601, 10352703, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10352703, 14, 37, 94, 131, 261, 371, 0.938804, 1, 1, 1, 1, 297, 0
360, 598, 787, 10352703, 14, 6, 194, 240, 337, 10000000, 0.96729, 1, 1, 0.965217, 0, 297, 0
337, 612, 798, 10352703, 14, 6, 194, 301, 240, 133, 1, 1, 0.408719, 1, 0.322144, 297, 0
334, 801, 612, 10357078, 15, 94, 37, 171, 131, 297, 1, 0.858218, 0.642551, 1, 0.534477, 297, 0
371, 801, 612, 10357078, 15, 171, 94, 131, 297, 37, 0.938429, 1, 1, 0.563249, 0.480149, 297, 0
261, 801, 621, 10357078, 15, 37, 171, 94, 131, 297, 0.925027, 0.856735, 1, 1, 0.427581, 297, 0
131, 801, 640, 10357079, 15, 171, 94, 37, 297, 248, 1, 1, 0.643664, 0.320686, 0.320734, 297, 0
94, 801, 683, 10357079, 15, 171, 297, 37, 248, 133, 1, 0.855163, 1, 0.320734, 0.375341, 297, 0
37, 798, 719, 10357454, 16, 297, 171, 301, 248, 223, 1, 1, 0.962573, 1, 0.855874, 297, 0
171, 798, 755, 10357454, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962859, 0, 0, 297, 0
248, 801, 821, 10357454, 16, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.966696, 297, 0
301, 812, 798, 10357829, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
240, 618, 798, 10361078, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458702, 0.359948, 297, 0
194, 646, 798, 10361079, 15, 6, 301, 223, 133, 211, 1, 0.359948, 0.360358, 0.315288, 0.229351, 297, 0
6, 686, 798, 10361079, 15, 301, 211, 223, 248, 133, 0.936711, 0.895683, 0.547003, 0.534329, 0.18753, 297, 0
223, 822, 798, 10361454, 16, 297, 171, 301, 10000000, 10000000, 1, 0.963375, 1, 0, 0, 297, 0
211, 850, 798, 10361454, 16, 301, 223, 297, 248, 171, 1, 1, 0.854763, 0.961753, 0.749292, 297, 0
248, 801, 821, 10361454, 16, 297, 171, 301, 223, 211, 1, 1, 1, 1, 0.96628, 297, 0
171, 798, 755, 10361455, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 0.962447, 0, 0, 297, 0
171, 798, 755, 10362204, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.96237, 0, 0, 297, 0
223, 822, 798, 10365829, 17, 297, 171, 301, 10000000, 10000000, 1, 0.962924, 1, 0, 0, 297, 0
301, 812, 798, 10365829, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10366205, 18, 297, 301, 223, 10000000, 10000000, 1, 1, 0.961958, 0, 0, 297, 0
301, 812, 798, 10366579, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10369829, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10369829, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 0.961586, 0, 0, 297, 0
301, 812, 798, 10374204, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10378580, 19, 297, 301, 223, 10000000, 10000000, 1, 1, 0.960687, 0, 0, 297, 0
301, 812, 798, 10382955, 20, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 754, 10387330, 21, 297, 301, 223, 10000000, 10000000, 1, 1, 0.959791, 0, 0, 297, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 27, 368, 0.969105, 1, 1, 0.863787, 1, 57, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 159, 0.845953, 1, 0.754052, 0.844385, 1, 57, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 193, 305, 1, 1, 0.954518, 0.753387, 0.686884, 57, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 23, 1, 0.911918, 0.936469, 0.753625, 1, 57, 0
