source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 445, 398, 10308084, 8, 378, 24, 306, 145, 290, 0.823919, 1, 0.64563, 0.611519, 0.550221, 350, 1
104, 401, 467, 10308084, 8, 224, 155, 115, 79, 10000000, 0.946151, 0.770901, 0.825718, 0.234356, 0, 350, 0
115, 398, 533, 10308084, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.752179, 0.754487, 350, 1
61, 515, 1, 10310789, 6, 105, 295, 221, 432, 374, 0.969024, 1, 1, 1, 1, 350, 0
359, 587, 1, 10310789, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 350, 0
423, 587, 1, 10310789, 6, 184, 91, 352, 46, 156, 1, 1, 1, 1, 0.968823, 350, 1
374, 601, 12, 10310789, 6, 91, 12, 384, 156, 105, 1, 0.860738, 0.644434, 0.968823, 0.969024, 350, 0
224, 398, 567, 10312732, 9, 312, 155, 79, 163, 96, 1, 1, 0.859585, 0.751804, 0.645617, 350, 0
155, 401, 637, 10312732, 9, 108, 96, 79, 225, 312, 1, 0.75322, 1, 0.645386, 1, 350, 0
79, 401, 680, 10312732, 9, 225, 108, 178, 296, 10000000, 1, 0.844898, 0.568341, 0.430997, 0, 350, 1
108, 398, 728, 10313379, 10, 308, 182, 296, 178, 225, 0.859962, 0.751662, 0.969677, 1, 1, 350, 0
225, 398, 765, 10313379, 10, 308, 182, 82, 296, 178, 1, 0.859043, 0.64725, 1, 1, 350, 1
296, 401, 820, 10313379, 10, 82, 182, 308, 10000000, 10000000, 0.863, 0.966423, 1, 0, 0, 350, 0
296, 401, 820, 10314026, 11, 82, 182, 308, 10000000, 10000000, 0.86294, 0.966356, 1, 0, 0, 350, 0
178, 401, 843, 10314026, 11, 82, 182, 308, 296, 10000000, 0.755073, 0.858983, 0.967389, 1, 0, 350, 0
156, 601, 44, 10315436, 7, 184, 12, 384, 289, 91, 0.966695, 1, 0.796785, 0.75163, 1, 350, 0
91, 601, 85, 10315437, 7, 289, 384, 184, 12, 114, 0.966381, 0.824227, 0.861723, 0.860308, 0.15955, 350, 0
46, 716, 1, 10315437, 7, 26, 73, 126, 251, 444, 1, 0.916957, 1, 1, 1, 350, 1
113, 198, 532, 10315437, 7, 10, 211, 280, 67, 319, 1, 0.967133, 1, 0.863064, 0.966666, 350, 0
184, 598, 147, 10315437, 7, 114, 420, 334, 244, 384, 0.968945, 1, 1, 0.971038, 0.966169, 350, 1
223, 198, 564, 10315437, 7, 67, 211, 280, 107, 10, 0.970947, 1, 1, 0.752179, 0.701636, 350, 1
319, 198, 584, 10315437, 7, 107, 67, 211, 280, 10, 0.967087, 1, 0.967133, 1, 0.568529, 350, 0
384, 598, 187, 10316084, 8, 47, 431, 379, 114, 294, 0.905247, 0.786603, 0.776718, 0.968877, 0.696739, 350, 0
334, 587, 201, 10316084, 8, 452, 276, 368, 86, 214, 1, 1, 0.789507, 1, 0.909475, 350, 0
420, 587, 201, 10316084, 8, 340, 207, 429, 114, 102, 1, 0.882136, 0.875585, 0.968877, 1, 350, 0
114, 601, 262, 10316084, 8, 435, 450, 379, 368, 294, 1, 0.84614, 0.72271, 0.602211, 0.634587, 350, 1
24, 485, 398, 10316731, 9, 368, 378, 431, 53, 306, 1, 0.912227, 0.753505, 0.966839, 0.687442, 350, 0
145, 555, 401, 10316732, 9, 35, 81, 180, 121, 290, 1, 0.908592, 1, 1, 1, 350, 0
294, 598, 378, 10316732, 9, 85, 21, 180, 353, 121, 1, 1, 1, 0.75596, 0.970948, 350, 0
379, 598, 387, 10316732, 9, 464, 21, 180, 121, 35, 0.865662, 1, 1, 1, 0.861975, 350, 0
450, 598, 387, 10316732, 9, 21, 180, 85, 121, 290, 1, 1, 0.823287, 1, 1, 350, 0
306, 578, 401, 10316732, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
378, 587, 401, 10316732, 9, 85, 21, 35, 180, 121, 0.947843, 1, 1, 1, 1, 350, 1
180, 601, 445, 10317379, 10, 21, 85, 131, 464, 430, 1, 0.84176, 0.537502, 0.481183, 0.361825, 350, 0
121, 642, 398, 10317379, 10, 387, 328, 469, 81, 35, 1, 0.797672, 0.79705, 0.844779, 1, 350, 0
21, 601, 487, 10317379, 10, 304, 353, 464, 187, 248, 1, 0.84294, 0.842071, 0.685621, 0.751431, 350, 0
35, 683, 398, 10317379, 10, 407, 287, 81, 140, 125, 0.937084, 0.881927, 1, 0.721994, 0.792909, 350, 1
85, 598, 515, 10317379, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859796, 350, 1
353, 598, 587, 10318026, 11, 19, 129, 4, 187, 277, 1, 0.969309, 0.966254, 1, 1, 350, 0
430, 598, 587, 10318026, 11, 400, 241, 129, 4, 187, 1, 1, 0.969309, 0.967203, 1, 350, 0
304, 601, 620, 10318026, 11, 4, 84, 19, 129, 187, 1, 0.86085, 0.822844, 0.861608, 1, 350, 0
187, 601, 647, 10318026, 11, 400, 19, 205, 4, 241, 0.92787, 1, 0.860608, 0.967203, 0.721966, 350, 1
4, 601, 690, 10318674, 12, 241, 400, 205, 19, 483, 1, 0.965964, 1, 1, 0.601965, 350, 0
19, 598, 711, 10318674, 12, 358, 426, 453, 245, 400, 0.970884, 0.966786, 0.966758, 0.860424, 1, 350, 1
205, 598, 752, 10318674, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967977, 0.754084, 350, 0
241, 598, 778, 10318674, 12, 195, 6, 245, 453, 426, 0.969537, 0.859669, 1, 1, 1, 350, 0
280, 201, 618, 10320084, 8, 107, 299, 67, 179, 211, 0.859204, 0.927054, 0.97046, 0.843231, 1, 350, 0
211, 201, 645, 10320084, 8, 67, 107, 433, 10, 376, 1, 0.72547, 0.721521, 0.685778, 0.547953, 350, 0
67, 201, 691, 10320084, 8, 191, 250, 345, 433, 299, 1, 0.94165, 0.86712, 0.754998, 0.75289, 350, 1
299, 198, 780, 10320732, 9, 137, 3, 275, 345, 250, 0.970804, 0.85953, 0.9669, 1, 1, 350, 0
433, 198, 787, 10320732, 9, 3, 137, 275, 345, 250, 0.966971, 1, 1, 1, 1, 350, 0
345, 201, 812, 10320732, 9, 3, 137, 275, 10000000, 10000000, 0.966971, 1, 1, 0, 0, 350, 0
191, 201, 846, 10320732, 9, 137, 3, 275, 345, 250, 0.862937, 0.752089, 0.859466, 1, 0.968519, 350, 1
250, 201, 820, 10321379, 10, 137, 3, 275, 10000000, 10000000, 0.970736, 0.85947, 0.966833, 0, 0, 350, 0
345, 201, 812, 10321379, 10, 3, 137, 275, 10000000, 10000000, 0.966904, 1, 1, 0, 0, 350, 0
400, 598, 787, 10323321, 13, 6, 195, 245, 453, 426, 0.966645, 1, 1, 1, 1, 350, 0
81, 717, 401, 10326026, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 350, 0
125, 757, 401, 10326026, 11, 111, 93, 140, 287, 387, 0.967756, 1, 1, 1, 1, 350, 0
407, 787, 401, 10326026, 11, 111, 93, 284, 140, 87, 1, 1, 0.602019, 1, 0.54869, 350, 1
287, 819, 398, 10326026, 11, 93, 111, 140, 76, 392, 1, 0.860227, 1, 0.483318, 0.322684, 350, 0
140, 843, 398, 10326027, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.752699, 0.547973, 350, 0
308, 419, 798, 10326673, 12, 195, 33, 261, 82, 398, 0.877001, 0.960492, 0.842286, 1, 0.753373, 350, 0
140, 843, 398, 10326674, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.752647, 0.547924, 350, 0
111, 801, 467, 10326674, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.960786, 0.751456, 350, 1
93, 882, 398, 10326674, 12, 392, 76, 249, 385, 128, 0.824341, 1, 0.538472, 0.536783, 0.120215, 350, 1
87, 798, 518, 10326674, 12, 94, 132, 265, 411, 355, 0.966027, 0.967515, 1, 1, 1, 350, 0
147, 798, 552, 10327321, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
284, 798, 580, 10327321, 13, 94, 37, 132, 265, 149, 1, 0.941035, 1, 1, 0.969153, 350, 0
132, 801, 640, 10327321, 13, 134, 94, 37, 172, 252, 1, 1, 0.68251, 0.430928, 0.321783, 350, 1
94, 801, 683, 10327968, 14, 252, 172, 301, 134, 37, 1, 0.932274, 0.84557, 0.604816, 0.634084, 350, 1
37, 798, 719, 10327968, 14, 323, 252, 227, 301, 134, 0.967158, 1, 0.843668, 1, 1, 350, 0
252, 801, 821, 10327969, 14, 212, 57, 227, 323, 10000000, 1, 0.86109, 0.969077, 1, 0, 350, 0
444, 812, -1, 10328084, 8, 26, 126, 73, 186, 363, 1, 1, 0.685033, 0.60099, 0.56548, 350, 0
251, 820, -1, 10328084, 8, 297, 26, 363, 126, 73, 0.793867, 1, 0.724311, 1, 0.64494, 350, 0
73, 928, 1, 10328084, 8, 162, 14, 297, 386, 363, 0.968309, 0.857967, 1, 1, 1, 350, 1
76, 922, 401, 10331321, 13, 249, 128, 392, 385, 25, 1, 0.858323, 1, 1, 0.752211, 350, 0
385, 1001, 412, 10331321, 13, 233, 25, 498, 128, 72, 0.823234, 1, 0.754085, 1, 0.632877, 350, 0
392, 1001, 412, 10331321, 13, 213, 259, 25, 497, 128, 1, 0.774326, 0.967129, 0.697521, 1, 350, 1
128, 1001, 446, 10331968, 14, 325, 499, 233, 25, 213, 1, 0.818981, 0.75298, 1, 0.643628, 350, 0
25, 1001, 482, 10331968, 14, 259, 325, 424, 497, 498, 1, 0.819544, 0.69279, 0.724169, 0.722852, 350, 1
497, 998, 587, 10331969, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
37, 798, 719, 10332615, 15, 323, 252, 227, 301, 134, 0.966675, 1, 0.843196, 1, 1, 350, 0
172, 798, 755, 10332616, 15, 323, 227, 212, 252, 57, 1, 0.963652, 0.86101, 1, 0.645495, 350, 0
301, 798, 777, 10332616, 15, 57, 227, 212, 323, 252, 0.86066, 1, 0.86101, 1, 1, 350, 0
252, 801, 821, 10332616, 15, 212, 57, 227, 323, 10000000, 1, 0.86066, 0.968593, 1, 0, 350, 1
134, 801, 847, 10332616, 15, 227, 212, 323, 57, 252, 0.968593, 0.86101, 1, 0.645495, 1, 350, 0
363, 991, 1, 10332732, 9, 136, 14, 78, 162, 297, 0.903328, 0.964732, 0.752726, 1, 1, 350, 0
386, 1001, 8, 10332732, 9, 298, 78, 14, 136, 162, 0.947551, 1, 1, 0.721367, 1, 350, 0
297, 1001, 14, 10332732, 9, 298, 14, 162, 78, 229, 0.858633, 0.964732, 1, 0.545874, 0.361747, 350, 1
323, 812, 798, 10333263, 16, 57, 197, 212, 256, 51, 1, 0.720432, 1, 0.646214, 0.603173, 350, 0
227, 822, 798, 10333263, 16, 57, 51, 256, 212, 350, 1, 0.794803, 0.633285, 1, 0.536747, 350, 0
275, 220, 798, 10334026, 11, 3, 95, 326, 216, 137, 1, 0.792953, 0.645274, 0.645153, 1, 350, 0
137, 247, 798, 10334026, 11, 326, 393, 3, 232, 296, 0.843046, 0.683378, 1, 0.601011, 0.54891, 350, 0
3, 276, 798, 10334026, 11, 182, 232, 326, 95, 216, 0.906525, 0.928524, 0.75282, 0.844068, 0.683181, 350, 1
95, 318, 801, 10334673, 12, 182, 308, 82, 296, 393, 1, 1, 0.861023, 0.967457, 1, 350, 0
216, 354, 801, 10334673, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 350, 0
232, 381, 801, 10334674, 12, 478, 261, 82, 483, 182, 1, 1, 0.96865, 0.760481, 1, 350, 0
326, 387, 801, 10334674, 12, 261, 82, 182, 308, 483, 0.866794, 1, 1, 1, 0.601679, 350, 0
182, 445, 798, 10334674, 12, 338, 82, 245, 398, 453, 0.750593, 1, 0.632952, 0.645193, 0.605616, 350, 1
82, 484, 798, 10335321, 13, 478, 398, 195, 451, 459, 0.959965, 0.860197, 0.751635, 0.821016, 0.820654, 350, 0
338, 587, 801, 10335321, 13, 6, 195, 245, 453, 426, 0.965401, 1, 1, 1, 1, 350, 1
426, 612, 798, 10335968, 14, 6, 195, 245, 323, 252, 0.965334, 1, 1, 0.317832, 0.303679, 350, 0
453, 612, 798, 10335968, 14, 6, 195, 245, 212, 252, 0.965334, 1, 1, 0.317774, 0.321485, 350, 0
245, 619, 798, 10335968, 14, 6, 195, 212, 252, 57, 0.965334, 1, 0.274002, 0.214323, 0.158728, 350, 0
195, 646, 798, 10335968, 14, 6, 227, 252, 212, 134, 1, 0.43033, 0.429121, 0.158887, 0.120263, 350, 0
6, 685, 798, 10335969, 14, 227, 323, 252, 212, 57, 0.695984, 0.564864, 0.428646, 0.361924, 0.317457, 350, 1
323, 812, 798, 10336616, 15, 57, 197, 212, 256, 51, 1, 0.720142, 1, 0.64598, 0.602929, 350, 1
212, 849, 798, 10336616, 15, 396, 350, 197, 57, 256, 0.776818, 0.750593, 0.750699, 1, 0.600518, 350, 0
57, 889, 798, 10336616, 15, 350, 396, 329, 256, 197, 1, 1, 0.945164, 0.720622, 0.720142, 350, 0
325, 998, 587, 10340616, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
497, 998, 587, 10340616, 15, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
498, 998, 587, 10340616, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0
424, 1001, 612, 10340616, 15, 314, 54, 146, 39, 396, 0.959441, 1, 1, 0.685428, 0.606535, 350, 0
259, 1001, 619, 10340616, 15, 54, 152, 39, 146, 231, 1, 0.723387, 0.752981, 1, 0.301017, 350, 1
146, 1001, 643, 10341263, 16, 54, 39, 231, 314, 152, 1, 0.752929, 0.601916, 0.548203, 0.537594, 350, 0
54, 1001, 686, 10341263, 16, 396, 152, 204, 329, 314, 1, 0.964441, 0.921945, 0.865273, 0.749451, 350, 1
39, 998, 711, 10341263, 16, 396, 314, 231, 329, 256, 1, 1, 1, 0.965926, 0.860876, 350, 0
212, 849, 798, 10341263, 16, 350, 396, 197, 57, 256, 0.749939, 0.774024, 0.750325, 1, 0.600183, 350, 0
152, 998, 753, 10341263, 16, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.860876, 350, 0
57, 889, 798, 10341263, 16, 350, 396, 329, 256, 197, 1, 1, 0.944335, 0.72022, 0.71974, 350, 1
51, 920, 801, 10341263, 16, 350, 256, 396, 329, 231, 1, 0.968486, 1, 1, 1, 350, 0
197, 956, 801, 10341263, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.96358, 350, 0
162, 1001, 41, 10341379, 10, 14, 298, 78, 136, 229, 1, 0.537723, 0.54523, 0.460784, 0.272884, 350, 0
14, 1001, 74, 10341379, 10, 229, 119, 298, 136, 78, 1, 0.907441, 1, 0.753175, 0.602648, 350, 0
78, 998, 113, 10341379, 10, 119, 229, 298, 307, 136, 0.966488, 1, 1, 0.859397, 1, 350, 0
152, 998, 753, 10341910, 17, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.860816, 350, 0
314, 998, 780, 10341910, 17, 350, 256, 396, 329, 197, 1, 0.860816, 1, 0.965859, 0.964637, 350, 0
197, 956, 801, 10341910, 17, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963514, 350, 0
204, 1001, 841, 10341910, 17, 350, 256, 396, 329, 314, 1, 0.968418, 1, 1, 1, 350, 0
256, 980, 801, 10341911, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
78, 998, 113, 10346026, 11, 119, 229, 298, 307, 136, 0.966006, 1, 1, 0.858968, 1, 350, 0
136, 998, 155, 10346026, 11, 119, 229, 307, 298, 193, 1, 1, 0.966339, 1, 0.857924, 350, 0
298, 998, 179, 10346026, 11, 119, 302, 229, 307, 193, 1, 0.752292, 1, 1, 0.965164, 350, 0
229, 1001, 228, 10346026, 11, 122, 92, 302, 119, 385, 0.9378, 0.789403, 0.644213, 1, 0.565038, 350, 0
119, 1001, 257, 10346027, 11, 392, 249, 302, 122, 128, 0.900457, 0.755258, 0.788236, 0.536978, 0.409815, 350, 0
329, 1001, 812, 10346557, 18, 350, 256, 396, 10000000, 10000000, 1, 0.967934, 1, 0, 0, 350, 0
396, 1001, 812, 10346557, 18, 350, 256, 329, 10000000, 10000000, 1, 0.967934, 1, 0, 0, 350, 0
231, 1001, 818, 10346557, 18, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963034, 350, 0
119, 1001, 257, 10346674, 12, 392, 249, 302, 122, 128, 0.900282, 0.75489, 0.788156, 0.536941, 0.409779, 350, 0
92, 998, 310, 10346674, 12, 128, 392, 385, 249, 25, 1, 1, 1, 0.967166, 0.858254, 350, 0
122, 998, 353, 10346674, 12, 496, 128, 249, 25, 392, 1, 1, 1, 0.858254, 1, 350, 0
302, 998, 378, 10346674, 12, 496, 72, 25, 128, 249, 1, 0.897195, 0.965536, 1, 1, 350, 0
385, 1001, 412, 10346674, 12, 233, 25, 498, 128, 72, 0.821503, 1, 0.75284, 1, 0.631344, 350, 0
392, 1001, 412, 10347321, 13, 213, 259, 25, 497, 128, 1, 0.76485, 0.965469, 0.694935, 1, 350, 0
249, 1001, 419, 10347321, 13, 233, 72, 497, 325, 25, 0.949778, 0.961657, 0.843301, 0.790065, 1, 350, 0
128, 1001, 447, 10347321, 13, 325, 499, 233, 25, 213, 1, 0.817268, 0.751739, 1, 0.64257, 350, 0
25, 1001, 483, 10347321, 13, 259, 325, 424, 497, 498, 1, 0.817829, 0.690342, 0.722829, 0.721518, 350, 0
329, 1001, 812, 10351204, 19, 350, 256, 396, 10000000, 10000000, 1, 0.967451, 1, 0, 0, 350, 0
256, 980, 801, 10351204, 19, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
25, 1001, 483, 10351968, 14, 259, 325, 424, 497, 498, 1, 0.817311, 0.689605, 0.722425, 0.721115, 350, 0
233, 998, 577, 10351969, 14, 152, 54, 146, 39, 259, 0.907564, 1, 1, 0.793321, 1, 350, 0
499, 998, 587, 10351969, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0
424, 1001, 612, 10356616, 15, 314, 54, 146, 39, 396, 0.957341, 1, 1, 0.683928, 0.603606, 350, 0
447, 1001, 612, 10356616, 15, 54, 146, 39, 329, 314, 1, 1, 0.644303, 0.462959, 0.427555, 350, 0
259, 1001, 619, 10356616, 15, 54, 152, 39, 146, 231, 1, 0.721995, 0.751687, 1, 0.299574, 350, 0
146, 1001, 643, 10356616, 15, 54, 39, 231, 314, 152, 1, 0.751687, 0.599148, 0.547052, 0.536708, 350, 0
54, 1001, 687, 10356616, 15, 396, 152, 204, 329, 314, 1, 0.96266, 0.918694, 0.859564, 0.748221, 350, 0
152, 998, 753, 10357263, 16, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.859397, 350, 0
314, 998, 780, 10357263, 16, 350, 256, 396, 329, 197, 1, 0.859397, 1, 0.96427, 0.963052, 350, 0
396, 1001, 812, 10357263, 16, 350, 256, 329, 10000000, 10000000, 1, 0.966821, 1, 0, 0, 350, 0
204, 1001, 841, 10357263, 16, 350, 256, 396, 329, 314, 1, 0.966821, 1, 1, 1, 350, 0
329, 1001, 812, 10357910, 17, 350, 256, 396, 10000000, 10000000, 1, 0.966754, 1, 0, 0, 350, 0
256, 980, 801, 10357910, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 253, 0.967821, 0.825304, 0.954219, 1, 0.607487, 475, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.954156, 0.847802, 0.847944, 0.946548, 0.635222, 475, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 475, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 475, 1
365, 198, 187, 11300200, 2, 486, 327, 71, 458, 23, 1, 1, 1, 0.883032, 1, 475, 0
408, 201, 212, 11300847, 3, 206, 458, 23, 27, 406, 1, 0.797593, 0.9695, 0.969745, 0.725659, 475, 0
335, 201, 212, 11300847, 3, 23, 27, 234, 13, 133, 1, 1, 0.7543, 0.860415, 1, 475, 0
253, 201, 224, 11300847, 3, 403, 194, 23, 481, 133, 1, 1, 1, 0.771039, 1, 475, 0
133, 201, 257, 11300847, 3, 65, 486, 458, 481, 194, 1, 0.862077, 0.860711, 0.755919, 0.848393, 475, 0
23, 201, 298, 11300847, 3, 206, 333, 403, 494, 481, 0.882063, 0.93887, 0.935047, 1, 0.930147, 475, 1
494, 198, 387, 11301495, 4, 223, 65, 45, 189, 280, 0.949866, 0.967869, 0.969821, 1, 0.7941, 475, 0
403, 201, 412, 11301495, 4, 65, 189, 206, 223, 45, 0.967869, 1, 1, 0.723793, 0.862063, 475, 0
333, 201, 412, 11301495, 4, 65, 113, 189, 206, 223, 1, 0.935348, 1, 1, 0.689162, 475, 0
206, 201, 459, 11301495, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822583, 0.566184, 475, 1
65, 201, 499, 11302142, 5, 280, 223, 319, 113, 67, 0.95026, 1, 0.845584, 0.958108, 0.319561, 475, 0
113, 198, 519, 11302142, 5, 10, 211, 280, 67, 319, 1, 0.970887, 1, 0.860563, 1, 475, 0
319, 198, 579, 11302142, 5, 179, 107, 67, 211, 280, 1, 0.972704, 1, 1, 1, 475, 0
280, 201, 623, 11302142, 5, 299, 67, 179, 107, 211, 0.943966, 1, 0.861748, 0.864626, 1, 475, 1
211, 201, 657, 11302789, 6, 250, 67, 433, 299, 376, 0.876203, 1, 0.752812, 0.648274, 0.603675, 475, 0
67, 201, 705, 11302790, 6, 191, 250, 345, 376, 433, 1, 0.953511, 0.912078, 1, 0.968525, 475, 1
179, 198, 746, 11302790, 6, 55, 191, 250, 137, 345, 1, 1, 1, 0.862985, 1, 475, 0
376, 198, 787, 11307437, 7, 137, 3, 275, 55, 191, 1, 0.863616, 1, 1, 1, 475, 0
433, 198, 787, 11307437, 7, 137, 3, 275, 442, 55, 1, 0.863616, 1, 1, 1, 475, 0
345, 201, 812, 11307437, 7, 137, 3, 275, 59, 55, 1, 0.863616, 1, 1, 1, 475, 0
250, 201, 826, 11307437, 7, 137, 275, 3, 55, 442, 0.970372, 1, 0.755664, 1, 0.929357, 475, 0
191, 201, 858, 11307437, 7, 442, 137, 55, 3, 173, 1, 0.862553, 1, 0.647712, 0.843197, 475, 1
55, 201, 892, 11308084, 8, 442, 372, 427, 495, 300, 1, 0.909313, 0.826234, 0.64465, 0.567791, 475, 1
173, 198, 945, 11308084, 8, 219, 106, 495, 442, 427, 0.860198, 0.754987, 1, 1, 1, 475, 0
300, 198, 972, 11316732, 9, 219, 106, 10000000, 10000000, 10000000, 1, 0.862038, 0, 0, 0, 475, 0
372, 198, 987, 11316732, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
427, 198, 987, 11316732, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
442, 198, 987, 11316732, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 1
495, 198, 987, 11316732, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
219, 247, 998, 11317379, 10, 15, 106, 168, 196, 404, 1, 1, 0.604695, 0.482473, 0.483188, 475, 1
106, 286, 998, 11322026, 11, 236, 196, 168, 348, 404, 0.906525, 0.700193, 0.725227, 0.54837, 0.429273, 475, 0
