source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 1001, 901, 18348621, 17, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 816, 18353182, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
113, 801, 363, 18353813, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.935976, 0, 0, 191, 0
130, 664, 601, 18354375, 13, 84, 115, 146, 70, 9, 1, 1, 0.643119, 0.536734, 0.322033, 191, 0
170, 707, 401, 18357813, 12, 58, 76, 35, 126, 190, 1, 0.964486, 1, 0.750905, 1, 191, 0
190, 734, 401, 18357813, 12, 126, 87, 76, 93, 58, 0.96545, 1, 1, 0.856458, 1, 191, 0
107, 742, 398, 18357813, 12, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.462861, 191, 0
35, 781, 398, 18357813, 12, 133, 76, 126, 58, 87, 1, 1, 0.750905, 1, 0.850868, 191, 0
58, 801, 410, 18357814, 12, 133, 126, 87, 76, 10000000, 1, 1, 0.935276, 1, 0, 191, 0
87, 798, 415, 18358375, 13, 133, 94, 118, 10000000, 10000000, 1, 0.214127, 0.213991, 0, 0, 191, 0
133, 798, 464, 18358375, 13, 37, 118, 94, 10000000, 10000000, 0.83786, 0.534976, 0.428255, 0, 0, 191, 0
126, 951, 398, 18358375, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
37, 798, 622, 18358936, 14, 118, 94, 74, 184, 120, 1, 0.963516, 0.633016, 0.427658, 0.320822, 191, 0
118, 801, 746, 18359498, 15, 74, 94, 120, 184, 10000000, 1, 1, 0.737215, 0.53454, 0, 191, 0
94, 801, 784, 18359498, 15, 51, 74, 184, 120, 10000000, 1, 1, 0.748356, 0.630089, 0, 191, 0
74, 798, 812, 18359498, 15, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
94, 801, 784, 18360059, 16, 51, 74, 184, 120, 10000000, 1, 1, 0.748311, 0.630033, 0, 191, 0
74, 798, 812, 18360059, 16, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
51, 827, 801, 18360620, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.428252, 0.320725, 191, 0
184, 801, 910, 18360620, 17, 155, 74, 10000000, 10000000, 10000000, 0.214001, 1, 0, 0, 0, 191, 0
140, 852, 801, 18361181, 18, 57, 54, 155, 191, 162, 1, 1, 1, 0.64234, 0.53451, 191, 0
155, 947, 798, 18361181, 18, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.32117, 0, 191, 0
58, 801, 410, 18362375, 13, 133, 126, 87, 76, 10000000, 1, 1, 0.934479, 1, 0, 191, 0
87, 798, 415, 18362375, 13, 133, 94, 118, 10000000, 10000000, 1, 0.214036, 0.213899, 0, 0, 191, 0
76, 825, 401, 18362375, 13, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.321523, 0, 191, 0
133, 798, 464, 18362375, 13, 37, 118, 94, 10000000, 10000000, 0.837459, 0.534748, 0.428072, 0, 0, 191, 0
126, 951, 398, 18362375, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
93, 984, 398, 18362936, 14, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
37, 798, 622, 18362936, 14, 118, 94, 74, 184, 120, 1, 0.963103, 0.632615, 0.427475, 0.320685, 191, 0
72, 998, 432, 18362936, 14, 199, 114, 25, 187, 181, 1, 1, 0.965533, 1, 1, 191, 0
181, 1001, 509, 18363497, 15, 25, 39, 114, 199, 187, 1, 0.920074, 1, 0.748721, 0.950162, 191, 0
118, 801, 746, 18363498, 15, 74, 94, 120, 184, 10000000, 1, 1, 0.735048, 0.534311, 0, 191, 0
114, 1001, 559, 18363498, 15, 132, 39, 25, 199, 9, 0.739215, 1, 1, 1, 0, 191, 0
199, 998, 564, 18363498, 15, 132, 54, 39, 25, 9, 1, 0.96348, 1, 1, 0.69534, 191, 0
94, 801, 784, 18363498, 15, 51, 74, 184, 120, 10000000, 1, 1, 0.748036, 0.629692, 0, 191, 0
25, 1001, 583, 18364059, 16, 54, 132, 39, 9, 10000000, 1, 0.840379, 1, 0, 0, 191, 0
39, 998, 595, 18364059, 16, 57, 54, 132, 147, 162, 1, 0.963422, 1, 0.642692, 0.534346, 191, 0
9, 986, 598, 18364059, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
51, 827, 801, 18364059, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.428094, 0.320607, 191, 0
132, 1001, 750, 18364059, 16, 191, 57, 54, 101, 147, 1, 1, 1, 0.693865, 0.479032, 191, 0
140, 852, 801, 18364620, 17, 57, 54, 155, 191, 162, 1, 1, 1, 0.642103, 0.534314, 191, 0
155, 947, 798, 18364620, 17, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.321052, 0, 191, 0
54, 1001, 792, 18364620, 17, 191, 101, 162, 57, 10000000, 1, 1, 1, 1, 0, 191, 0
101, 998, 816, 18364620, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
147, 1001, 948, 18364621, 17, 191, 101, 162, 57, 54, 1, 1, 1, 1, 0.535202, 191, 0
74, 798, 812, 18365182, 18, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
115, 743, 598, 18366936, 14, 146, 37, 70, 84, 10000000, 1, 1, 0.939307, 1, 0, 191, 0
70, 820, 601, 18366936, 14, 9, 146, 37, 199, 187, 0.964798, 1, 1, 0.427683, 0.320688, 191, 0
146, 842, 601, 18366936, 14, 39, 9, 199, 187, 132, 1, 0.964798, 0.641525, 0.427585, 0.321114, 191, 0
57, 992, 798, 18369181, 18, 191, 162, 101, 10000000, 10000000, 1, 1, 0.844814, 0, 0, 191, 0
54, 1001, 793, 18369181, 18, 191, 101, 162, 57, 10000000, 1, 1, 1, 1, 0, 191, 0
101, 998, 816, 18369181, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
51, 827, 801, 18369743, 19, 57, 155, 140, 191, 162, 1, 1, 1, 0.427834, 0.320413, 191, 0
184, 801, 910, 18369743, 19, 155, 74, 10000000, 10000000, 10000000, 0.213792, 1, 0, 0, 0, 191, 0
140, 852, 801, 18370304, 20, 57, 54, 155, 191, 162, 1, 1, 1, 0.641713, 0.533989, 191, 0
155, 947, 798, 18370304, 20, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.320856, 0, 191, 0
57, 992, 798, 18370304, 20, 191, 162, 101, 10000000, 10000000, 1, 1, 0.844413, 0, 0, 191, 0
101, 998, 816, 18370865, 21, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 902, 18370866, 21, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
84, 784, 598, 18371497, 15, 39, 146, 37, 70, 118, 1, 1, 1, 1, 0.374432, 191, 0
37, 798, 622, 18371497, 15, 118, 94, 74, 184, 120, 1, 0.962222, 0.63176, 0.427084, 0.320392, 191, 0
70, 820, 601, 18371497, 15, 9, 146, 37, 199, 187, 0.964326, 1, 1, 0.427475, 0.320532, 191, 0
146, 842, 601, 18371497, 15, 39, 9, 199, 187, 132, 1, 0.964326, 0.641212, 0.427376, 0.320958, 191, 0
9, 986, 598, 18372059, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
132, 1001, 750, 18372620, 17, 191, 57, 54, 101, 147, 1, 1, 1, 0.692493, 0.478541, 191, 0
54, 1001, 793, 18372620, 17, 191, 101, 162, 57, 10000000, 1, 1, 1, 1, 0, 191, 0
57, 992, 798, 18373181, 18, 191, 162, 101, 10000000, 10000000, 1, 1, 0.843389, 0, 0, 191, 0
101, 998, 816, 18373181, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 902, 18373182, 18, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 816, 18373742, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 902, 18373743, 19, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
74, 798, 811, 18374304, 20, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
118, 801, 747, 18376058, 16, 74, 94, 120, 184, 10000000, 1, 1, 0.728324, 0.533595, 0, 191, 0
74, 798, 811, 18376059, 16, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
94, 801, 785, 18376620, 17, 51, 74, 184, 120, 10000000, 1, 1, 0.746988, 0.628394, 0, 191, 0
74, 798, 811, 18376620, 17, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
51, 827, 801, 18377181, 18, 57, 155, 140, 191, 162, 1, 1, 1, 0.427494, 0.320158, 191, 0
184, 801, 910, 18377181, 18, 74, 155, 10000000, 10000000, 10000000, 1, 0.213622, 0, 0, 0, 191, 0
140, 852, 801, 18377742, 19, 57, 54, 155, 191, 162, 1, 1, 1, 0.641203, 0.533565, 191, 0
155, 947, 798, 18377742, 19, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.320601, 0, 191, 0
57, 992, 798, 18377742, 19, 191, 162, 101, 10000000, 10000000, 1, 1, 0.84177, 0, 0, 191, 0
101, 998, 816, 18378303, 20, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 902, 18381182, 18, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 816, 18381182, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
57, 992, 798, 18381182, 18, 191, 162, 101, 10000000, 10000000, 1, 1, 0.840553, 0, 0, 191, 0
74, 798, 811, 18381742, 19, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 815, 18381743, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
51, 827, 801, 18382303, 20, 57, 155, 140, 191, 162, 1, 1, 1, 0.42726, 0.319984, 191, 0
184, 801, 910, 18382304, 20, 74, 155, 10000000, 10000000, 10000000, 1, 0.213505, 0, 0, 0, 191, 0
140, 852, 801, 18382865, 21, 57, 54, 155, 191, 162, 1, 1, 1, 0.640852, 0.533274, 191, 0
155, 947, 798, 18382865, 21, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.320426, 0, 191, 0
57, 992, 798, 18382865, 21, 191, 162, 101, 10000000, 10000000, 1, 1, 0.839959, 0, 0, 191, 0
74, 798, 811, 18386865, 21, 51, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
171, 201, 116, 19299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 184, 0
98, 201, 179, 19300200, 2, 165, 119, 71, 13, 137, 1, 0.825691, 1, 1, 0.701646, 184, 0
56, 192, 198, 19300200, 2, 27, 194, 165, 177, 189, 1, 1, 1, 1, 0.779025, 184, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 194, 23, 1, 1, 1, 1, 0.860712, 184, 0
137, 198, 228, 19300200, 2, 119, 189, 23, 18, 195, 1, 1, 0.860712, 0.773382, 0.754276, 184, 1
189, 198, 320, 19304761, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.756072, 184, 1
23, 201, 392, 19304761, 3, 135, 186, 195, 149, 65, 1, 0.969284, 1, 0.72666, 0.69843, 184, 0
23, 201, 392, 19309322, 4, 135, 186, 195, 149, 65, 1, 0.968808, 1, 0.726259, 0.697689, 184, 0
18, 210, 401, 19309322, 4, 135, 186, 45, 195, 65, 0.966833, 1, 0.863823, 1, 0.770735, 184, 0
195, 201, 479, 19309323, 4, 20, 149, 10, 65, 186, 1, 1, 0.916518, 0.863657, 1, 184, 1
186, 201, 523, 19313884, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 184, 0
149, 201, 568, 19313884, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.822883, 0.31793, 0, 184, 1
10, 198, 579, 19313884, 5, 154, 67, 182, 20, 65, 1, 0.967296, 0.751827, 0.876077, 0.964177, 184, 0
65, 201, 609, 19313884, 5, 154, 20, 67, 10000000, 10000000, 0.754434, 1, 0.429909, 0, 0, 184, 0
10, 198, 579, 19318445, 6, 154, 67, 182, 20, 65, 1, 0.966822, 0.751459, 0.87433, 0.963647, 184, 0
20, 210, 601, 19318445, 6, 16, 96, 10000000, 10000000, 10000000, 0.430519, 0.323378, 0, 0, 0, 184, 1
65, 201, 609, 19318445, 6, 154, 20, 67, 10000000, 10000000, 0.754064, 1, 0.429699, 0, 0, 184, 0
16, 406, 600, 19319007, 7, 21, 96, 90, 115, 84, 1, 0.970075, 0.362279, 0.32282, 0.215294, 184, 1
96, 590, 598, 19319568, 8, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.753202, 184, 1
148, 598, 645, 19324130, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
130, 653, 601, 19324130, 9, 70, 84, 115, 146, 118, 1, 1, 1, 0.821363, 0.214927, 184, 0
172, 598, 676, 19324130, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.323163, 0, 184, 0
193, 598, 711, 19324130, 9, 4, 82, 176, 138, 6, 1, 1, 0.430884, 0.322439, 0.215167, 184, 1
115, 755, 598, 19324130, 9, 37, 70, 146, 84, 10000000, 1, 0.955374, 1, 1, 0, 184, 0
4, 600, 793, 19324691, 10, 74, 176, 138, 10000000, 10000000, 1, 1, 0.76395, 0, 0, 184, 1
82, 593, 798, 19324691, 10, 94, 176, 138, 36, 4, 1, 1, 0.752313, 0.781773, 1, 184, 0
176, 717, 798, 19325252, 11, 74, 6, 138, 140, 94, 1, 1, 1, 1, 1, 184, 0
74, 798, 798, 19325253, 11, 184, 120, 69, 51, 10000000, 1, 0.970093, 1, 1, 0, 184, 1
51, 817, 801, 19325814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19325814, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
115, 755, 598, 19336691, 10, 37, 70, 146, 84, 10000000, 1, 0.953467, 1, 1, 0, 184, 0
84, 791, 598, 19336691, 10, 74, 37, 118, 70, 146, 1, 1, 0.475691, 1, 1, 184, 0
74, 798, 798, 19338375, 13, 184, 120, 69, 51, 10000000, 1, 0.968723, 1, 1, 0, 184, 0
51, 817, 801, 19338936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19338936, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 612, 19341252, 11, 118, 94, 74, 184, 120, 1, 0.856814, 0.54785, 0.360993, 0.239806, 184, 0
70, 812, 601, 19341252, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 830, 601, 19341252, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19341253, 11, 120, 74, 94, 184, 6, 0.855355, 1, 1, 0.548296, 0, 184, 0
74, 798, 798, 19341253, 11, 184, 120, 69, 51, 10000000, 1, 0.968423, 1, 1, 0, 184, 0
51, 817, 801, 19341814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
94, 802, 794, 19345814, 12, 184, 120, 74, 51, 6, 0.841855, 0.681698, 1, 1, 1, 184, 0
74, 798, 798, 19345814, 12, 184, 120, 69, 51, 10000000, 1, 0.967948, 1, 1, 0, 184, 0
74, 798, 798, 19350375, 13, 184, 120, 69, 51, 10000000, 1, 0.967474, 1, 1, 0, 184, 0
6, 791, 798, 19350375, 13, 184, 120, 69, 74, 51, 1, 1, 0.759303, 1, 1, 184, 0
51, 817, 801, 19350375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19358936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19358936, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19371497, 15, 184, 120, 69, 51, 6, 1, 0.965282, 1, 1, 1, 184, 0
6, 791, 798, 19372058, 16, 184, 120, 69, 74, 51, 1, 1, 0.747004, 1, 1, 184, 0
51, 817, 801, 19372058, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19384619, 17, 184, 120, 69, 51, 6, 1, 0.963925, 1, 1, 1, 184, 0
6, 791, 798, 19385180, 18, 184, 120, 69, 74, 51, 1, 1, 0.739753, 1, 1, 184, 0
51, 817, 801, 19385180, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19385181, 18, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 955, 19393742, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19397741, 19, 184, 120, 69, 51, 6, 1, 0.962573, 1, 1, 1, 184, 0
6, 791, 798, 19398302, 20, 184, 120, 69, 74, 51, 1, 1, 0.732641, 1, 1, 184, 0
51, 817, 801, 19398302, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19410863, 21, 184, 120, 69, 51, 6, 1, 0.961223, 1, 1, 1, 184, 0
