source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 286, 13308869, 3, 195, 189, 23, 137, 165, 0.958494, 0.962936, 1, 1, 0.754472, 184, 1
137, 198, 310, 13309538, 4, 65, 186, 149, 195, 189, 0.969514, 1, 0.967784, 1, 1, 184, 0
23, 201, 326, 13309538, 4, 186, 65, 195, 165, 189, 1, 0.872262, 1, 1, 0.755502, 184, 0
165, 198, 349, 13309538, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
189, 198, 380, 13309539, 4, 65, 149, 135, 186, 195, 1, 1, 0.971547, 1, 1, 184, 0
195, 201, 419, 13309539, 4, 65, 149, 135, 186, 45, 1, 1, 0.971547, 1, 0.647203, 184, 1
186, 201, 444, 13310208, 5, 65, 149, 45, 154, 135, 1, 1, 0.647157, 0.137716, 0.755593, 184, 0
149, 201, 486, 13310208, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 184, 0
65, 201, 525, 13310208, 5, 10, 154, 67, 10000000, 10000000, 1, 0.826297, 0.302974, 0, 0, 184, 1
10, 198, 668, 13310878, 6, 182, 67, 136, 55, 154, 1, 1, 0.859653, 0.75556, 1, 184, 1
154, 201, 686, 13310878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.361108, 0, 0, 0, 184, 0
154, 201, 686, 13311547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.361079, 0, 0, 0, 184, 0
67, 201, 733, 13311547, 7, 182, 136, 59, 55, 10000000, 1, 0.908662, 1, 0.484076, 0, 184, 0
182, 201, 845, 13311547, 7, 123, 3, 10000000, 10000000, 10000000, 0.755473, 0.539819, 0, 0, 0, 184, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870891, 0.886775, 0.794688, 0.756252, 97, 0
49, 454, 201, 15300200, 2, 196, 88, 124, 175, 105, 1, 1, 0.860329, 1, 1, 97, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864109, 97, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 10000000, 1, 1, 0.846632, 0.958357, 0, 97, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862664, 0.859729, 0.722519, 1, 97, 0
196, 562, 201, 15308869, 3, 124, 102, 157, 150, 47, 1, 0.862664, 0.842939, 0.634048, 0.604552, 97, 1
47, 598, 250, 15309538, 4, 21, 150, 85, 107, 10000000, 0.860776, 1, 0.21522, 0.215417, 0, 97, 1
124, 708, 198, 15309539, 4, 44, 173, 102, 157, 10000000, 0.787861, 0.793249, 1, 1, 0, 97, 1
157, 701, 201, 15310208, 5, 106, 173, 113, 99, 102, 0.971078, 0.968249, 0.645462, 0.752379, 1, 97, 0
102, 754, 198, 15310208, 5, 173, 106, 99, 44, 10000000, 0.753083, 0.723367, 0.412418, 0, 0, 97, 1
44, 844, 201, 15318877, 6, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
173, 869, 198, 15318877, 6, 113, 106, 99, 58, 44, 0.537384, 1, 1, 0.431247, 0.968516, 97, 1
106, 909, 198, 15318877, 6, 113, 58, 10000000, 10000000, 10000000, 0.32243, 0.215624, 0, 0, 0, 97, 0
44, 844, 201, 15319546, 7, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
106, 909, 198, 15319546, 7, 113, 58, 10000000, 10000000, 10000000, 0.322407, 0.215608, 0, 0, 0, 97, 0
99, 937, 198, 15319546, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322407, 0, 0, 0, 0, 97, 0
150, 598, 293, 15326208, 5, 117, 21, 85, 107, 131, 1, 0.644426, 0.537087, 0.430061, 0.430848, 97, 1
85, 598, 453, 15330877, 6, 21, 179, 117, 4, 115, 1, 1, 1, 0.537107, 0.215398, 97, 1
117, 598, 485, 15339546, 7, 19, 21, 179, 4, 193, 1, 1, 1, 0.536607, 0.273266, 97, 0
179, 598, 530, 15339546, 7, 19, 4, 21, 148, 115, 0.719583, 0.643929, 1, 0.546636, 0.537993, 97, 0
21, 601, 554, 15339546, 7, 172, 19, 148, 10000000, 10000000, 1, 1, 0.871018, 0, 0, 97, 1
19, 598, 635, 15340216, 8, 193, 4, 172, 148, 176, 1, 0.965823, 0.967515, 1, 0.428472, 97, 1
148, 598, 691, 15340216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.53559, 0.321404, 97, 0
148, 598, 691, 15344885, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.535323, 0.321243, 97, 0
172, 598, 734, 15344885, 9, 193, 176, 4, 138, 6, 1, 0.749452, 1, 0.535406, 0.428491, 97, 0
4, 601, 758, 15344885, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
193, 598, 763, 15349554, 10, 176, 138, 6, 120, 10000000, 0.856088, 0.749194, 0.642415, 0.107299, 0, 97, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971213, 1, 1, 0, 1, 1
125, 398, 76, 16304869, 3, 104, 48, 194, 41, 180, 0.797554, 1, 0.645361, 0.539781, 0.431391, 1, 0
48, 401, 153, 16304869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.539781, 0, 0, 0, 1, 1
104, 398, 260, 16305538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308869, 3, 5, 185, 151, 46, 91, 0.970305, 1, 0.538332, 0.537858, 0.322555, 1, 0
185, 517, 1, 16308869, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537592, 0.604033, 1, 0
5, 568, -1, 16308869, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.883154, 0, 0, 1, 1
12, 598, 30, 16313538, 4, 91, 47, 175, 196, 10000000, 1, 0.215627, 0.215854, 0.215686, 0, 1, 1
46, 633, 1, 16313538, 4, 161, 151, 183, 26, 112, 1, 1, 0.7534, 0.539311, 0.538104, 1, 1
151, 677, 1, 16313539, 4, 183, 112, 161, 73, 26, 0.968657, 0.860966, 1, 0.646692, 0.647173, 1, 0
91, 601, 161, 16314208, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.875853, 0, 0, 0, 1, 1
47, 598, 236, 16314877, 6, 21, 150, 85, 10000000, 10000000, 0.755184, 1, 0.21487, 0, 0, 1, 1
150, 598, 280, 16314877, 6, 117, 85, 21, 107, 131, 0.873468, 0.603222, 0.539417, 0.322602, 0.323521, 1, 0
150, 598, 280, 16315546, 7, 117, 85, 21, 107, 131, 0.873213, 0.603174, 0.539378, 0.322579, 0.323498, 1, 0
85, 598, 441, 16315547, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431622, 0, 1, 0
151, 677, 1, 16318208, 5, 183, 112, 161, 73, 26, 0.968171, 0.860534, 1, 0.646367, 0.646848, 1, 0
161, 712, 1, 16318208, 5, 73, 183, 26, 112, 153, 0.953249, 0.860596, 0.862463, 0.752967, 0.322184, 1, 1
73, 861, 1, 16318877, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214742, 0, 0, 0, 0, 1, 1
85, 598, 441, 16320216, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431405, 0, 1, 0
117, 598, 472, 16324885, 9, 19, 21, 179, 4, 193, 1, 1, 1, 0.431188, 0.240841, 1, 0
179, 598, 519, 16324885, 9, 21, 19, 148, 4, 115, 1, 0.750791, 0.602204, 0.538985, 0.429699, 1, 0
21, 601, 567, 16324885, 9, 172, 148, 19, 10000000, 10000000, 1, 0.914215, 1, 0, 0, 1, 1
19, 598, 621, 16325554, 10, 193, 4, 172, 148, 176, 1, 0.970103, 0.969917, 1, 0.323214, 1, 0
148, 598, 680, 16325555, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430952, 0.214756, 1, 1
172, 598, 719, 16330224, 11, 4, 193, 176, 138, 6, 1, 1, 0.646104, 0.429296, 0.321689, 1, 0
193, 598, 752, 16330224, 11, 176, 138, 4, 6, 10000000, 0.753787, 0.643944, 1, 0.536148, 0, 1, 1
4, 601, 771, 16330224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
4, 601, 771, 16334893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0
116, 69, 201, 17300200, 2, 56, 160, 141, 174, 166, 1, 1, 0.684943, 1, 1, 36, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 36, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 1, 1, 1, 0.754205, 1, 36, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.606569, 0, 0, 36, 1
56, 182, 198, 17304869, 3, 194, 137, 141, 71, 13, 1, 1, 1, 1, 1, 36, 0
13, 198, 218, 17304869, 3, 23, 189, 119, 165, 195, 0.968254, 1, 1, 1, 0.756084, 36, 0
71, 242, 201, 17304869, 3, 180, 27, 177, 194, 141, 0.968905, 1, 1, 0.862256, 1, 36, 1
141, 264, 201, 17304869, 3, 49, 194, 27, 180, 105, 1, 1, 0.969205, 0.861249, 0.753611, 36, 0
141, 264, 201, 17305538, 4, 49, 194, 27, 180, 105, 1, 1, 0.969135, 0.861187, 0.753557, 36, 0
177, 306, 201, 17305538, 4, 105, 180, 49, 27, 194, 0.968859, 0.968835, 1, 1, 1, 36, 0
194, 345, 201, 17305539, 4, 175, 88, 105, 180, 109, 1, 0.969859, 0.968859, 1, 1, 36, 0
27, 385, 198, 17305539, 4, 104, 196, 175, 180, 109, 1, 1, 0.879148, 0.964732, 0.929792, 36, 1
104, 398, 245, 17310208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
109, 455, 201, 17310208, 5, 196, 88, 105, 175, 124, 1, 1, 1, 1, 0.754903, 36, 0
180, 492, 198, 17310208, 5, 196, 88, 86, 105, 175, 1, 1, 0.880911, 1, 0.967169, 36, 0
175, 507, 201, 17310208, 5, 86, 196, 88, 157, 124, 1, 1, 1, 0.821667, 0.862746, 36, 1
41, 401, 377, 17310877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
196, 539, 201, 17318877, 6, 150, 47, 157, 86, 88, 0.480846, 0.601326, 0.843185, 0.645529, 1, 36, 0
88, 589, 198, 17318877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.940982, 1, 0, 36, 0
86, 621, 201, 17318878, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.214988, 0, 0, 0, 36, 1
47, 598, 223, 17319547, 7, 21, 150, 10000000, 10000000, 10000000, 0.723812, 1, 0, 0, 0, 36, 1
150, 598, 267, 17320216, 8, 117, 85, 21, 131, 107, 0.910454, 0.645567, 0.429764, 0.214796, 0.21486, 36, 1
98, 201, 168, 18299999, 1, 137, 13, 165, 56, 119, 1, 1, 0.701653, 1, 0.32382, 101, 0
56, 189, 198, 18300200, 2, 194, 189, 165, 141, 177, 1, 1, 1, 1, 0.878346, 101, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 0.972049, 1, 1, 1, 1, 101, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 101, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 101, 0
189, 198, 334, 18300869, 3, 186, 195, 149, 18, 23, 1, 1, 0.861159, 1, 1, 101, 0
119, 201, 359, 18300869, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603769, 0.21529, 101, 0
23, 201, 387, 18300869, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.549132, 0.538224, 101, 0
18, 210, 401, 18300869, 3, 45, 135, 186, 195, 24, 1, 0.969956, 1, 1, 0.323806, 101, 1
195, 201, 465, 18301538, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.43106, 101, 0
186, 201, 510, 18301539, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
149, 201, 555, 18310208, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
10, 198, 594, 18310208, 5, 67, 154, 77, 20, 182, 1, 0.969799, 1, 1, 0.645372, 101, 0
65, 201, 595, 18310208, 5, 77, 20, 154, 67, 10000000, 1, 1, 0.862043, 0.120473, 0, 101, 1
20, 216, 601, 18310877, 6, 16, 96, 10000000, 10000000, 10000000, 0.724328, 0.323611, 0, 0, 0, 101, 1
154, 201, 754, 18310877, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.604783, 1, 0, 101, 1
67, 201, 791, 18319547, 7, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
59, 198, 813, 18319547, 7, 159, 95, 67, 182, 10000000, 1, 1, 1, 1, 0, 101, 0
95, 212, 801, 18320216, 8, 3, 197, 188, 123, 163, 1, 0.969682, 1, 1, 1, 101, 0
159, 240, 801, 18320216, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 101, 0
163, 291, 801, 18320216, 8, 33, 128, 3, 197, 123, 1, 0.955768, 1, 1, 1, 101, 1
123, 341, 798, 18320885, 9, 128, 52, 3, 33, 197, 0.875855, 1, 0.966121, 0.697155, 0.969612, 101, 0
197, 362, 801, 18320885, 9, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.536816, 101, 0
3, 385, 798, 18320885, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.477543, 101, 0
33, 428, 801, 18320885, 9, 4, 82, 176, 128, 138, 1, 0.96627, 0.754138, 1, 0.321872, 101, 1
128, 449, 801, 18320885, 9, 4, 82, 176, 138, 6, 1, 1, 0.861872, 0.751035, 0.536755, 101, 0
128, 449, 801, 18321554, 10, 4, 82, 176, 138, 6, 1, 1, 0.861809, 0.750981, 0.536717, 101, 0
82, 587, 798, 18321555, 10, 176, 138, 4, 6, 10000000, 1, 0.722761, 1, 0.409922, 0, 101, 0
4, 601, 789, 18321555, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
176, 703, 798, 18322224, 11, 140, 74, 6, 51, 138, 1, 1, 1, 0.873051, 1, 101, 0
138, 759, 798, 18322224, 11, 155, 140, 74, 6, 51, 1, 1, 1, 1, 0.699623, 101, 1
6, 787, 798, 18322894, 12, 57, 54, 140, 155, 51, 1, 1, 1, 0.722829, 0.954573, 101, 0
74, 798, 812, 18322894, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18322894, 12, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537486, 101, 0
140, 853, 801, 18322894, 12, 57, 155, 191, 162, 147, 1, 1, 0.644983, 0.536707, 0.430359, 101, 1
155, 946, 798, 18327563, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537216, 0, 101, 0
57, 992, 798, 18327563, 13, 101, 191, 10000000, 10000000, 10000000, 0.859931, 1, 0, 0, 0, 101, 1
191, 1001, 873, 18328232, 14, 101, 57, 10000000, 10000000, 10000000, 0.969891, 1, 0, 0, 0, 101, 0
57, 992, 798, 18332902, 15, 101, 191, 10000000, 10000000, 10000000, 0.857961, 1, 0, 0, 0, 101, 0
82, 587, 798, 18334224, 11, 176, 138, 4, 6, 10000000, 1, 0.721659, 1, 0.409213, 0, 101, 0
4, 601, 790, 18334224, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 704, 798, 18334893, 12, 140, 74, 6, 51, 138, 1, 1, 1, 0.868249, 1, 101, 0
191, 1001, 874, 18337571, 16, 101, 57, 10000000, 10000000, 10000000, 0.968916, 1, 0, 0, 0, 101, 0
138, 759, 798, 18339562, 13, 155, 140, 74, 6, 51, 1, 1, 1, 1, 0.696805, 101, 0
6, 787, 798, 18339563, 13, 57, 54, 140, 155, 51, 1, 1, 1, 0.721381, 0.952048, 101, 0
74, 798, 812, 18339563, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18339563, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536525, 101, 0
140, 853, 801, 18339563, 13, 57, 155, 191, 162, 147, 1, 1, 0.64383, 0.535748, 0.429589, 101, 0
155, 946, 798, 18340232, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536486, 0, 101, 0
57, 992, 798, 18340232, 14, 101, 191, 10000000, 10000000, 10000000, 0.855272, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18340901, 15, 101, 57, 10000000, 10000000, 10000000, 0.968569, 1, 0, 0, 0, 101, 0
57, 992, 798, 18345571, 16, 101, 191, 10000000, 10000000, 10000000, 0.853324, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18350240, 17, 101, 57, 10000000, 10000000, 10000000, 0.967596, 1, 0, 0, 0, 101, 0
57, 992, 798, 18354909, 18, 101, 191, 10000000, 10000000, 10000000, 0.849938, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18359578, 19, 101, 57, 10000000, 10000000, 10000000, 0.966626, 1, 0, 0, 0, 101, 0
57, 992, 798, 18364248, 20, 101, 191, 10000000, 10000000, 10000000, 0.846578, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18368917, 21, 101, 57, 10000000, 10000000, 10000000, 0.965657, 1, 0, 0, 0, 101, 0
166, 122, 198, 19299999, 1, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 18, 194, 23, 119, 189, 1, 1, 0.968301, 0.968968, 1, 57, 0
71, 220, 201, 19300200, 2, 27, 180, 177, 194, 141, 0.863608, 0.756711, 1, 0.861455, 1, 57, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 180, 1, 0.863299, 1, 1, 0.648609, 57, 0
194, 320, 201, 19300200, 2, 180, 109, 175, 49, 88, 1, 1, 0.912143, 1, 0.754099, 57, 1
49, 412, 201, 19300869, 3, 88, 105, 196, 180, 175, 0.969486, 1, 1, 1, 1, 57, 0
109, 431, 201, 19300870, 3, 88, 105, 196, 180, 86, 1, 0.971553, 1, 1, 0.754361, 57, 1
196, 517, 201, 19305539, 4, 124, 86, 91, 88, 157, 0.86304, 1, 1, 1, 0.826014, 57, 1
180, 517, 198, 19305539, 4, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.93771, 57, 0
88, 593, 200, 19314208, 5, 24, 124, 102, 150, 157, 1, 1, 0.846381, 1, 1, 57, 0
91, 601, 200, 19314208, 5, 157, 150, 86, 47, 10000000, 1, 0.946344, 1, 1, 0, 57, 0
86, 608, 201, 19314208, 5, 102, 124, 150, 157, 173, 0.968423, 1, 1, 1, 0.430714, 57, 1
157, 657, 201, 19314208, 5, 102, 124, 106, 173, 44, 1, 1, 0.537158, 0.538392, 0.483831, 57, 0
150, 598, 239, 19318877, 6, 117, 85, 21, 10000000, 10000000, 0.566709, 0.538157, 0.214911, 0, 0, 57, 1
157, 656, 201, 19318877, 6, 102, 124, 106, 173, 44, 1, 1, 0.536889, 0.538122, 0.483558, 57, 0
124, 757, 198, 19318878, 6, 40, 44, 102, 173, 10000000, 1, 0.947221, 1, 0.569262, 0, 57, 1
102, 791, 198, 19323547, 7, 113, 173, 40, 99, 106, 1, 0.965216, 1, 0.755813, 0.722053, 57, 0
40, 798, 213, 19323547, 7, 87, 58, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
44, 807, 201, 19323547, 7, 87, 106, 99, 173, 40, 1, 1, 0.967485, 1, 1, 57, 0
173, 929, 198, 19323547, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
106, 959, 198, 19336216, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19336216, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19336216, 8, 108, 181, 114, 25, 10000000, 1, 0.429841, 0.322403, 0.215306, 0, 57, 0
108, 998, 219, 19336216, 8, 181, 72, 114, 25, 10000000, 0.644761, 0.536058, 0.429871, 0.322959, 0, 57, 1
