source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, -1, 386, 11309193, 4, 110, 50, 202, 43, 222, 1, 1, 0.936098, 1, 1, 69, 0
175, -1, 343, 11309689, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863324, 1, 69, 0
286, -1, 375, 11309689, 5, 202, 43, 110, 192, 222, 1, 1, 0.966939, 1, 0.971239, 69, 0
369, -1, 386, 11309689, 5, 110, 50, 202, 43, 222, 1, 1, 0.93599, 1, 1, 69, 0
341, 401, 12, 11309689, 5, 100, 48, 139, 159, 418, 0.958306, 1, 0.863448, 1, 0.636277, 69, 0
413, 401, 12, 11309689, 5, 100, 139, 48, 346, 159, 0.967735, 0.755517, 0.85949, 0.537722, 0.969779, 69, 0
466, 401, 12, 11309689, 5, 346, 100, 48, 465, 159, 0.876176, 1, 0.966927, 0.602005, 0.969779, 69, 1
192, 1, 459, 11309689, 5, 461, 488, 50, 349, 361, 1, 0.915521, 0.965945, 0.698736, 0.686323, 69, 1
50, -1, 508, 11310185, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 69, 0
361, -1, 587, 11310185, 6, 34, 135, 215, 2, 28, 1, 1, 1, 0.953723, 0.967502, 69, 0
461, -1, 587, 11310185, 6, 34, 135, 247, 28, 263, 1, 1, 0.945537, 0.967502, 1, 69, 1
488, 1, 612, 11310186, 6, 135, 34, 28, 263, 164, 1, 0.862008, 1, 1, 1, 69, 0
263, 25, 598, 11310682, 7, 103, 34, 190, 135, 280, 0.95405, 1, 0.723555, 1, 0.43489, 69, 0
135, 55, 598, 11310682, 7, 190, 103, 34, 280, 107, 0.969411, 0.966683, 1, 0.477003, 0.120524, 69, 1
28, 1, 699, 11310682, 7, 143, 434, 279, 377, 215, 0.88104, 0.876588, 0.795227, 0.688411, 0.843716, 69, 0
247, -1, 774, 11310682, 7, 77, 209, 238, 479, 468, 0.86147, 0.970097, 1, 1, 1, 69, 1
159, 401, 53, 11314185, 6, 346, 48, 100, 465, 139, 0.821592, 1, 0.846143, 0.637499, 0.647272, 69, 0
48, 401, 92, 11314185, 6, 346, 118, 264, 139, 465, 0.752446, 0.64479, 0.685382, 0.75515, 0.645027, 69, 0
100, 398, 100, 11314185, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969166, 69, 0
346, 398, 187, 11314185, 6, 41, 118, 228, 117, 226, 0.971161, 1, 0.701564, 1, 1, 69, 1
465, 398, 187, 11314185, 6, 317, 356, 41, 118, 117, 1, 0.870626, 1, 1, 1, 69, 0
226, 430, 198, 11314682, 7, 49, 88, 41, 244, 123, 1, 1, 0.863208, 0.722761, 0.752757, 69, 0
118, 401, 257, 11314682, 7, 317, 470, 116, 438, 388, 1, 1, 0.957868, 0.789813, 0.755015, 69, 0
41, 401, 300, 11314682, 7, 218, 324, 391, 438, 317, 0.947278, 0.967985, 0.967651, 0.879496, 0.862198, 69, 1
34, 90, 598, 11315178, 8, 107, 190, 280, 103, 10000000, 0.87455, 0.957366, 0.568747, 1, 0, 69, 0
103, 95, 601, 11315178, 8, 107, 280, 211, 190, 319, 0.971336, 1, 0.861798, 1, 0.861745, 69, 0
190, 146, 601, 11315178, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.859358, 0.9707, 69, 1
324, 398, 385, 11315178, 8, 104, 115, 24, 218, 167, 1, 0.8666, 0.968448, 1, 1, 69, 0
391, 398, 387, 11315178, 8, 104, 24, 167, 218, 317, 1, 0.968448, 1, 1, 1, 69, 0
438, 401, 412, 11315178, 8, 115, 104, 24, 167, 218, 0.946336, 1, 1, 1, 1, 69, 0
280, 201, 623, 11315674, 9, 67, 179, 299, 107, 211, 1, 0.860494, 0.753248, 0.863363, 1, 69, 0
107, 286, 598, 11315674, 9, 312, 183, 20, 96, 163, 0.915122, 0.967057, 0.82421, 0.318134, 0.323166, 69, 1
20, 300, 601, 11316170, 10, 163, 96, 312, 155, 183, 1, 0.966225, 1, 0.862903, 1, 69, 0
183, 344, 601, 11316171, 10, 96, 163, 310, 312, 155, 1, 1, 0.775646, 1, 0.970766, 69, 0
312, 425, 598, 11316171, 10, 96, 174, 163, 16, 310, 1, 0.752948, 1, 0.72188, 0.536765, 69, 1
163, 462, 598, 11316667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752908, 0.860359, 0.411095, 69, 0
16, 495, 601, 11316667, 11, 84, 129, 277, 381, 304, 0.968252, 0.969118, 1, 1, 0.966378, 69, 0
96, 497, 598, 11316667, 11, 277, 381, 84, 174, 304, 1, 0.967398, 0.768553, 1, 0.695764, 69, 1
174, 541, 601, 11316667, 11, 187, 84, 129, 304, 277, 1, 0.968252, 1, 1, 1, 69, 0
310, 573, 601, 11316667, 11, 4, 382, 187, 84, 129, 0.970033, 1, 1, 1, 1, 69, 0
174, 541, 601, 11317163, 12, 187, 84, 129, 304, 277, 1, 0.968201, 1, 1, 1, 69, 0
381, 613, 598, 11317164, 12, 19, 4, 187, 84, 129, 1, 0.969981, 1, 1, 1, 69, 0
277, 627, 598, 11317164, 12, 355, 84, 255, 187, 4, 0.867644, 1, 0.752199, 0.967051, 0.75443, 69, 1
84, 698, 598, 11317660, 13, 149, 445, 255, 355, 411, 1, 0.861903, 0.842952, 0.697608, 0.683815, 69, 0
255, 774, 601, 11317660, 13, 94, 132, 265, 411, 355, 0.969904, 1, 1, 1, 1, 69, 0
355, 801, 612, 11317660, 13, 94, 37, 132, 172, 301, 1, 0.841727, 1, 0.604326, 0.539483, 69, 1
132, 801, 651, 11318156, 14, 172, 134, 94, 252, 37, 0.946831, 0.782348, 1, 0.569139, 0.721437, 69, 0
94, 801, 696, 11318156, 14, 252, 301, 172, 134, 37, 0.872398, 0.863127, 0.946831, 0.698165, 0.685072, 69, 1
37, 798, 707, 11318156, 14, 134, 69, 252, 323, 301, 1, 0.966619, 1, 0.965935, 1, 69, 0
172, 798, 744, 11318157, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861392, 69, 0
301, 798, 770, 11318157, 14, 69, 74, 134, 252, 323, 1, 0.952987, 1, 1, 1, 69, 0
37, 798, 707, 11318652, 15, 134, 69, 252, 323, 301, 1, 0.966568, 1, 0.965883, 1, 69, 0
172, 798, 744, 11318653, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.861346, 69, 0
301, 798, 770, 11318653, 15, 69, 74, 134, 252, 323, 1, 0.952912, 1, 1, 1, 69, 0
252, 801, 828, 11318653, 15, 69, 74, 134, 10000000, 10000000, 1, 0.952912, 1, 0, 0, 69, 1
134, 801, 858, 11319149, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.962599, 0, 0, 0, 69, 0
74, 798, 908, 11319149, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
468, 12, 798, 11319178, 8, 77, 68, 209, 185, 238, 1, 0.949868, 1, 0.539011, 1, 69, 0
479, 12, 798, 11319178, 8, 77, 68, 209, 185, 345, 1, 0.967869, 1, 0.646813, 0.56834, 69, 0
238, 25, 798, 11319178, 8, 77, 68, 209, 185, 345, 1, 0.860328, 1, 0.685487, 0.549398, 69, 0
218, 401, 440, 11319674, 9, 155, 104, 115, 224, 10000000, 1, 1, 0.791834, 0.537683, 0, 69, 0
104, 401, 479, 11319674, 9, 155, 224, 115, 79, 10000000, 0.866261, 0.952962, 0.845615, 0.189444, 0, 69, 0
115, 398, 522, 11319675, 9, 79, 155, 108, 224, 163, 1, 1, 0.702315, 1, 0.753728, 69, 0
115, 398, 522, 11320171, 10, 79, 155, 108, 224, 163, 1, 1, 0.702233, 1, 0.753688, 69, 0
224, 398, 557, 11320171, 10, 155, 312, 79, 108, 163, 1, 1, 0.861387, 0.724309, 0.753688, 69, 0
155, 401, 648, 11320171, 10, 108, 225, 79, 96, 296, 1, 0.845318, 1, 0.751186, 0.241741, 69, 0
79, 401, 693, 11320667, 11, 225, 296, 178, 108, 10000000, 1, 0.791467, 0.636288, 0.860867, 0, 69, 0
108, 398, 714, 11320667, 11, 178, 31, 296, 308, 326, 1, 0.969551, 1, 0.859966, 1, 69, 0
225, 398, 754, 11320667, 11, 308, 178, 31, 296, 182, 1, 1, 0.969551, 1, 0.861664, 69, 0
296, 401, 827, 11321164, 12, 82, 182, 308, 31, 178, 0.862005, 0.96932, 1, 1, 1, 69, 0
178, 401, 854, 11321164, 12, 82, 182, 308, 31, 10000000, 0.754254, 0.861618, 0.96741, 1, 0, 69, 0
31, 401, 896, 11321660, 13, 82, 182, 10000000, 10000000, 10000000, 0.538724, 0.646179, 0, 0, 0, 69, 0
211, 201, 658, 11324170, 10, 250, 67, 433, 299, 376, 1, 1, 0.751085, 0.64678, 0.602121, 69, 0
67, 201, 706, 11324170, 10, 250, 376, 345, 433, 191, 0.950282, 1, 0.906188, 0.966024, 0.766072, 69, 0
179, 198, 746, 11324171, 10, 55, 191, 137, 250, 345, 1, 1, 0.860999, 1, 1, 69, 0
299, 198, 773, 11324171, 10, 137, 275, 3, 55, 191, 0.968624, 1, 0.754302, 1, 1, 69, 0
183, 344, 601, 11324667, 11, 96, 163, 310, 312, 155, 1, 1, 0.770568, 1, 0.969877, 69, 0
376, 198, 787, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
433, 198, 787, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
345, 201, 812, 11324667, 11, 137, 3, 275, 55, 191, 1, 0.862013, 1, 1, 1, 69, 0
250, 201, 826, 11324667, 11, 137, 275, 3, 55, 191, 0.968572, 1, 0.754261, 1, 1, 69, 0
312, 425, 598, 11324667, 11, 96, 174, 163, 16, 310, 1, 0.752261, 1, 0.721143, 0.536276, 69, 0
163, 462, 598, 11324667, 11, 310, 96, 174, 16, 277, 1, 1, 0.752261, 0.859619, 0.410644, 69, 0
191, 201, 858, 11325163, 12, 137, 3, 275, 55, 10000000, 0.860907, 0.646475, 0.859481, 1, 0, 69, 0
275, 226, 798, 11325163, 12, 308, 393, 216, 3, 326, 1, 0.911802, 0.842375, 1, 0.724364, 69, 0
55, 201, 892, 11325163, 12, 137, 275, 3, 10000000, 10000000, 0.64568, 0.752046, 0.430983, 0, 0, 69, 0
16, 495, 601, 11325163, 12, 84, 277, 129, 381, 304, 0.967368, 1, 0.968232, 1, 0.965497, 69, 0
96, 497, 598, 11325163, 12, 277, 381, 84, 174, 304, 1, 0.966516, 0.763567, 1, 0.694396, 69, 0
174, 541, 601, 11325163, 12, 187, 84, 129, 304, 277, 1, 0.967368, 1, 1, 1, 69, 0
310, 573, 601, 11325163, 12, 4, 382, 187, 84, 129, 0.969145, 1, 1, 1, 1, 69, 0
277, 627, 598, 11325164, 12, 355, 84, 255, 187, 129, 0.864643, 1, 0.751553, 0.966221, 1, 69, 0
187, 601, 659, 11325660, 13, 400, 205, 19, 331, 4, 0.9401, 1, 1, 0.75234, 0.969093, 69, 0
129, 654, 598, 11325660, 13, 411, 355, 417, 144, 84, 0.934285, 0.913731, 0.932712, 0.860235, 1, 69, 0
84, 698, 598, 11325660, 13, 149, 445, 255, 355, 411, 1, 0.861161, 0.842141, 0.696313, 0.683068, 69, 0
209, 59, 798, 11327674, 9, 185, 77, 68, 345, 275, 0.861628, 1, 1, 0.601268, 0.360554, 69, 0
68, 92, 801, 11327674, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861734, 69, 0
77, 104, 798, 11327674, 9, 185, 345, 275, 137, 250, 1, 0.793581, 0.721109, 0.602543, 0.63317, 69, 0
185, 145, 801, 11328171, 10, 3, 137, 275, 345, 250, 0.969399, 1, 1, 1, 1, 69, 0
345, 201, 812, 11328171, 10, 137, 3, 275, 55, 191, 1, 0.861688, 1, 1, 1, 69, 0
345, 201, 812, 11328667, 11, 137, 3, 275, 55, 191, 1, 0.861642, 1, 1, 1, 69, 0
250, 201, 826, 11328667, 11, 137, 275, 3, 55, 191, 0.968156, 1, 0.753936, 1, 1, 69, 0
275, 226, 798, 11328667, 11, 308, 393, 216, 3, 326, 1, 0.910832, 0.84202, 1, 0.724058, 69, 0
137, 259, 798, 11328667, 11, 326, 95, 393, 3, 308, 0.860412, 1, 0.721914, 1, 0.602999, 69, 0
3, 290, 798, 11328667, 11, 308, 182, 296, 232, 326, 1, 0.929372, 0.946679, 0.942942, 0.860412, 69, 0
232, 375, 801, 11329163, 12, 82, 182, 478, 261, 308, 1, 1, 0.774065, 0.775529, 1, 69, 0
308, 425, 798, 11329164, 12, 358, 261, 33, 82, 398, 1, 0.858995, 0.964969, 1, 0.752137, 69, 0
82, 498, 798, 11329660, 13, 398, 478, 451, 459, 338, 0.966982, 0.964839, 0.843134, 0.842807, 0.752962, 69, 0
33, 508, 801, 11329660, 13, 6, 195, 245, 453, 426, 0.968211, 1, 1, 1, 1, 69, 0
261, 572, 801, 11329660, 13, 195, 6, 112, 245, 453, 1, 0.860632, 1, 1, 1, 69, 0
398, 587, 801, 11329660, 13, 6, 195, 112, 245, 453, 0.968211, 1, 1, 1, 1, 69, 0
49, 501, 201, 11331178, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11331178, 8, 138, 334, 420, 291, 244, 0.950421, 1, 0.860338, 0.793599, 0.861737, 69, 0
123, 540, 201, 11331178, 8, 114, 102, 138, 291, 420, 0.967948, 1, 1, 1, 1, 69, 0
244, 575, 201, 11331674, 9, 114, 373, 102, 450, 138, 1, 1, 1, 0.567102, 1, 69, 0
334, 587, 201, 11331674, 9, 114, 276, 487, 86, 47, 1, 1, 1, 1, 0.645506, 69, 0
420, 587, 201, 11331674, 9, 435, 114, 294, 214, 207, 1, 1, 0.698391, 1, 0.609234, 69, 0
291, 628, 198, 11331674, 9, 214, 487, 474, 242, 86, 1, 1, 0.927519, 0.903362, 0.93849, 69, 0
138, 660, 198, 11331674, 9, 429, 474, 86, 276, 366, 1, 0.960156, 0.969265, 0.857578, 0.823479, 69, 0
86, 702, 201, 11332170, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857673, 69, 0
