source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 781, 10322428, 9, 138, 6, 176, 193, 184, 0.970515, 0.861206, 1, 1, 0.318402, 97, 0
193, 598, 787, 10322428, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232957, 0.159201, 97, 1
176, 619, 798, 10322747, 10, 6, 138, 184, 120, 69, 1, 1, 0.159193, 0.107724, 0.107273, 97, 0
138, 648, 798, 10322747, 10, 6, 155, 184, 120, 69, 1, 0.644148, 0.481045, 0.159294, 0.107273, 97, 0
6, 685, 798, 10322747, 10, 155, 184, 10000000, 10000000, 10000000, 0.322074, 0.274078, 0, 0, 0, 97, 1
44, 915, 201, 10330110, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 116, 27, 1, 1, 1, 0.862937, 0.645222, 155, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 155, 1
137, 198, 337, 11304518, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863039, 155, 0
165, 198, 371, 11304518, 3, 65, 149, 135, 45, 186, 1, 1, 0.970919, 0.863327, 1, 155, 0
195, 201, 412, 11304518, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863327, 1, 155, 1
186, 201, 425, 11304836, 4, 65, 45, 149, 135, 154, 1, 0.863297, 1, 0.970886, 0.190261, 155, 0
149, 201, 459, 11304837, 4, 65, 45, 67, 10000000, 10000000, 1, 0.755385, 0.159414, 0, 0, 155, 0
65, 201, 499, 11304837, 4, 67, 154, 10000000, 10000000, 10000000, 0.772059, 0.761044, 0, 0, 0, 155, 1
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.551276, 36, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 36, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 36, 0
116, 122, 201, 13300200, 2, 177, 71, 27, 141, 119, 1, 1, 0.968763, 0.909124, 0.863083, 36, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 36, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.638926, 36, 0
116, 122, 201, 13300518, 3, 177, 71, 27, 141, 119, 1, 1, 0.96873, 0.909036, 0.863053, 36, 0
174, 157, 201, 13300518, 3, 27, 119, 23, 141, 71, 1, 0.970935, 0.86145, 0.796737, 0.638893, 36, 1
71, 288, 201, 13300836, 4, 104, 180, 194, 88, 105, 1, 1, 1, 0.862662, 0.861312, 36, 0
141, 317, 201, 13300836, 4, 49, 105, 88, 180, 194, 1, 1, 0.970495, 1, 1, 36, 0
27, 331, 198, 13300836, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.753075, 0.53832, 36, 1
177, 357, 201, 13301155, 5, 88, 105, 41, 180, 49, 0.970462, 1, 0.754411, 1, 0.724993, 36, 0
194, 380, 201, 13301155, 5, 41, 104, 88, 105, 180, 1, 0.760574, 1, 1, 1, 36, 1
180, 442, 198, 13301155, 5, 175, 88, 49, 105, 109, 0.966429, 1, 0.972154, 1, 0.843847, 36, 0
180, 442, 198, 13305473, 6, 175, 88, 49, 105, 109, 0.965926, 1, 0.971701, 1, 0.843408, 36, 0
88, 539, 198, 13305473, 6, 86, 196, 175, 124, 102, 1, 1, 1, 0.605039, 0.137548, 36, 1
175, 558, 201, 13313791, 7, 47, 124, 102, 157, 196, 0.549883, 1, 1, 0.792494, 1, 36, 0
196, 578, 201, 13313791, 7, 47, 150, 124, 86, 102, 0.603392, 0.361566, 1, 0.756199, 1, 36, 0
86, 675, 201, 13313792, 7, 58, 113, 10000000, 10000000, 10000000, 0.537125, 0.64717, 0, 0, 0, 36, 1
124, 684, 198, 13313792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.919237, 0.483488, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.88773, 1, 0.539404, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 51, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.610175, 0, 0, 0, 51, 0
149, 201, 513, 15300518, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.610115, 0, 0, 0, 51, 0
65, 201, 553, 15300518, 3, 154, 67, 10, 10000000, 10000000, 0.756624, 0.189003, 0, 0, 0, 51, 1
10, 198, 639, 15300836, 4, 67, 182, 154, 59, 136, 1, 0.971962, 1, 0.792155, 0.646539, 51, 0
154, 201, 713, 15300837, 4, 67, 182, 136, 59, 10000000, 1, 0.91515, 0.431026, 1, 0, 51, 1
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15301155, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
182, 201, 868, 15313473, 6, 123, 3, 67, 10000000, 10000000, 0.538348, 0.322712, 0.430708, 0, 0, 51, 1
67, 201, 762, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15317792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 0.931276, 0.967977, 0.540003, 0.32309, 0, 120, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 57, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.413064, 0.324247, 0, 57, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 1
116, 69, 201, 17304836, 4, 56, 160, 174, 71, 166, 1, 1, 1, 0.639001, 0.966573, 57, 0
166, 98, 198, 17304836, 4, 56, 71, 160, 174, 27, 1, 0.783437, 1, 1, 0.21538, 57, 0
174, 104, 201, 17304836, 4, 71, 27, 56, 141, 160, 0.965283, 0.753829, 1, 0.646861, 0.971775, 57, 0
160, 128, 198, 17304836, 4, 71, 141, 56, 13, 10000000, 1, 0.771044, 1, 0, 0, 57, 0
56, 182, 198, 17304836, 4, 141, 71, 137, 13, 27, 0.908576, 1, 1, 1, 0.323069, 57, 1
13, 198, 218, 17305154, 5, 195, 23, 189, 119, 165, 0.972079, 0.968225, 1, 1, 1, 57, 0
137, 198, 255, 17305155, 5, 186, 23, 189, 195, 119, 0.863389, 0.968224, 1, 0.86407, 1, 57, 1
71, 242, 201, 17305155, 5, 27, 194, 49, 177, 180, 1, 1, 0.759911, 1, 0.645917, 57, 0
141, 264, 201, 17305155, 5, 180, 49, 27, 194, 105, 0.968875, 0.962631, 1, 1, 0.753588, 57, 1
27, 385, 198, 17305155, 5, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.843685, 57, 0
194, 345, 201, 17305473, 6, 105, 175, 180, 88, 49, 1, 1, 1, 0.862103, 1, 57, 0
27, 385, 198, 17305473, 6, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.843653, 57, 1
119, 201, 345, 17313473, 6, 186, 195, 23, 149, 10000000, 0.970441, 0.863294, 1, 0.361341, 0, 57, 0
189, 198, 346, 17313473, 6, 186, 195, 65, 149, 23, 1, 1, 0.863332, 0.751966, 0.859875, 57, 0
23, 201, 379, 17313473, 6, 186, 195, 18, 149, 65, 1, 1, 1, 0.602235, 0.468778, 57, 1
195, 201, 453, 17313473, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537271, 57, 0
109, 455, 201, 17313791, 7, 88, 86, 196, 105, 175, 1, 0.861177, 1, 1, 1, 57, 0
180, 492, 198, 17313791, 7, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.843362, 57, 0
175, 507, 201, 17313791, 7, 102, 86, 157, 88, 124, 0.859742, 0.959917, 0.821264, 1, 0.754611, 57, 1
18, 219, 401, 17317791, 7, 45, 135, 53, 24, 10000000, 1, 1, 0.318993, 0.323186, 0, 57, 1
195, 201, 453, 17317791, 7, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537021, 57, 0
186, 201, 497, 17317791, 7, 65, 149, 45, 10, 10000000, 1, 1, 0.215141, 0, 0, 57, 1
149, 201, 541, 17318109, 8, 154, 65, 10, 10000000, 10000000, 0.786726, 1, 0.755336, 0, 0, 57, 0
65, 201, 581, 17318110, 8, 154, 10, 67, 10000000, 10000000, 0.751891, 1, 0.136827, 0, 0, 57, 1
88, 589, 198, 17318110, 8, 150, 157, 124, 47, 86, 1, 1, 0.862011, 1, 1, 57, 0
10, 198, 609, 17318110, 8, 154, 67, 182, 136, 55, 1, 0.96826, 0.752073, 0.431013, 0.322966, 57, 0
86, 621, 201, 17318110, 8, 102, 124, 157, 99, 173, 1, 1, 1, 0.538673, 0.537845, 57, 1
157, 678, 201, 17318110, 8, 102, 106, 124, 99, 173, 1, 0.751334, 1, 0.646408, 0.645414, 57, 0
10, 198, 609, 17318428, 9, 154, 67, 182, 136, 55, 1, 0.968226, 0.752047, 0.430998, 0.322955, 57, 1
157, 678, 201, 17322428, 9, 102, 106, 124, 99, 173, 1, 0.750986, 1, 0.646107, 0.645115, 57, 0
124, 733, 198, 17322428, 9, 44, 102, 173, 106, 10000000, 1, 1, 0.636216, 0.433057, 0, 57, 0
102, 780, 198, 17322428, 9, 40, 173, 106, 44, 99, 1, 0.964134, 0.846022, 1, 0.538422, 57, 1
67, 201, 786, 17322746, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
44, 818, 201, 17322746, 10, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17322746, 10, 58, 113, 87, 190, 170, 1, 1, 0.695903, 0.323066, 0.21458, 57, 1
173, 901, 198, 17322747, 10, 99, 106, 113, 58, 10000000, 1, 1, 0.322349, 0.214775, 0, 57, 1
106, 933, 198, 17322747, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
113, 801, 347, 17323065, 11, 133, 58, 87, 10000000, 10000000, 0.765478, 1, 0.695851, 0, 0, 57, 0
58, 801, 394, 17323065, 11, 133, 87, 76, 10000000, 10000000, 1, 0.914488, 1, 0, 0, 57, 1
87, 798, 427, 17323383, 12, 37, 133, 94, 118, 10000000, 0.752014, 1, 0.481624, 0.322593, 0, 57, 0
76, 837, 401, 17323383, 12, 126, 93, 181, 114, 10000000, 1, 0.965462, 0.430978, 0.214631, 0, 57, 1
133, 798, 475, 17323383, 12, 118, 94, 37, 130, 10000000, 0.752718, 0.643941, 0.546476, 0.215432, 0, 57, 1
135, 349, 398, 17326109, 8, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
95, 221, 801, 17327064, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 57, 1
106, 933, 198, 17327065, 11, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17327065, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
163, 305, 801, 17327383, 12, 33, 82, 197, 3, 188, 0.969616, 0.753453, 1, 1, 1, 57, 0
123, 329, 798, 17327383, 12, 197, 3, 188, 33, 82, 1, 0.96564, 1, 0.566182, 0.107636, 57, 0
188, 343, 801, 17327383, 12, 128, 33, 197, 3, 82, 0.965149, 1, 1, 1, 0.645817, 57, 0
197, 370, 801, 17327383, 12, 82, 33, 52, 128, 31, 0.968725, 1, 1, 0.546144, 0.861834, 57, 1
92, 998, 210, 17327383, 12, 108, 25, 114, 181, 72, 1, 0.536919, 0.429077, 0.430793, 0.240217, 57, 1
52, 398, 837, 17327701, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 440, 801, 17327701, 13, 176, 82, 128, 138, 6, 0.969888, 1, 1, 0.429014, 0.322493, 57, 1
108, 998, 245, 17327701, 13, 181, 72, 114, 25, 156, 0.96925, 0.860966, 0.75086, 0.5369, 0.120794, 57, 1
128, 461, 801, 17327701, 13, 176, 82, 138, 6, 193, 1, 1, 0.750774, 0.644986, 0.537228, 57, 0
72, 998, 444, 17328020, 14, 199, 25, 187, 114, 132, 0.967217, 1, 1, 1, 0.751342, 57, 1
45, 375, 398, 17330428, 9, 131, 53, 24, 10000000, 10000000, 0.86949, 0.938736, 0.411191, 0, 0, 57, 0
53, 427, 401, 17330428, 9, 24, 107, 131, 35, 81, 1, 0.751185, 1, 0.428925, 0.241108, 57, 0
131, 459, 401, 17330428, 9, 24, 81, 35, 107, 150, 1, 0.752998, 0.643387, 0.643873, 0.215091, 57, 1
126, 936, 398, 17331701, 13, 93, 181, 10000000, 10000000, 10000000, 1, 0.215296, 0, 0, 0, 57, 1
128, 461, 801, 17332019, 14, 176, 82, 138, 6, 193, 1, 1, 0.750426, 0.644687, 0.536979, 57, 0
93, 973, 398, 17332020, 14, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
82, 579, 798, 17332020, 14, 138, 176, 4, 10000000, 10000000, 0.68381, 0.754006, 1, 0, 0, 57, 1
187, 998, 540, 17332338, 15, 132, 39, 199, 54, 25, 0.965564, 1, 1, 0.645368, 1, 57, 0
114, 1001, 545, 17332338, 15, 39, 199, 25, 132, 187, 1, 1, 1, 0.232184, 1, 57, 0
25, 1001, 569, 17332338, 15, 132, 39, 54, 199, 10000000, 0.750994, 0.928079, 0.466825, 1, 0, 57, 1
79, 401, 771, 17336019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 601, 783, 17336338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17336338, 15, 6, 51, 138, 10000000, 10000000, 1, 0.766323, 1, 0, 0, 57, 0
199, 998, 573, 17336656, 16, 132, 54, 39, 146, 70, 1, 0.860092, 1, 0.750218, 0.538183, 57, 0
39, 998, 609, 17336656, 16, 54, 132, 162, 147, 191, 1, 1, 0.753413, 0.642836, 0.536501, 57, 0
132, 1001, 735, 17336657, 16, 54, 191, 101, 147, 10000000, 1, 1, 0.606758, 0.27312, 0, 57, 1
54, 1001, 787, 17336975, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17336975, 17, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 860, 17336975, 17, 57, 54, 101, 140, 10000000, 1, 1, 0.968541, 0.645656, 0, 57, 0
82, 579, 798, 17340338, 15, 138, 176, 4, 10000000, 10000000, 0.683033, 0.753331, 1, 0, 0, 57, 0
138, 746, 798, 17340656, 16, 51, 74, 155, 6, 140, 0.907315, 1, 0.64534, 1, 0.435104, 57, 0
6, 780, 798, 17340656, 16, 140, 155, 51, 94, 74, 1, 0.819843, 1, 1, 1, 57, 0
51, 839, 801, 17340656, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.643524, 0.430336, 57, 0
74, 798, 825, 17340974, 17, 94, 10000000, 10000000, 10000000, 10000000, 0.940784, 0, 0, 0, 0, 57, 0
94, 801, 772, 17340974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 839, 801, 17340974, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.643503, 0.430322, 57, 0
140, 865, 801, 17340975, 17, 57, 155, 191, 162, 147, 1, 1, 0.750753, 0.645483, 0.535449, 57, 0
155, 933, 798, 17341293, 18, 57, 191, 10000000, 10000000, 10000000, 1, 0.64348, 0, 0, 0, 57, 0
39, 998, 608, 17348974, 17, 54, 132, 162, 147, 191, 1, 1, 0.752416, 0.641989, 0.535792, 57, 0
94, 801, 772, 17357293, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
174, 90, 201, 18299999, 1, 56, 71, 141, 160, 27, 1, 0.8618, 0.72292, 1, 0.646392, 184, 0
160, 140, 198, 18300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.872483, 1, 0, 184, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 27, 1, 1, 1, 1, 0.878698, 184, 1
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 1, 1, 0.798873, 1, 1, 184, 0
165, 198, 286, 18300518, 3, 186, 195, 23, 119, 149, 0.972783, 1, 1, 1, 0.753543, 184, 1
177, 293, 201, 18300518, 3, 49, 27, 180, 194, 105, 0.970226, 1, 0.860805, 1, 0.645696, 184, 1
119, 201, 359, 18308836, 4, 186, 195, 18, 23, 149, 1, 0.965128, 1, 1, 0.322658, 184, 0
23, 201, 387, 18308836, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537763, 0.3801, 184, 0
195, 201, 466, 18308837, 4, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107771, 184, 1
194, 333, 201, 18312836, 4, 105, 196, 175, 180, 49, 1, 1, 1, 1, 1, 184, 0
27, 390, 198, 18312837, 4, 47, 196, 175, 180, 104, 1, 1, 1, 1, 1, 184, 0
49, 420, 201, 18312837, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 184, 1
175, 494, 201, 18313155, 5, 86, 88, 157, 105, 102, 0.964825, 1, 0.842848, 1, 0.753707, 184, 0
186, 201, 510, 18313155, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
180, 505, 198, 18313155, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18313155, 5, 124, 86, 102, 157, 88, 0.96662, 1, 0.861379, 0.860573, 1, 184, 0
149, 201, 555, 18313155, 5, 154, 65, 10, 10000000, 10000000, 0.88256, 1, 0.794823, 0, 0, 184, 0
105, 561, 198, 18313155, 5, 157, 47, 124, 86, 88, 1, 1, 0.915445, 1, 1, 184, 1
65, 201, 595, 18313155, 5, 154, 67, 10000000, 10000000, 10000000, 0.754048, 0.240861, 0, 0, 0, 184, 1
88, 593, 199, 18317473, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.858819, 1, 184, 0
47, 598, 213, 18317473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.546851, 0.323019, 0, 0, 184, 1
86, 612, 201, 18317473, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.430448, 184, 0
124, 745, 198, 18317474, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
150, 598, 253, 18321791, 7, 85, 117, 21, 10000000, 10000000, 0.964566, 0.863412, 0.538115, 0, 0, 184, 1
102, 788, 198, 18325792, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
40, 798, 225, 18325792, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.752729, 0.215111, 0, 184, 0
44, 810, 201, 18325792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
40, 798, 225, 18326110, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.752684, 0.215104, 0, 184, 1
113, 801, 362, 18326428, 9, 133, 58, 87, 10000000, 10000000, 0.8659, 1, 0.752639, 0, 0, 184, 1
58, 801, 410, 18330747, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.932791, 0, 0, 0, 184, 1
87, 798, 415, 18330747, 10, 133, 37, 94, 118, 10000000, 1, 0.63227, 0.429525, 0.214625, 0, 184, 0
87, 798, 415, 18335065, 11, 133, 37, 94, 118, 10000000, 1, 0.631838, 0.429326, 0.214526, 0, 184, 0
133, 798, 464, 18335065, 11, 118, 94, 37, 10000000, 10000000, 0.643577, 0.536658, 0.480117, 0, 0, 184, 1
37, 798, 622, 18335383, 12, 94, 118, 184, 120, 74, 1, 1, 0.643106, 0.536054, 0.562523, 184, 1
118, 801, 746, 18343702, 13, 94, 184, 74, 10000000, 10000000, 1, 0.535444, 0.561647, 0, 0, 184, 1
94, 801, 784, 18348020, 14, 184, 120, 74, 6, 51, 0.963354, 1, 1, 1, 1, 184, 1
74, 798, 812, 18348020, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 0.963517, 0, 0, 184, 0
6, 788, 798, 18348338, 15, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18348338, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 0.963484, 0, 0, 184, 0
51, 828, 801, 18348338, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 943, 18348338, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 812, 18360656, 16, 184, 120, 69, 10000000, 10000000, 1, 1, 0.962215, 0, 0, 184, 0
120, 801, 943, 18368974, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
60, 198, 7, 19299999, 1, 110, 98, 171, 143, 13, 1, 0.969192, 1, 1, 0.362103, 37, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724188, 37, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0
110, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.935528, 0.959745, 1, 37, 1
13, 199, 203, 19300200, 2, 194, 119, 23, 177, 189, 1, 1, 0.968301, 1, 0.863553, 37, 0
56, 192, 198, 19300518, 3, 194, 177, 189, 165, 141, 1, 1, 1, 1, 0.943832, 37, 0
13, 199, 203, 19300518, 3, 194, 119, 23, 177, 189, 1, 1, 0.968268, 1, 0.863523, 37, 0
137, 198, 228, 19300518, 3, 119, 23, 189, 18, 165, 1, 0.968268, 1, 0.773192, 1, 37, 0
165, 198, 273, 19300518, 3, 18, 195, 23, 119, 186, 1, 0.969751, 1, 1, 0.86198, 37, 1
119, 201, 371, 19304837, 4, 186, 18, 195, 23, 149, 1, 1, 0.8616, 1, 0.469645, 37, 0
23, 201, 392, 19304837, 4, 20, 186, 195, 18, 149, 1, 1, 1, 1, 0.605545, 37, 0
