source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10323666, 10, 96, 162, 154, 79, 16, 0.970169, 1, 1, 0.751814, 0.567027, 211, 0
2, -1, 718, 10325933, 6, 392, 308, 396, 353, 275, 0.970002, 0.968746, 0.967939, 0.966692, 1, 211, 0
214, -1, 756, 10325933, 6, 208, 392, 308, 396, 353, 0.860217, 1, 0.968746, 0.967939, 0.966692, 211, 1
242, -1, 780, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 0.967815, 0.970002, 0.968746, 211, 0
275, 1, 820, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 1, 0.970002, 0.968746, 211, 0
142, 1, 851, 10325934, 6, 208, 233, 396, 392, 308, 0.860217, 0.967815, 1, 0.970001, 0.968746, 211, 0
308, 12, 798, 10326366, 7, 77, 184, 68, 208, 324, 1, 0.752638, 0.792658, 0.967699, 0.466022, 211, 0
353, 12, 798, 10326366, 7, 68, 77, 246, 208, 233, 1, 1, 0.633885, 1, 1, 211, 0
392, 12, 798, 10326366, 7, 77, 208, 68, 246, 233, 1, 0.967699, 0.634126, 0.411099, 1, 211, 1
396, 12, 798, 10326366, 7, 77, 271, 68, 208, 184, 1, 0.700748, 0.792658, 1, 0.635022, 211, 0
233, 19, 798, 10330799, 8, 77, 184, 68, 208, 271, 1, 0.752279, 0.792101, 0.967238, 0.43175, 211, 0
208, 47, 798, 10330799, 8, 68, 77, 184, 246, 324, 0.962433, 1, 0.644811, 0.567165, 0.538233, 211, 0
77, 89, 798, 10330800, 8, 184, 324, 271, 136, 68, 0.967216, 0.753526, 0.720793, 0.633982, 1, 211, 1
68, 107, 801, 10330800, 8, 136, 3, 271, 324, 246, 1, 0.965892, 1, 1, 1, 211, 0
68, 107, 801, 10331233, 9, 136, 3, 271, 324, 246, 1, 0.965847, 1, 1, 1, 211, 0
184, 157, 801, 10331233, 9, 215, 3, 136, 271, 324, 0.906765, 0.965847, 1, 1, 1, 211, 1
324, 201, 812, 10331233, 9, 3, 136, 271, 10000000, 10000000, 0.965847, 1, 1, 0, 0, 211, 0
271, 220, 798, 10331233, 9, 352, 3, 227, 95, 136, 0.905599, 0.965847, 0.686686, 0.723487, 1, 211, 0
136, 247, 798, 10331233, 9, 227, 304, 215, 95, 3, 0.698101, 0.683155, 0.683431, 0.754053, 0.965847, 211, 0
324, 201, 812, 10331666, 10, 3, 136, 271, 10000000, 10000000, 0.965802, 1, 1, 0, 0, 211, 0
271, 220, 798, 10331666, 10, 352, 3, 227, 95, 136, 0.905481, 0.965802, 0.686645, 0.723449, 1, 211, 0
136, 247, 798, 10331666, 10, 227, 304, 215, 95, 3, 0.698031, 0.683115, 0.68339, 0.754017, 0.965802, 211, 0
3, 276, 798, 10331666, 10, 352, 304, 227, 215, 95, 0.753489, 0.723587, 0.724169, 0.752905, 0.844024, 211, 1
154, 401, 638, 10336099, 11, 79, 96, 108, 162, 177, 0.965328, 0.753566, 0.603325, 0.859578, 0.233, 211, 0
162, 447, 598, 10336099, 11, 273, 96, 128, 173, 16, 0.695787, 1, 0.548664, 0.536813, 0.537642, 211, 0
96, 484, 598, 10336099, 11, 16, 173, 84, 273, 128, 1, 0.723632, 0.461633, 0.409887, 0.322916, 211, 1
95, 318, 801, 10336099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
16, 509, 601, 10336099, 11, 84, 128, 273, 332, 186, 0.968817, 1, 0.965091, 1, 0.859297, 211, 0
215, 354, 801, 10336099, 11, 82, 181, 292, 177, 304, 0.963872, 1, 1, 1, 1, 211, 0
227, 381, 801, 10336100, 11, 387, 309, 82, 181, 141, 1, 0.864328, 1, 1, 0.699643, 211, 0
304, 387, 801, 10336100, 11, 33, 82, 181, 292, 177, 0.928829, 1, 1, 1, 1, 211, 0
352, 387, 801, 10336100, 11, 33, 360, 141, 82, 181, 1, 0.871313, 0.862807, 1, 1, 211, 1
16, 509, 601, 10336532, 12, 84, 128, 273, 332, 186, 0.968772, 1, 0.965046, 1, 0.859257, 211, 1
173, 553, 601, 10336533, 12, 84, 186, 128, 90, 273, 0.968772, 1, 1, 0.859177, 1, 211, 0
181, 444, 798, 10336533, 12, 240, 387, 358, 257, 33, 1, 0.822664, 0.75334, 0.749798, 0.858334, 211, 0
273, 620, 598, 10336533, 12, 334, 84, 90, 128, 251, 1, 0.968772, 0.720242, 1, 0.601354, 211, 0
128, 643, 598, 10336533, 12, 371, 90, 84, 143, 251, 1, 0.960323, 1, 0.697975, 0.642685, 211, 0
82, 484, 798, 10336533, 12, 317, 358, 384, 33, 240, 0.947102, 0.820305, 0.752009, 0.950499, 0.685384, 211, 0
33, 519, 801, 10336533, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966894, 0.968268, 211, 1
141, 551, 801, 10336533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966894, 1, 211, 0
273, 620, 598, 10336966, 13, 334, 84, 90, 128, 251, 1, 0.968727, 0.720205, 1, 0.601323, 211, 0
128, 643, 598, 10336966, 13, 371, 90, 84, 143, 251, 1, 0.960273, 1, 0.697905, 0.642655, 211, 1
337, 612, 798, 10336966, 13, 6, 194, 301, 240, 223, 1, 1, 0.409597, 1, 0.317458, 211, 0
240, 618, 798, 10336966, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461253, 0.360992, 211, 0
194, 646, 798, 10336966, 13, 6, 223, 301, 133, 211, 1, 0.361405, 0.360992, 0.316491, 0.230626, 211, 0
6, 686, 798, 10336967, 13, 211, 301, 223, 248, 133, 0.902177, 0.940961, 0.548813, 0.535709, 0.188382, 211, 1
301, 812, 798, 10337400, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 822, 798, 10337400, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10341399, 14, 334, 251, 261, 148, 90, 1, 1, 0.89961, 0.753365, 0.949563, 211, 0
90, 712, 601, 10341399, 14, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10341399, 14, 131, 94, 261, 371, 334, 1, 0.860128, 1, 1, 1, 211, 0
251, 780, 601, 10341399, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
223, 822, 798, 10341833, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
79, 401, 680, 10344532, 12, 292, 108, 177, 31, 10000000, 0.924188, 0.843797, 0.409911, 0.376254, 0, 211, 0
108, 398, 728, 10344532, 12, 292, 181, 177, 31, 82, 1, 0.750852, 1, 0.966371, 0.481447, 211, 0
108, 398, 728, 10344965, 13, 292, 181, 177, 31, 82, 1, 0.750817, 1, 0.966326, 0.481422, 211, 0
292, 401, 821, 10344966, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.842488, 0, 0, 0, 211, 0
377, 787, 601, 10345832, 15, 37, 94, 131, 261, 371, 0.940017, 1, 1, 1, 1, 211, 0
334, 801, 612, 10345832, 15, 94, 37, 131, 171, 297, 1, 0.859255, 1, 0.643326, 0.53512, 211, 0
371, 801, 612, 10345832, 15, 171, 94, 131, 297, 37, 0.940414, 1, 1, 0.56444, 0.480798, 211, 0
148, 841, 598, 10345833, 15, 261, 131, 371, 334, 94, 0.963318, 0.857299, 1, 1, 0.644789, 211, 0
131, 801, 640, 10350265, 16, 171, 94, 37, 248, 297, 1, 1, 0.644135, 0.320968, 0.32092, 211, 0
94, 801, 683, 10350266, 16, 171, 297, 37, 133, 248, 1, 0.855786, 1, 0.375822, 0.320968, 211, 0
37, 798, 719, 10350266, 16, 301, 248, 297, 223, 171, 0.963313, 1, 1, 0.856533, 1, 211, 0
171, 798, 755, 10350266, 16, 301, 223, 248, 297, 211, 1, 0.9636, 1, 1, 0.752455, 211, 0
297, 798, 777, 10350266, 16, 211, 223, 301, 57, 248, 0.967442, 1, 1, 0.856984, 1, 211, 0
297, 798, 777, 10350699, 17, 211, 223, 301, 57, 248, 0.967397, 1, 1, 0.856944, 1, 211, 0
301, 812, 798, 10350699, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10350699, 17, 211, 223, 301, 57, 10000000, 0.967397, 1, 1, 0.749826, 0, 211, 0
223, 822, 798, 10351132, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 270, 11, 1, 0.965306, 1, 0.726848, 0.970872, 223, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 223, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971784, 1, 1, 1, 1, 223, 1
270, 177, 1, 11300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.888045, 1, 1, 223, 0
313, 201, 215, 12299999, 1, 23, 366, 229, 386, 305, 1, 0.843738, 0.84463, 0.79807, 0.796274, 297, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 297, 1
305, 198, 385, 12300633, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
366, 198, 387, 12300633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12300633, 3, 65, 113, 188, 222, 205, 1, 1, 1, 0.90937, 1, 297, 0
399, 198, 387, 12300633, 3, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
363, 201, 412, 12300633, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.7233, 297, 1
274, 233, 398, 12301066, 4, 45, 18, 349, 188, 381, 1, 1, 0.700962, 1, 0.634887, 297, 1
205, 201, 472, 12301066, 4, 65, 222, 276, 113, 210, 1, 0.863922, 0.698748, 0.843806, 0.188797, 297, 1
113, 198, 508, 12301066, 4, 210, 276, 67, 222, 107, 0.969581, 1, 0.864077, 1, 0.53936, 297, 0
113, 198, 508, 12309499, 5, 210, 276, 67, 222, 107, 0.968701, 1, 0.863291, 1, 0.53887, 297, 0
65, 201, 512, 12309499, 5, 222, 210, 67, 276, 10000000, 0.963664, 0.412011, 0.362313, 0.215744, 0, 297, 1
222, 198, 542, 12309500, 5, 210, 67, 276, 107, 10, 1, 0.971202, 1, 0.646644, 0.647009, 297, 0
276, 201, 630, 12309500, 5, 67, 107, 210, 10, 246, 1, 0.754418, 1, 0.965453, 0.469277, 297, 0
210, 201, 671, 12309500, 5, 67, 107, 295, 178, 246, 1, 0.646644, 0.825765, 0.60262, 0.538756, 297, 0
222, 198, 542, 12309933, 6, 210, 67, 276, 107, 10, 1, 0.971157, 1, 0.646614, 0.646979, 297, 1
210, 201, 671, 12309933, 6, 67, 107, 295, 178, 246, 1, 0.646614, 0.825716, 0.602588, 0.538731, 297, 0
276, 201, 630, 12310366, 7, 67, 107, 210, 10, 246, 1, 0.754348, 1, 0.965352, 0.469182, 297, 0
210, 201, 671, 12310366, 7, 67, 107, 295, 178, 246, 1, 0.646584, 0.825667, 0.602557, 0.538706, 297, 1
67, 201, 720, 12310366, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.752999, 0, 0, 0, 0, 297, 0
67, 201, 720, 12310799, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.752964, 0, 0, 0, 0, 297, 1
178, 198, 733, 12310799, 8, 271, 136, 324, 67, 3, 0.861694, 0.646628, 1, 1, 0.430622, 297, 0
295, 198, 763, 12310799, 8, 271, 136, 3, 324, 67, 1, 0.862171, 0.538278, 1, 0.647377, 297, 0
324, 201, 815, 12311232, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753554, 0, 0, 297, 1
271, 235, 798, 12311666, 10, 95, 3, 215, 136, 352, 1, 0.96881, 0.8455, 1, 0.56677, 297, 1
188, 275, 398, 12313499, 5, 349, 372, 278, 45, 168, 0.825961, 0.763215, 0.75308, 1, 0.753516, 297, 0
18, 285, 401, 12313499, 5, 166, 279, 395, 388, 381, 0.970378, 1, 1, 1, 1, 297, 0
45, 309, 398, 12313500, 5, 349, 335, 278, 395, 372, 1, 1, 0.965983, 0.822516, 0.753002, 297, 1
381, 401, 412, 12313500, 5, 115, 104, 24, 166, 217, 1, 1, 0.967727, 1, 1, 297, 0
278, 364, 401, 12313933, 6, 24, 144, 166, 104, 217, 1, 0.866513, 1, 0.968242, 1, 297, 0
335, 384, 401, 12313933, 6, 24, 115, 104, 166, 217, 1, 0.966824, 1, 1, 1, 297, 0
395, 401, 412, 12313933, 6, 104, 24, 166, 217, 115, 1, 0.967682, 1, 1, 0.687266, 297, 0
349, 401, 412, 12313933, 6, 104, 24, 166, 115, 217, 1, 0.967682, 1, 0.859399, 1, 297, 1
372, 412, 398, 12313933, 6, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.702662, 297, 0
217, 401, 451, 12314366, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859359, 0.318812, 0, 0, 297, 0
104, 401, 491, 12314366, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603986, 0.120778, 0, 0, 297, 1
115, 398, 510, 12314799, 8, 79, 154, 162, 108, 182, 1, 1, 0.646631, 0.539022, 0.645075, 297, 1
154, 401, 660, 12314800, 8, 79, 108, 96, 31, 177, 1, 0.962103, 0.644335, 0.240846, 0.159476, 297, 0
154, 401, 660, 12315233, 9, 79, 108, 96, 31, 177, 1, 0.962045, 0.644305, 0.240834, 0.159465, 297, 0
108, 398, 701, 12315233, 9, 181, 292, 79, 82, 177, 0.644904, 0.967717, 0.860746, 0.430149, 0.96885, 297, 0
136, 271, 798, 12316099, 11, 227, 304, 3, 95, 215, 0.795895, 0.752377, 0.968348, 1, 0.752616, 297, 0
95, 290, 801, 12316099, 11, 181, 82, 352, 292, 304, 1, 0.967744, 1, 0.967627, 1, 297, 1
3, 303, 798, 12316099, 11, 304, 352, 227, 292, 215, 1, 0.860815, 0.863352, 0.756436, 0.967649, 297, 0
215, 328, 801, 12316099, 11, 82, 181, 292, 177, 352, 0.967744, 1, 0.967627, 0.96876, 1, 297, 0
304, 383, 801, 12316532, 12, 141, 82, 33, 337, 181, 1, 1, 0.954361, 0.780515, 1, 297, 0
352, 387, 801, 12316532, 12, 384, 82, 33, 181, 141, 1, 1, 1, 1, 0.697926, 297, 1
108, 398, 701, 12319666, 10, 181, 292, 79, 82, 177, 0.644597, 0.967256, 0.860336, 0.429944, 0.968388, 297, 1
79, 401, 707, 12319666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 707, 12324099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
181, 472, 798, 12324965, 13, 384, 240, 257, 194, 358, 1, 0.86174, 0.968754, 0.768476, 0.859958, 297, 0
33, 496, 801, 12324965, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.861698, 1, 297, 0
82, 512, 798, 12324966, 13, 194, 337, 384, 387, 358, 1, 1, 0.961985, 0.8619, 0.859958, 297, 1
141, 524, 801, 12324966, 13, 6, 194, 240, 337, 393, 0.969411, 1, 1, 1, 1, 297, 0
358, 587, 801, 12329399, 14, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 12329399, 14, 6, 194, 240, 337, 236, 0.963995, 1, 1, 1, 1, 297, 0
387, 587, 801, 12329399, 14, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0
337, 614, 798, 12329399, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.322002, 0.322632, 297, 1
240, 631, 798, 12333832, 15, 301, 6, 194, 223, 211, 0.93214, 1, 1, 0.430179, 0.315812, 297, 0
194, 671, 798, 12333832, 15, 301, 223, 6, 133, 211, 1, 0.946124, 1, 0.240496, 0.157906, 297, 0
6, 713, 798, 12333832, 15, 301, 248, 223, 211, 133, 0.957516, 0.792973, 0.646181, 0.751575, 0.136888, 297, 1
301, 816, 798, 12334266, 16, 297, 171, 37, 10000000, 10000000, 1, 1, 0.858602, 0, 0, 297, 1
223, 839, 798, 12334266, 16, 297, 171, 301, 37, 10000000, 0.964283, 0.860193, 1, 0.751276, 0, 297, 0
194, 671, 798, 12342265, 16, 301, 223, 6, 133, 211, 1, 0.944616, 1, 0.240252, 0.157696, 297, 0
6, 713, 798, 12342265, 16, 301, 248, 223, 211, 133, 0.956413, 0.791913, 0.645595, 0.750386, 0.13673, 297, 0
301, 816, 798, 12346699, 17, 297, 171, 37, 10000000, 10000000, 1, 1, 0.857457, 0, 0, 297, 0
223, 839, 798, 12346699, 17, 297, 171, 301, 37, 10000000, 0.963, 0.859045, 1, 0.750275, 0, 297, 0
211, 876, 798, 12346699, 17, 301, 223, 297, 248, 171, 1, 1, 0.749, 0.856439, 0.644283, 297, 0
17, 71, 201, 13299999, 1, 27, 159, 368, 313, 238, 0.972143, 0.972497, 1, 0.96855, 1, 248, 0
238, 157, 201, 13300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 0.971471, 1, 248, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 366, 1, 1, 1, 0.754535, 0.752962, 248, 1
132, 201, 285, 13308633, 3, 205, 299, 23, 366, 305, 0.754973, 0.771203, 1, 0.75228, 0.753687, 248, 0
193, 198, 310, 13308633, 3, 65, 205, 299, 363, 311, 0.971641, 1, 1, 1, 0.967818, 248, 0
23, 201, 325, 13308633, 3, 113, 363, 305, 386, 366, 1, 0.958316, 1, 0.967786, 0.967217, 248, 1
366, 198, 387, 13308634, 3, 65, 205, 188, 274, 299, 1, 1, 0.967613, 1, 1, 248, 0
399, 198, 387, 13308634, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.967613, 1, 248, 0
305, 198, 381, 13309066, 4, 65, 205, 188, 299, 274, 1, 1, 0.967568, 1, 1, 248, 0
366, 198, 387, 13309067, 4, 65, 205, 188, 274, 299, 1, 1, 0.967568, 1, 1, 248, 0
386, 198, 387, 13309067, 4, 65, 113, 205, 188, 274, 1, 1, 1, 0.967568, 1, 248, 0
113, 198, 496, 13309067, 4, 276, 210, 67, 222, 65, 1, 0.859513, 0.754335, 1, 0.964029, 248, 1
65, 201, 525, 13309500, 5, 276, 222, 210, 67, 10000000, 0.702574, 0.860063, 0.36226, 0.323271, 0, 248, 0
222, 198, 528, 13309500, 5, 67, 210, 276, 10, 107, 0.969814, 1, 1, 0.685198, 0.537411, 248, 0
210, 201, 685, 13309501, 5, 246, 67, 295, 324, 178, 0.93715, 1, 0.846844, 0.610708, 0.645362, 248, 1
178, 198, 720, 13313934, 6, 324, 246, 190, 271, 55, 1, 1, 1, 0.753894, 0.971125, 248, 0
67, 201, 734, 13313934, 6, 246, 324, 190, 55, 10000000, 1, 0.860599, 0.686597, 0.539514, 0, 248, 1
295, 198, 752, 13313934, 6, 271, 136, 324, 246, 190, 0.969293, 0.753299, 1, 1, 1, 248, 0
324, 201, 819, 13313934, 6, 136, 271, 3, 10000000, 10000000, 0.968527, 1, 0.644487, 0, 0, 248, 0
324, 201, 819, 13318367, 7, 136, 271, 3, 10000000, 10000000, 0.968065, 1, 0.64418, 0, 0, 248, 0
246, 201, 846, 13318367, 7, 136, 271, 3, 10000000, 10000000, 0.75294, 0.861182, 0.429453, 0, 0, 248, 1
190, 201, 887, 13318367, 7, 271, 136, 324, 246, 3, 0.753535, 0.645377, 1, 1, 0.32209, 248, 0
394, 8, -1, 14299999, 1, 8, 11, 153, 160, 343, 1, 0.96862, 1, 1, 0.755004, 171, 0
153, 97, -1, 14300200, 2, 170, 343, 365, 270, 330, 1, 0.966558, 0.863558, 1, 0.758064, 171, 1
160, 1, 95, 14300200, 2, 174, 64, 379, 284, 11, 1, 1, 1, 0.930639, 1, 171, 0
11, 1, 134, 14300200, 2, 282, 174, 346, 64, 379, 1, 1, 1, 0.887652, 0.952288, 171, 1
379, 1, 212, 14304633, 3, 32, 176, 216, 282, 64, 1, 1, 0.967554, 0.864189, 1, 171, 0
346, 1, 225, 14304633, 3, 32, 348, 176, 64, 216, 1, 0.933104, 1, 1, 0.860048, 171, 1
64, -1, 264, 14304633, 3, 348, 191, 282, 32, 43, 1, 0.86081, 1, 1, 0.75553, 171, 0
174, -1, 301, 14304634, 3, 43, 191, 348, 282, 32, 1, 0.968411, 1, 1, 1, 171, 0
282, -1, 345, 14304634, 3, 43, 191, 50, 348, 201, 1, 1, 0.726774, 1, 0.638098, 171, 1
348, -1, 371, 14305067, 4, 43, 191, 50, 221, 110, 1, 1, 1, 0.864201, 0.645063, 171, 0
50, -1, 476, 14305067, 4, 328, 163, 267, 390, 370, 1, 0.96771, 0.970815, 1, 1, 171, 1
201, -1, 502, 14305067, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 171, 1
270, 151, 1, 14308633, 3, 170, 7, 235, 266, 98, 1, 0.968447, 1, 1, 0.864062, 171, 0
343, 176, 1, 14308633, 3, 98, 149, 7, 123, 170, 1, 1, 0.968447, 1, 1, 171, 1
365, 213, -1, 14308633, 3, 7, 170, 62, 235, 60, 1, 1, 1, 1, 1, 171, 0
330, 226, -1, 14308633, 3, 7, 149, 170, 62, 123, 1, 0.969152, 1, 1, 0.862209, 171, 0
64, -1, 264, 14313066, 4, 348, 191, 282, 32, 43, 1, 0.860029, 1, 1, 0.754843, 171, 0
170, 300, -1, 14313066, 4, 288, 373, 320, 7, 156, 1, 0.964395, 0.75908, 1, 0.567451, 171, 0
149, 303, 1, 14313066, 4, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.842551, 171, 1
176, 1, 305, 14313067, 4, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.215007, 171, 0
32, 1, 344, 14313067, 4, 201, 50, 191, 348, 43, 1, 1, 0.68673, 1, 0.547775, 171, 1
348, -1, 371, 14313500, 5, 43, 191, 50, 221, 110, 1, 1, 1, 0.863414, 0.644479, 171, 0
328, 1, 628, 14313501, 5, 259, 134, 34, 163, 28, 1, 0.860506, 0.53883, 1, 1, 171, 1
163, 1, 696, 14313934, 6, 134, 259, 34, 10000000, 10000000, 0.537791, 0.647582, 0.323283, 0, 0, 171, 0
28, 1, 742, 14313934, 6, 392, 259, 134, 10000000, 10000000, 1, 0.539652, 0.322675, 0, 0, 171, 0
373, 401, 12, 14317500, 5, 48, 158, 325, 100, 138, 1, 1, 0.823026, 1, 0.845244, 171, 1
61, 462, 1, 14317500, 5, 46, 338, 298, 220, 5, 1, 1, 1, 0.862268, 1, 171, 1
390, -1, 587, 14321500, 5, 134, 259, 103, 353, 34, 0.967237, 1, 0.915151, 1, 0.646039, 171, 0
374, 1, 613, 14321501, 5, 259, 134, 163, 28, 34, 1, 0.859766, 1, 1, 0.538366, 171, 0
328, 1, 628, 14321501, 5, 259, 134, 34, 163, 28, 1, 0.859766, 0.538366, 1, 1, 171, 0
163, 1, 696, 14321501, 5, 134, 259, 34, 10000000, 10000000, 0.537354, 0.647054, 0.323019, 0, 0, 171, 1
50, -1, 476, 14325933, 6, 328, 163, 267, 390, 370, 1, 0.965544, 0.968634, 1, 1, 171, 0
191, 1, 500, 14325933, 6, 328, 390, 340, 268, 43, 0.941185, 0.964357, 0.85824, 0.966424, 1, 171, 0
43, 1, 532, 14325933, 6, 328, 390, 370, 374, 163, 1, 1, 1, 0.721102, 0.643696, 171, 1
370, -1, 587, 14326366, 7, 134, 259, 103, 34, 163, 0.966732, 1, 0.913795, 0.645701, 1, 171, 0
390, -1, 587, 14326366, 7, 134, 259, 103, 353, 34, 0.966732, 1, 0.913795, 1, 0.645701, 171, 0
374, 1, 613, 14326367, 7, 259, 134, 163, 28, 34, 1, 0.859317, 1, 1, 0.538084, 171, 0
328, 1, 628, 14326367, 7, 259, 134, 34, 163, 28, 1, 0.859317, 0.538084, 1, 1, 171, 1
163, 1, 696, 14326367, 7, 134, 259, 34, 10000000, 10000000, 0.537073, 0.646714, 0.32285, 0, 0, 171, 0
163, 1, 696, 14326800, 8, 134, 259, 34, 10000000, 10000000, 0.537048, 0.646684, 0.322835, 0, 0, 171, 1
28, 1, 743, 14326800, 8, 392, 259, 134, 10000000, 10000000, 1, 0.538903, 0.322229, 0, 0, 171, 0
