source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 281, 10305082, 4, 369, 43, 175, 64, 286, 1, 0.566049, 0.688453, 0.724756, 0.537626, 101, 1
64, -1, 319, 10305083, 4, 43, 192, 318, 369, 286, 0.9691, 1, 0.967387, 1, 1, 101, 0
341, 401, 12, 10305524, 5, 100, 139, 48, 5, 159, 0.951135, 0.755678, 0.969651, 0.863399, 0.971282, 101, 0
413, 401, 12, 10305524, 5, 100, 139, 5, 48, 346, 0.964331, 0.726303, 0.971324, 0.754173, 0.53809, 101, 0
466, 401, 12, 10305524, 5, 346, 48, 5, 465, 159, 1, 0.861912, 0.971324, 0.538984, 0.971282, 101, 0
258, 401, 19, 10305524, 5, 139, 264, 48, 159, 465, 0.68829, 0.647774, 0.861912, 1, 0.476514, 101, 1
157, 447, -1, 10305524, 5, 105, 61, 5, 359, 295, 1, 1, 1, 0.688148, 0.610109, 101, 1
159, 401, 41, 10305965, 6, 346, 100, 48, 418, 264, 0.794322, 0.825922, 1, 0.602489, 0.604155, 101, 0
48, 401, 79, 10305965, 6, 346, 139, 118, 100, 418, 0.723347, 0.726264, 0.602617, 0.843745, 0.645642, 101, 0
139, 398, 156, 10305965, 6, 118, 41, 439, 389, 322, 0.972351, 0.862812, 1, 1, 1, 101, 1
264, 398, 178, 10305965, 6, 116, 41, 118, 117, 226, 0.944303, 1, 0.972351, 0.967181, 1, 101, 0
322, 412, 198, 10306406, 7, 334, 244, 49, 41, 88, 1, 0.968664, 0.972219, 1, 1, 101, 0
389, 412, 198, 10306406, 7, 41, 88, 123, 118, 117, 1, 0.970457, 0.826238, 0.972305, 0.967135, 101, 0
439, 412, 198, 10306406, 7, 41, 88, 118, 420, 49, 1, 0.970457, 1, 0.688421, 0.75617, 101, 1
5, 488, -1, 10309965, 6, 321, 423, 359, 374, 61, 1, 1, 0.958371, 0.753734, 1, 101, 0
61, 515, 1, 10309965, 6, 105, 295, 432, 374, 221, 0.96911, 1, 1, 1, 1, 101, 1
359, 587, 1, 10309965, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 101, 0
98, 201, 76, 10313523, 5, 253, 200, 365, 133, 408, 0.943112, 0.931168, 0.825313, 0.753248, 0.697575, 101, 0
64, -1, 319, 10313524, 5, 43, 192, 318, 369, 286, 0.96822, 1, 0.96651, 1, 1, 101, 0
175, -1, 355, 10313524, 5, 43, 192, 318, 222, 369, 1, 0.968077, 1, 0.859163, 1, 101, 0
200, 198, 153, 10313524, 5, 406, 23, 133, 253, 408, 0.877195, 0.966965, 1, 1, 1, 101, 1
286, -1, 381, 10313524, 5, 110, 43, 446, 222, 192, 0.968794, 1, 0.780721, 1, 1, 101, 0
369, -1, 387, 10313524, 5, 50, 110, 43, 222, 192, 1, 0.968794, 1, 1, 1, 101, 1
365, 198, 187, 10313524, 5, 472, 458, 27, 23, 13, 1, 1, 1, 0.966965, 0.869299, 101, 0
408, 201, 212, 10313524, 5, 458, 234, 23, 27, 194, 0.946693, 0.796162, 0.966965, 0.967446, 0.688367, 101, 0
408, 201, 212, 10313965, 6, 458, 234, 23, 27, 194, 0.946614, 0.796106, 0.966919, 0.9674, 0.688325, 101, 0
222, 30, 398, 10313965, 6, 278, 357, 158, 467, 266, 1, 0.824325, 0.7537, 0.685351, 0.68725, 101, 0
253, 201, 218, 10313965, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.769367, 0.966919, 101, 0
192, 1, 446, 10313965, 6, 488, 43, 50, 476, 361, 0.87677, 1, 0.753209, 0.636351, 0.635984, 101, 0
133, 201, 245, 10313965, 6, 458, 486, 481, 23, 194, 0.842586, 0.75346, 0.696915, 0.966919, 0.647466, 101, 0
110, 60, 398, 10313965, 6, 158, 357, 403, 467, 266, 1, 0.753341, 0.69635, 0.722832, 0.725764, 101, 1
43, 1, 474, 10313965, 6, 272, 410, 361, 446, 349, 1, 0.94891, 0.94652, 0.702486, 0.644439, 101, 0
23, 201, 285, 10313965, 6, 234, 333, 403, 481, 206, 1, 0.916434, 0.911583, 0.905384, 0.780927, 101, 1
50, -1, 519, 10313965, 6, 28, 164, 271, 488, 446, 0.968, 0.966497, 1, 1, 1, 101, 1
374, 601, 12, 10314406, 7, 91, 12, 384, 156, 289, 1, 0.860404, 0.644184, 0.968446, 0.536938, 101, 0
432, 601, 12, 10314406, 7, 91, 289, 384, 156, 12, 1, 0.751713, 0.701244, 1, 0.724206, 101, 0
446, 1, 612, 10314407, 7, 135, 34, 28, 263, 164, 1, 0.860012, 0.967954, 1, 1, 101, 0
488, 1, 612, 10314407, 7, 135, 34, 28, 263, 2, 1, 0.860012, 1, 1, 0.724328, 101, 0
271, 1, 619, 10314407, 7, 34, 135, 28, 2, 263, 0.860012, 0.96737, 1, 0.845049, 1, 101, 0
221, 634, -1, 10314407, 7, 352, 397, 46, 440, 156, 0.866027, 0.86331, 0.843707, 0.751892, 0.968446, 101, 0
164, 1, 644, 10314407, 7, 279, 434, 28, 34, 135, 0.770619, 0.753552, 1, 0.752511, 0.859885, 101, 1
105, 674, -1, 10314407, 7, 336, 208, 440, 463, 397, 1, 1, 0.859306, 0.797017, 0.755396, 101, 1
118, 401, 245, 10314848, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.844988, 0.969734, 101, 0
88, 495, 198, 10314848, 8, 334, 420, 291, 123, 244, 1, 0.845172, 0.756991, 0.843443, 0.7553, 101, 1
41, 401, 288, 10314848, 8, 218, 391, 104, 324, 438, 0.934919, 0.963735, 0.781295, 0.860659, 0.784809, 101, 1
208, 754, 1, 10314848, 8, 26, 126, 251, 444, 402, 1, 0.969899, 1, 1, 1, 101, 0
336, 787, 1, 10314848, 8, 237, 210, 26, 126, 340, 0.686532, 0.5505, 1, 1, 0.433371, 101, 1
397, 787, 1, 10314848, 8, 254, 75, 26, 126, 373, 0.881017, 0.602272, 1, 1, 0.43172, 101, 0
463, 787, 1, 10314848, 8, 210, 75, 26, 126, 373, 0.756893, 0.698204, 1, 1, 0.43172, 101, 0
324, 398, 387, 10315289, 9, 24, 104, 224, 167, 115, 0.97128, 1, 0.781756, 1, 0.764538, 101, 0
438, 401, 412, 10315289, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.547479, 101, 0
218, 401, 431, 10315289, 9, 104, 224, 24, 115, 167, 1, 0.602789, 0.75544, 0.429798, 0.967249, 101, 1
126, 849, -1, 10315289, 9, 73, 26, 273, 297, 363, 1, 1, 0.549058, 0.481399, 0.464622, 101, 0
104, 401, 467, 10315289, 9, 224, 155, 115, 79, 10000000, 0.944863, 0.766643, 0.8249, 0.233961, 0, 101, 0
26, 876, -1, 10315289, 9, 386, 363, 297, 73, 273, 0.930779, 1, 0.795483, 1, 0.725598, 101, 1
237, 798, 178, 10315290, 9, 40, 58, 127, 254, 457, 0.930085, 0.970364, 1, 1, 1, 101, 1
104, 401, 467, 10315730, 10, 224, 155, 115, 79, 10000000, 0.944784, 0.766384, 0.82485, 0.233937, 0, 101, 1
115, 398, 533, 10315731, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.751562, 0.753865, 101, 0
224, 398, 567, 10315731, 10, 155, 312, 79, 108, 163, 1, 1, 0.859308, 0.644353, 0.751562, 101, 0
457, 801, 212, 10315731, 10, 40, 58, 127, 188, 254, 0.947508, 1, 1, 0.44124, 1, 101, 0
254, 801, 219, 10315731, 10, 58, 111, 40, 127, 188, 1, 0.603675, 0.697492, 1, 0.158617, 101, 0
127, 801, 246, 10315731, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.701503, 0.274242, 0, 101, 1
115, 398, 533, 10316172, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.751526, 0.75383, 101, 0
224, 398, 567, 10316172, 11, 155, 312, 79, 108, 163, 1, 1, 0.859267, 0.644323, 0.751526, 101, 1
155, 401, 637, 10316613, 12, 108, 79, 225, 96, 31, 1, 1, 0.645117, 0.752905, 0.231696, 101, 1
79, 401, 680, 10316613, 12, 225, 108, 178, 296, 10000000, 1, 0.844502, 0.567923, 0.430817, 0, 101, 0
79, 401, 680, 10317054, 13, 225, 108, 178, 296, 10000000, 1, 0.844457, 0.567876, 0.430797, 0, 101, 0
108, 398, 728, 10317054, 13, 31, 178, 296, 308, 182, 1, 1, 0.969293, 0.859622, 0.751366, 101, 1
225, 398, 765, 10317054, 13, 308, 31, 178, 182, 296, 1, 0.968692, 1, 0.858704, 1, 101, 0
296, 401, 820, 10317495, 14, 82, 182, 308, 31, 178, 0.862617, 0.965996, 1, 1, 0.966182, 101, 0
178, 401, 843, 10317496, 14, 82, 182, 308, 31, 52, 0.75479, 0.858663, 0.967029, 1, 1, 101, 1
158, 156, 401, 10318406, 7, 45, 189, 206, 278, 316, 0.966742, 1, 1, 1, 1, 101, 1
266, 179, 401, 10318406, 7, 438, 45, 65, 189, 206, 1, 0.966742, 0.966769, 0.965884, 0.970505, 101, 0
357, 187, 401, 10318406, 7, 438, 113, 45, 65, 189, 1, 1, 0.966742, 0.966769, 0.965884, 101, 1
234, 198, 379, 10318406, 7, 206, 65, 45, 278, 316, 0.970505, 0.85935, 0.859326, 1, 1, 101, 1
206, 201, 446, 10318848, 8, 280, 319, 211, 65, 113, 1, 1, 0.695091, 1, 0.539397, 101, 0
189, 248, 398, 10318848, 8, 480, 356, 45, 18, 282, 0.961725, 0.75519, 0.966696, 0.75451, 0.549846, 101, 1
28, 1, 683, 10318848, 8, 143, 434, 279, 215, 2, 0.782344, 0.77535, 0.755332, 0.821378, 0.955741, 101, 1
65, 201, 486, 10318848, 8, 280, 223, 319, 113, 67, 0.934924, 0.86192, 0.644208, 0.539397, 0.379126, 101, 1
123, 553, 201, 10319289, 9, 114, 102, 138, 291, 420, 0.968543, 1, 1, 1, 1, 101, 0
244, 581, 201, 10319289, 9, 242, 114, 102, 138, 291, 1, 0.968543, 1, 1, 1, 101, 0
334, 587, 201, 10319289, 9, 452, 276, 368, 86, 114, 1, 1, 0.787514, 1, 0.968543, 101, 1
420, 587, 201, 10319289, 9, 340, 207, 429, 114, 102, 1, 0.880891, 0.874359, 0.968543, 1, 101, 0
291, 620, 198, 10319289, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.866348, 0.858761, 101, 0
114, 601, 262, 10319730, 10, 435, 450, 379, 368, 294, 1, 0.845768, 0.722392, 0.601947, 0.63422, 101, 1
86, 717, 201, 10319730, 10, 254, 457, 429, 120, 340, 1, 1, 1, 1, 0.970579, 101, 1
56, 83, 198, 10321523, 5, 253, 243, 160, 335, 130, 0.911919, 0.842524, 0.757017, 0.724939, 0.752917, 101, 0
130, 159, 201, 10321524, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 101, 1
243, 181, 201, 10321524, 5, 332, 27, 23, 346, 133, 1, 1, 0.966135, 0.77251, 1, 101, 0
408, 201, 212, 10321524, 5, 458, 234, 23, 27, 194, 0.945262, 0.795149, 0.966135, 0.966615, 0.687609, 101, 0
31, 401, 882, 10321937, 15, 82, 182, 10000000, 10000000, 10000000, 0.538878, 0.64369, 0, 0, 0, 101, 1
52, 398, 920, 10321937, 15, 348, 404, 236, 196, 42, 0.967515, 0.965581, 0.860238, 0.644796, 0.537545, 101, 0
253, 201, 218, 10321965, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.76466, 0.966089, 101, 0
133, 201, 245, 10321965, 6, 458, 486, 481, 23, 194, 0.841775, 0.752812, 0.695622, 0.966089, 0.646908, 101, 1
160, 243, 198, 10321965, 6, 198, 454, 439, 71, 332, 1, 0.927276, 0.872546, 0.956515, 0.721233, 101, 0
27, 277, 198, 10321965, 6, 428, 322, 198, 332, 71, 1, 0.929741, 1, 0.910393, 0.951255, 101, 1
23, 201, 285, 10322406, 7, 234, 333, 403, 481, 206, 1, 0.914077, 0.909251, 0.903083, 0.775813, 101, 0
194, 198, 350, 10322406, 7, 206, 223, 316, 472, 403, 0.970087, 0.783624, 1, 1, 1, 101, 0
458, 198, 387, 10322406, 7, 223, 113, 45, 65, 189, 1, 1, 0.966326, 0.966354, 0.96547, 101, 1
486, 198, 387, 10322406, 7, 45, 189, 206, 65, 278, 0.966326, 0.96547, 1, 0.858981, 1, 101, 1
45, 283, 398, 10322848, 8, 167, 412, 480, 283, 360, 1, 0.93598, 0.916623, 0.866214, 0.755233, 101, 0
113, 198, 531, 10322848, 8, 10, 211, 280, 67, 319, 1, 0.966364, 1, 0.862374, 0.965897, 101, 0
45, 283, 398, 10323289, 9, 167, 412, 480, 283, 360, 1, 0.935884, 0.916499, 0.866048, 0.75517, 101, 0
18, 312, 401, 10323289, 9, 24, 167, 317, 480, 470, 0.970442, 0.966418, 1, 1, 1, 101, 0
113, 198, 531, 10323289, 9, 10, 211, 280, 67, 319, 1, 0.966318, 1, 0.862333, 0.965851, 101, 0
223, 198, 564, 10323289, 9, 67, 211, 280, 107, 10, 0.970125, 1, 1, 0.751545, 0.70035, 101, 0
282, 379, 401, 10323289, 9, 53, 368, 104, 24, 167, 0.927126, 0.785041, 1, 0.970442, 1, 101, 0
356, 387, 401, 10323289, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 101, 1
319, 198, 584, 10323289, 9, 107, 67, 211, 280, 10, 0.966272, 1, 0.966318, 1, 0.567684, 101, 0
280, 201, 618, 10323289, 9, 299, 179, 67, 107, 211, 0.926366, 0.842906, 0.970125, 0.858908, 1, 101, 1
211, 201, 645, 10323730, 10, 67, 433, 10, 107, 376, 1, 0.721204, 0.685435, 0.725151, 0.54768, 101, 0
67, 201, 691, 10323730, 10, 191, 250, 345, 55, 433, 1, 0.941004, 0.865751, 0.685218, 0.754701, 101, 0
73, 928, 1, 10323731, 10, 162, 14, 297, 386, 363, 0.968763, 0.858368, 1, 1, 1, 101, 0
179, 198, 757, 10323731, 10, 55, 137, 191, 250, 275, 1, 0.862658, 1, 1, 0.85919, 101, 0
273, 985, 1, 10323731, 10, 14, 162, 298, 78, 297, 0.965663, 1, 0.604476, 0.645819, 1, 101, 0
363, 991, 1, 10323731, 10, 136, 14, 78, 162, 297, 0.905783, 0.965663, 0.753456, 1, 1, 101, 0
299, 198, 780, 10323731, 10, 137, 3, 275, 55, 191, 0.97049, 0.859253, 0.966588, 1, 1, 101, 1
386, 1001, 8, 10323731, 10, 298, 78, 14, 136, 162, 0.9489, 1, 1, 0.722148, 1, 101, 1
297, 1001, 14, 10323731, 10, 298, 14, 162, 78, 229, 0.861964, 0.965663, 1, 0.546545, 0.36214, 101, 0
275, 220, 798, 10324172, 11, 3, 95, 326, 216, 137, 1, 0.794194, 0.645959, 0.645837, 1, 101, 0
162, 1001, 41, 10324172, 11, 14, 298, 78, 136, 229, 1, 0.53872, 0.546512, 0.462618, 0.273526, 101, 0
191, 201, 846, 10324172, 11, 3, 137, 275, 55, 173, 0.751811, 0.862617, 0.859149, 1, 0.643734, 101, 0
14, 1001, 74, 10324172, 11, 229, 119, 298, 136, 78, 1, 0.912188, 1, 0.754572, 0.6039, 101, 0
58, 801, 289, 10324172, 11, 188, 40, 111, 10000000, 10000000, 0.724029, 0.845506, 0.563947, 0, 0, 101, 0
55, 201, 880, 10324172, 11, 3, 137, 275, 10000000, 10000000, 0.537008, 0.646963, 0.751755, 0, 0, 101, 0
78, 998, 113, 10324172, 11, 119, 229, 298, 307, 136, 0.968277, 1, 1, 0.860988, 1, 101, 1
40, 798, 322, 10324172, 11, 111, 387, 407, 328, 287, 0.967949, 0.969484, 0.968269, 0.967722, 0.858117, 101, 1
136, 998, 155, 10324172, 11, 119, 229, 307, 298, 193, 1, 1, 0.968612, 1, 0.859939, 101, 0
111, 801, 467, 10324614, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.961058, 0.751747, 101, 1
147, 798, 552, 10325055, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
284, 798, 580, 10325055, 13, 37, 94, 132, 265, 411, 0.941437, 1, 1, 1, 1, 101, 0
355, 801, 612, 10325055, 13, 94, 37, 132, 172, 301, 1, 0.819266, 1, 0.549369, 0.538329, 101, 1
71, 323, 201, 10326406, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 101, 0
198, 355, 201, 10326406, 7, 88, 118, 117, 41, 226, 0.968368, 1, 1, 0.860914, 1, 101, 0
332, 387, 201, 10326407, 7, 438, 41, 88, 384, 118, 1, 1, 0.968368, 0.782625, 1, 101, 0
428, 387, 201, 10326407, 7, 218, 41, 384, 88, 118, 1, 1, 0.862751, 0.968368, 1, 101, 1
322, 412, 198, 10326407, 7, 334, 244, 41, 49, 88, 1, 0.966324, 1, 0.970123, 1, 101, 0
278, 219, 398, 10326848, 8, 412, 45, 18, 189, 282, 0.87719, 0.965866, 0.75386, 1, 0.549242, 101, 0
189, 248, 398, 10326848, 8, 480, 356, 45, 18, 282, 0.960669, 0.754539, 0.965866, 0.75386, 0.549242, 101, 1
118, 401, 245, 10326848, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843766, 0.968482, 101, 0
206, 201, 446, 10326848, 8, 280, 319, 211, 65, 113, 1, 1, 0.693805, 1, 0.538932, 101, 1
41, 401, 288, 10326848, 8, 218, 391, 104, 324, 438, 0.932304, 0.962344, 0.774038, 0.859549, 0.777486, 101, 1
65, 201, 486, 10326848, 8, 280, 223, 319, 113, 67, 0.933179, 0.861178, 0.643655, 0.538932, 0.378551, 101, 0
88, 495, 198, 10326848, 8, 334, 420, 291, 123, 244, 1, 0.843949, 0.755275, 0.842226, 0.754323, 101, 1
65, 201, 486, 10327289, 9, 280, 223, 319, 113, 67, 0.933083, 0.861137, 0.643625, 0.538906, 0.37852, 101, 0
113, 198, 531, 10327289, 9, 10, 211, 280, 67, 319, 1, 0.965903, 1, 0.861962, 0.965437, 101, 0
2, -1, 718, 10327289, 9, 479, 468, 394, 330, 89, 1, 1, 1, 0.969607, 1, 101, 0
319, 198, 584, 10327289, 9, 107, 67, 211, 280, 10, 0.965857, 1, 0.965903, 1, 0.567255, 101, 0
215, -1, 756, 10327289, 9, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967816, 101, 0
280, 201, 618, 10327289, 9, 299, 179, 67, 107, 211, 0.925508, 0.8425, 0.969707, 0.85854, 1, 101, 1
434, 1, 812, 10327289, 9, 77, 209, 238, 479, 468, 0.969185, 1, 1, 1, 1, 101, 1
279, 1, 820, 10327289, 9, 209, 77, 238, 479, 468, 1, 0.861497, 1, 1, 1, 101, 0
317, 401, 416, 10327730, 10, 24, 104, 115, 167, 155, 0.969978, 1, 0.751143, 1, 0.601918, 101, 0
211, 201, 645, 10327730, 10, 67, 433, 10, 107, 376, 1, 0.720858, 0.685059, 0.7248, 0.54738, 101, 0
218, 401, 431, 10327730, 10, 104, 224, 24, 115, 167, 1, 0.601887, 0.754427, 0.429225, 0.965957, 101, 0
167, 445, 398, 10327730, 10, 378, 24, 306, 145, 290, 0.821703, 1, 0.644268, 0.607867, 0.548738, 101, 0
104, 401, 467, 10327730, 10, 224, 155, 115, 79, 10000000, 0.942646, 0.7594, 0.823491, 0.233282, 0, 101, 0
67, 201, 691, 10327730, 10, 191, 250, 345, 55, 433, 1, 0.940296, 0.864255, 0.684843, 0.754376, 101, 1
24, 486, 398, 10327730, 10, 368, 378, 431, 53, 306, 1, 0.909187, 0.752614, 0.965556, 0.686404, 101, 1
179, 198, 757, 10327731, 10, 55, 137, 191, 250, 275, 1, 0.862286, 1, 1, 0.858821, 101, 1
299, 198, 780, 10327731, 10, 137, 3, 275, 55, 191, 0.970072, 0.858884, 0.966173, 1, 1, 101, 1
53, 516, 401, 10328172, 11, 35, 121, 290, 368, 455, 0.968528, 1, 1, 1, 1, 101, 0
306, 578, 401, 10328172, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 101, 0
275, 220, 798, 10328172, 11, 3, 95, 326, 216, 137, 1, 0.79369, 0.645681, 0.645559, 1, 101, 1
378, 587, 401, 10328172, 11, 85, 21, 35, 180, 121, 0.945792, 1, 1, 1, 1, 101, 1
431, 587, 401, 10328172, 11, 464, 21, 35, 180, 85, 0.861397, 1, 1, 1, 0.79238, 101, 0
136, 998, 155, 10328613, 12, 119, 229, 307, 298, 193, 1, 1, 0.968149, 1, 0.859529, 101, 0
298, 998, 179, 10328613, 12, 119, 302, 229, 307, 193, 1, 0.762278, 1, 1, 0.96697, 101, 0
229, 1001, 227, 10328614, 12, 122, 92, 302, 119, 385, 0.940873, 0.791579, 0.64542, 1, 0.566897, 101, 0
119, 1001, 256, 10328614, 12, 392, 249, 302, 122, 128, 0.905188, 0.765323, 0.790406, 0.537984, 0.410792, 101, 1
122, 998, 353, 10329055, 13, 496, 128, 249, 25, 392, 1, 1, 1, 0.859879, 1, 101, 0
302, 998, 378, 10329055, 13, 496, 72, 25, 128, 249, 1, 0.901948, 0.967364, 1, 1, 101, 0
392, 1001, 412, 10329055, 13, 213, 259, 25, 497, 233, 1, 0.775687, 0.967364, 0.697888, 0.645614, 101, 1
249, 1001, 419, 10329055, 13, 233, 72, 497, 325, 25, 0.952533, 0.963774, 0.84516, 0.792352, 1, 101, 0
25, 1001, 482, 10329496, 14, 259, 325, 424, 497, 498, 1, 0.819821, 0.693186, 0.724385, 0.723068, 101, 1
233, 998, 578, 10329497, 14, 152, 54, 146, 39, 259, 0.913776, 1, 1, 0.79616, 1, 101, 0
45, 283, 398, 10331289, 9, 167, 412, 480, 283, 360, 1, 0.934135, 0.914265, 0.863059, 0.754031, 101, 1
18, 312, 401, 10331289, 9, 24, 167, 317, 480, 470, 0.969606, 0.965588, 1, 1, 1, 101, 0
282, 379, 401, 10331289, 9, 53, 368, 104, 24, 167, 0.92541, 0.780141, 1, 0.969606, 1, 101, 0
356, 387, 401, 10331289, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 101, 1
324, 398, 387, 10331289, 9, 24, 104, 224, 167, 115, 0.969606, 1, 0.772098, 1, 0.755298, 101, 0
391, 398, 387, 10331289, 9, 24, 104, 167, 218, 283, 0.969606, 0.967782, 1, 1, 1, 101, 0
218, 401, 431, 10331289, 9, 104, 224, 24, 115, 167, 1, 0.601629, 0.754138, 0.429061, 0.965588, 101, 1
104, 401, 467, 10331289, 9, 224, 155, 115, 79, 10000000, 0.942014, 0.757353, 0.823089, 0.233089, 0, 101, 0
468, 12, 798, 10331730, 10, 68, 77, 209, 185, 250, 0.938224, 1, 1, 0.482579, 0.429698, 101, 0
479, 12, 798, 10331730, 10, 77, 68, 209, 185, 191, 1, 0.860474, 1, 0.603224, 0.537544, 101, 0
238, 19, 798, 10331730, 10, 77, 250, 68, 209, 185, 1, 0.762475, 0.752915, 1, 0.634253, 101, 0
209, 47, 798, 10331730, 10, 185, 77, 345, 68, 3, 0.844513, 1, 0.546461, 0.645356, 0.437969, 101, 1
104, 401, 467, 10331730, 10, 224, 155, 115, 79, 10000000, 0.941936, 0.7571, 0.823039, 0.233065, 0, 101, 1
115, 398, 533, 10331731, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750273, 0.752569, 101, 0
115, 398, 533, 10332172, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.750238, 0.752533, 101, 0
340, 801, 212, 10332172, 11, 58, 127, 40, 188, 254, 0.968601, 1, 0.682401, 0.48222, 1, 101, 0
429, 801, 212, 10332172, 11, 58, 40, 127, 188, 254, 1, 0.818881, 1, 0.430113, 1, 101, 0
457, 801, 212, 10332172, 11, 40, 58, 127, 188, 254, 0.944565, 1, 1, 0.438062, 1, 101, 1
433, 198, 787, 10332172, 11, 3, 137, 275, 55, 191, 0.965784, 1, 1, 1, 1, 101, 0
120, 847, 198, 10332172, 11, 193, 44, 99, 58, 307, 1, 0.795261, 1, 0.645734, 0.645186, 101, 0
155, 401, 638, 10332172, 11, 108, 79, 225, 96, 31, 1, 1, 0.64404, 0.751648, 0.230864, 101, 1
345, 201, 812, 10332172, 11, 3, 137, 275, 55, 59, 0.965784, 1, 1, 1, 1, 101, 0
250, 201, 820, 10332172, 11, 137, 3, 275, 55, 191, 0.969608, 0.858475, 0.965713, 1, 1, 101, 1
191, 201, 846, 10332172, 11, 3, 137, 275, 55, 173, 0.751166, 0.861873, 0.858411, 1, 0.643181, 101, 1
180, 601, 445, 10332613, 12, 21, 85, 131, 464, 430, 1, 0.840221, 0.536623, 0.480303, 0.361161, 101, 0
121, 643, 398, 10332613, 12, 387, 328, 469, 81, 35, 1, 0.795738, 0.795119, 0.843229, 1, 101, 0
137, 247, 798, 10332613, 12, 326, 393, 3, 232, 296, 0.843189, 0.68351, 1, 0.601113, 0.549016, 101, 0
21, 601, 488, 10332613, 12, 304, 353, 464, 187, 248, 1, 0.841396, 0.840531, 0.684191, 0.750204, 101, 0
3, 276, 798, 10332613, 12, 182, 232, 326, 95, 216, 0.906912, 0.928829, 0.752934, 0.844212, 0.683313, 101, 1
35, 683, 398, 10332613, 12, 407, 287, 81, 140, 125, 0.933752, 0.876042, 1, 0.720673, 0.790998, 101, 0
