source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 779, 201, 10318661, 7, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.968218, 57, 0
274, 801, 212, 10318662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645136, 0.970086, 0, 57, 1
227, 801, 219, 10319154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685147, 1, 0, 0, 57, 0
120, 801, 246, 10319154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645102, 0, 0, 0, 57, 0
58, 801, 289, 10319154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752619, 0, 0, 0, 0, 57, 1
40, 798, 322, 10319154, 8, 260, 211, 118, 133, 93, 0.968207, 0.859478, 0.752913, 0.645798, 0.536591, 57, 0
40, 798, 322, 10319646, 9, 260, 211, 118, 133, 93, 0.968156, 0.859433, 0.752873, 0.645764, 0.536563, 57, 1
24, 486, 398, 10322661, 7, 138, 53, 114, 21, 10000000, 0.968333, 0.970464, 0.159274, 0.10761, 0, 57, 1
53, 516, 401, 10322661, 7, 35, 114, 21, 138, 187, 1, 1, 0.753269, 1, 0.536763, 57, 0
138, 555, 401, 10322661, 7, 21, 114, 35, 260, 187, 0.860879, 0.965916, 0.860431, 0.548174, 0.858821, 57, 0
53, 516, 401, 10323153, 8, 35, 114, 21, 138, 187, 1, 1, 0.753229, 1, 0.536735, 57, 0
138, 555, 401, 10323153, 8, 21, 114, 35, 260, 187, 0.860833, 0.965865, 0.860385, 0.548137, 0.858776, 57, 1
114, 644, 398, 10323154, 8, 118, 81, 35, 211, 260, 1, 0.823909, 1, 0.634751, 0.537661, 57, 0
114, 644, 398, 10323646, 9, 118, 81, 35, 211, 260, 1, 0.823853, 1, 0.634702, 0.537633, 57, 1
35, 682, 398, 10323646, 9, 93, 211, 118, 81, 260, 0.914389, 0.84395, 0.752549, 0.845585, 0.64516, 57, 0
35, 682, 398, 10328138, 10, 93, 211, 118, 81, 260, 0.913139, 0.843494, 0.752186, 0.845126, 0.644848, 57, 0
81, 717, 401, 10328138, 10, 133, 93, 260, 211, 118, 1, 0.964934, 1, 1, 1, 57, 0
118, 757, 401, 10328138, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462515, 57, 1
211, 779, 401, 10328138, 10, 87, 93, 133, 76, 140, 0.536875, 1, 1, 0.863787, 0.361108, 57, 0
211, 779, 401, 10328630, 11, 87, 93, 133, 76, 140, 0.536846, 1, 1, 0.863603, 0.361087, 57, 0
260, 787, 401, 10328630, 11, 140, 93, 133, 87, 76, 1, 1, 1, 0.429477, 0.693694, 57, 0
133, 841, 398, 10328630, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.537685, 0, 0, 0, 57, 0
93, 883, 398, 10328631, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.964716, 0, 0, 0, 0, 57, 1
76, 923, 401, 10329123, 12, 25, 121, 257, 193, 139, 0.752992, 0.861996, 0.214593, 0.120523, 0.107389, 57, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 1, 1, 0.972748, 0.846259, 0.725012, 127, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 127, 0
38, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 127, 0
144, 145, 1, 11300200, 2, 98, 62, 117, 7, 164, 0.969084, 0.933817, 1, 0.972018, 1, 127, 0
285, 212, -1, 11300200, 2, 62, 117, 7, 164, 143, 0.962444, 1, 1, 1, 0.724345, 127, 1
164, 261, -1, 11300692, 3, 150, 62, 7, 143, 275, 0.783774, 1, 1, 0.754135, 0.548756, 127, 0
7, 293, -1, 11300692, 3, 275, 143, 62, 231, 150, 0.823134, 0.861869, 1, 0.603018, 0.215884, 127, 0
62, 305, 1, 11300692, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.861641, 0.863015, 127, 1
143, 342, 1, 11300693, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864072, 127, 0
275, 401, 12, 11301185, 4, 237, 100, 48, 152, 280, 0.951068, 1, 1, 1, 0.645794, 127, 0
150, 460, -1, 11301185, 4, 253, 61, 5, 181, 48, 0.955493, 0.959379, 1, 0.755681, 0.64802, 127, 1
5, 501, -1, 11301677, 5, 46, 181, 253, 61, 105, 0.786546, 1, 0.604835, 0.645278, 0.190192, 127, 0
61, 502, 1, 11301677, 5, 105, 149, 91, 253, 181, 1, 0.86171, 0.753579, 1, 1, 127, 0
181, 551, 1, 11301677, 5, 149, 91, 105, 46, 253, 1, 0.861233, 1, 0.943467, 1, 127, 0
253, 574, 1, 11301677, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549455, 0.538439, 127, 1
149, 601, 56, 11302170, 6, 12, 91, 10000000, 10000000, 10000000, 0.965047, 1, 0, 0, 0, 127, 1
105, 687, -1, 11302170, 6, 298, 293, 269, 46, 202, 1, 0.969633, 0.860579, 1, 0.794528, 127, 1
12, 598, 96, 11306662, 7, 266, 216, 131, 116, 102, 0.859931, 0.755773, 0.647589, 0.647627, 0.539479, 127, 1
91, 601, 97, 11306662, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
46, 702, 1, 11310662, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
202, 773, 1, 11310662, 7, 75, 227, 190, 209, 10000000, 0.538281, 0.467455, 0.478321, 0.137605, 0, 127, 0
269, 787, 1, 11310662, 7, 75, 209, 190, 227, 10000000, 0.645938, 0.550419, 0.566459, 0.47776, 0, 127, 0
293, 787, 1, 11310662, 7, 75, 209, 190, 120, 58, 0.645938, 0.430962, 0.431707, 0.120943, 0.107694, 127, 0
298, 787, 1, 11310662, 7, 75, 209, 274, 190, 10000000, 0.538281, 0.412815, 0.317955, 0.215853, 0, 127, 1
75, 798, 104, 11311154, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969872, 127, 1
209, 798, 175, 11311155, 8, 58, 40, 120, 227, 274, 1, 0.949592, 1, 1, 1, 127, 0
274, 801, 212, 11311647, 9, 58, 40, 120, 227, 10000000, 1, 0.957303, 1, 1, 0, 127, 0
227, 801, 226, 11311647, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723746, 0, 0, 127, 1
120, 801, 259, 11320139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.823796, 0, 0, 0, 127, 0
58, 801, 304, 11320139, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.754529, 0, 0, 0, 0, 127, 1
40, 798, 310, 11320139, 10, 260, 211, 118, 133, 81, 0.965855, 0.861065, 0.753049, 0.645061, 0.539096, 127, 0
40, 798, 310, 11320631, 11, 260, 211, 118, 133, 81, 0.965804, 0.861019, 0.753009, 0.645027, 0.539067, 127, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 165, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 165, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 165, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 0.844521, 1, 0.569359, 0.538147, 165, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 165, 0
143, 329, 1, 12300692, 3, 5, 150, 152, 231, 275, 0.97115, 1, 0.969177, 1, 1, 165, 1
150, 474, -1, 12300692, 3, 253, 181, 5, 61, 105, 0.961672, 0.861402, 1, 0.964332, 0.241107, 165, 0
275, 401, 15, 12309184, 4, 100, 48, 237, 152, 132, 1, 1, 0.798053, 1, 0.602032, 165, 1
150, 474, -1, 12309184, 4, 253, 181, 5, 61, 105, 0.960552, 0.860615, 1, 0.963346, 0.24086, 165, 0
61, 489, 1, 12313676, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.754123, 0.646618, 165, 0
5, 515, -1, 12313676, 5, 181, 253, 46, 105, 149, 1, 0.646641, 0.437947, 0.318987, 0.107732, 165, 0
181, 539, 1, 12313677, 5, 149, 105, 91, 46, 253, 0.969587, 1, 0.754388, 0.792192, 1, 165, 0
253, 565, 1, 12313677, 5, 91, 149, 269, 105, 12, 0.969927, 1, 1, 1, 0.482396, 165, 1
152, 401, 66, 12325676, 5, 132, 280, 48, 237, 100, 0.961488, 0.753132, 1, 0.722859, 1, 165, 0
100, 398, 86, 12325676, 5, 292, 268, 280, 237, 132, 0.968464, 0.968124, 1, 1, 1, 165, 1
48, 401, 105, 12325676, 5, 41, 237, 280, 132, 10000000, 0.783818, 0.968811, 0.844442, 1, 0, 165, 0
132, 398, 129, 12325676, 5, 41, 292, 268, 280, 264, 0.967679, 1, 1, 1, 0.968936, 165, 0
237, 398, 164, 12325677, 5, 41, 255, 111, 221, 268, 0.967679, 0.758253, 0.791709, 1, 1, 165, 0
132, 398, 129, 12326168, 6, 41, 292, 268, 280, 264, 0.967627, 1, 1, 1, 0.968885, 165, 0
237, 398, 164, 12326169, 6, 41, 255, 111, 221, 268, 0.967627, 0.75797, 0.791647, 1, 1, 165, 0
111, 398, 318, 12338661, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 1
201, 398, 357, 12347153, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644864, 165, 0
256, 398, 380, 12347153, 8, 104, 198, 24, 255, 160, 1, 1, 0.859819, 1, 0.858548, 165, 0
255, 401, 426, 12347153, 8, 104, 24, 198, 148, 160, 1, 0.859819, 1, 0.316458, 0.643911, 165, 0
198, 401, 451, 12347154, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136404, 0.107192, 0, 0, 165, 1
104, 401, 491, 12351646, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.431258, 0, 0, 0, 0, 165, 1
60, 198, 58, 13299999, 1, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754251, 37, 0
180, 198, 113, 13300200, 2, 174, 126, 23, 226, 267, 1, 1, 0.968755, 1, 1, 37, 0
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.75431, 37, 1
267, 201, 221, 13308692, 3, 206, 23, 126, 265, 259, 0.949495, 1, 1, 0.72259, 0.724233, 37, 0
226, 201, 242, 13308692, 3, 254, 23, 174, 126, 259, 0.917585, 1, 1, 1, 0.64647, 37, 0
126, 201, 286, 13308692, 3, 186, 265, 254, 259, 206, 1, 1, 0.935942, 1, 0.959216, 37, 1
206, 198, 350, 13309184, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861637, 37, 0
259, 198, 381, 13309185, 4, 65, 172, 186, 254, 251, 1, 0.971081, 1, 1, 0.969341, 37, 0
265, 201, 419, 13309185, 4, 172, 65, 186, 251, 254, 0.971081, 1, 1, 1, 1, 37, 1
254, 201, 444, 13309185, 4, 65, 186, 45, 172, 251, 1, 1, 0.647659, 0.755285, 0.969341, 37, 0
254, 201, 444, 13313677, 5, 65, 186, 45, 172, 251, 1, 1, 0.647345, 0.754919, 0.968872, 37, 0
186, 201, 486, 13313677, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317473, 0, 0, 0, 37, 0
65, 201, 526, 13313677, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482422, 0.412049, 0, 0, 37, 1
164, 300, -1, 14299999, 1, 7, 275, 143, 150, 10000000, 1, 0.549478, 1, 0.233908, 0, 200, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 200, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 0.880145, 0.84577, 0.412707, 0.431998, 0, 200, 1
275, 401, 25, 14300692, 3, 48, 152, 132, 100, 237, 1, 1, 0.844958, 1, 0.726678, 200, 1
100, 398, 58, 14305184, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753915, 0.752575, 200, 0
152, 401, 98, 14305184, 4, 280, 237, 48, 132, 10000000, 0.972062, 0.961609, 1, 0.971934, 0, 200, 0
132, 398, 101, 14305184, 4, 292, 280, 41, 268, 264, 1, 1, 0.755784, 0.860086, 0.860118, 200, 0
48, 401, 132, 14305184, 4, 111, 280, 41, 237, 10000000, 1, 0.965625, 0.61438, 1, 0, 200, 1
237, 398, 143, 14305184, 4, 41, 111, 292, 268, 264, 0.863754, 0.843886, 1, 0.967596, 0.967633, 200, 0
237, 398, 143, 14305676, 5, 41, 111, 292, 268, 264, 0.863708, 0.843836, 1, 0.967545, 0.967581, 200, 0
280, 398, 171, 14305676, 5, 41, 221, 268, 112, 292, 0.971671, 0.970214, 1, 0.862189, 1, 200, 0
111, 398, 289, 14305677, 5, 104, 198, 255, 256, 201, 0.971149, 0.970294, 0.971092, 1, 1, 200, 1
201, 398, 332, 14306169, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.43117, 200, 0
256, 398, 365, 14306169, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646754, 0.647423, 200, 0
255, 401, 444, 14306169, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.646754, 0.241576, 0, 200, 1
198, 401, 477, 14314661, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107543, 0, 0, 200, 0
104, 401, 514, 14314661, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.467092, 0, 0, 0, 200, 1
108, 398, 674, 14315154, 8, 79, 148, 258, 288, 31, 0.967831, 1, 0.753112, 0.752933, 0.644858, 200, 1
148, 401, 686, 14315646, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
79, 401, 733, 14315646, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.120868, 0, 0, 0, 0, 200, 1
240, 198, 136, 15299999, 1, 126, 226, 267, 13, 23, 1, 1, 1, 0.845575, 0.752808, 192, 0
267, 201, 239, 15300200, 2, 265, 259, 23, 206, 126, 0.959925, 1, 1, 0.964524, 1, 192, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 192, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 259, 126, 0.909927, 1, 1, 0.863804, 1, 192, 1
126, 201, 315, 15304692, 3, 186, 254, 265, 259, 23, 0.938779, 0.956973, 1, 1, 1, 192, 0
206, 198, 326, 15304692, 3, 186, 254, 265, 65, 259, 0.97097, 1, 1, 0.86222, 1, 192, 0
23, 201, 352, 15304692, 3, 254, 265, 259, 186, 65, 1, 0.862715, 1, 0.548228, 0.362704, 192, 0
259, 198, 368, 15304692, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754194, 192, 0
265, 201, 432, 15304692, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754194, 0.86102, 192, 1
254, 201, 469, 15305185, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431248, 0.215301, 0, 192, 0
186, 201, 513, 15305185, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361827, 0, 0, 0, 192, 0
65, 201, 553, 15305185, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538253, 0.431397, 0, 0, 192, 1
10, 198, 639, 15305677, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.861848, 0.753383, 192, 1
191, 201, 714, 15306169, 6, 67, 279, 223, 173, 10000000, 1, 0.796072, 1, 0.232312, 0, 192, 0
67, 201, 763, 15306170, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15310662, 7, 130, 248, 3, 10000000, 10000000, 0.755615, 0.755578, 0.537308, 0, 0, 192, 1
117, 201, 122, 16299999, 1, 267, 174, 13, 126, 226, 1, 0.88886, 0.932517, 0.688713, 0.603095, 69, 0
13, 198, 231, 16300200, 2, 254, 265, 259, 23, 126, 1, 0.968624, 1, 0.969889, 1, 69, 0
267, 201, 252, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.844163, 1, 0.96882, 69, 1
206, 198, 313, 16300692, 3, 254, 265, 186, 65, 23, 1, 1, 0.860974, 0.755352, 1, 69, 0
126, 201, 329, 16300692, 3, 254, 265, 186, 23, 259, 0.963422, 1, 0.760911, 1, 1, 69, 0
259, 198, 359, 16300692, 3, 65, 254, 186, 265, 172, 1, 1, 0.968596, 1, 0.647474, 69, 0
23, 201, 365, 16300692, 3, 254, 265, 186, 65, 10000000, 0.950594, 1, 0.602974, 0.323722, 0, 69, 1
265, 201, 441, 16300693, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.647474, 0.323163, 69, 0
265, 201, 441, 16301185, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647439, 0.323146, 69, 0
254, 201, 483, 16301185, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
186, 201, 527, 16301185, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323023, 0, 0, 69, 0
65, 201, 567, 16301185, 4, 10, 191, 67, 10000000, 10000000, 1, 0.689157, 0.361662, 0, 0, 69, 0
186, 201, 527, 16301677, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323006, 0, 0, 69, 0
65, 201, 567, 16301677, 5, 10, 191, 67, 10000000, 10000000, 1, 0.68911, 0.361641, 0, 0, 69, 1
10, 198, 625, 16301677, 5, 279, 67, 191, 223, 55, 0.972388, 0.97021, 1, 0.756108, 0.645352, 69, 0
10, 198, 625, 16302169, 6, 279, 67, 191, 223, 55, 0.972336, 0.970159, 1, 0.756068, 0.645318, 69, 1
191, 201, 728, 16302170, 6, 166, 223, 59, 279, 67, 1, 0.961572, 1, 0.824534, 1, 69, 0
191, 201, 728, 16302662, 7, 166, 223, 59, 279, 67, 1, 0.961507, 1, 0.824478, 1, 69, 0
67, 201, 776, 16302662, 7, 173, 223, 279, 166, 59, 0.969688, 0.966251, 1, 0.879939, 0.943306, 69, 1
59, 198, 840, 16307154, 8, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 69, 0
279, 201, 843, 16307154, 8, 55, 173, 130, 223, 248, 1, 1, 0.646589, 1, 0.644757, 69, 0
166, 198, 873, 16307154, 8, 173, 55, 223, 199, 10000000, 1, 0.967458, 1, 0.323685, 0, 69, 0
223, 201, 882, 16307154, 8, 55, 173, 130, 248, 3, 1, 1, 0.538825, 0.644757, 0.322661, 69, 0
173, 201, 929, 16307154, 8, 130, 55, 10000000, 10000000, 10000000, 0.323295, 1, 0, 0, 0, 69, 1
55, 201, 954, 16307646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
159, -1, 48, 17299999, 1, 154, 11, 168, 64, 170, 1, 0.970265, 0.795779, 0.723546, 0.647451, 272, 0
154, 1, 148, 17300200, 2, 168, 64, 11, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
11, 1, 172, 17300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.755343, 1, 0, 0, 272, 0
11, 1, 172, 17300692, 3, 168, 170, 64, 10000000, 10000000, 1, 0.755303, 1, 0, 0, 272, 0
64, -1, 222, 17300692, 3, 32, 170, 168, 17, 50, 1, 1, 1, 1, 0.483065, 272, 0
168, -1, 262, 17300692, 3, 32, 170, 50, 43, 182, 1, 1, 0.645859, 0.538971, 0.322984, 272, 1
170, 1, 353, 17301185, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
32, 1, 386, 17305677, 5, 245, 83, 50, 182, 43, 1, 1, 1, 0.877745, 0.482305, 272, 0
50, -1, 444, 17305677, 5, 283, 43, 245, 244, 182, 0.969966, 1, 1, 0.753827, 1, 272, 0
182, -1, 466, 17305677, 5, 283, 43, 244, 245, 157, 1, 1, 0.753827, 1, 0.647373, 272, 1
245, -1, 505, 17306169, 6, 283, 244, 2, 43, 28, 1, 0.969155, 1, 1, 0.647937, 272, 0
43, 1, 575, 17306169, 6, 103, 219, 244, 283, 195, 1, 1, 0.969155, 0.969914, 0.933614, 272, 1
103, 16, 601, 17310661, 7, 34, 128, 236, 107, 191, 1, 1, 1, 0.537625, 0.21588, 272, 1
283, 1, 655, 17310662, 7, 28, 157, 244, 219, 128, 1, 1, 1, 1, 0.537575, 272, 0
195, -1, 673, 17310662, 7, 28, 157, 299, 289, 252, 1, 1, 0.755791, 0.753342, 0.861251, 272, 0
244, 1, 692, 17310662, 7, 28, 157, 89, 128, 236, 1, 1, 0.769853, 0.43006, 0.539782, 272, 0
219, -1, 698, 17310662, 7, 299, 289, 28, 157, 89, 0.971731, 0.860962, 1, 1, 1, 272, 1
236, 97, 598, 17311154, 8, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
34, 160, 598, 17311154, 8, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410513, 0, 0, 272, 1
10, 198, 610, 17311646, 9, 191, 67, 279, 223, 173, 1, 0.963189, 0.860345, 0.645966, 0.537035, 272, 0
20, 226, 601, 17311646, 9, 107, 156, 96, 16, 148, 1, 0.538072, 0.43172, 0.43004, 0.215933, 272, 1
107, 367, 598, 17312139, 10, 16, 108, 167, 156, 10000000, 1, 1, 0.609607, 0.483846, 0, 272, 1
108, 398, 634, 17312631, 11, 79, 148, 288, 258, 31, 1, 1, 0.431349, 0.430186, 0.32219, 272, 0
16, 416, 601, 17312631, 11, 96, 156, 250, 167, 122, 1, 1, 0.861733, 1, 0.645958, 272, 1
167, 471, 601, 17313123, 12, 90, 19, 250, 96, 156, 1, 1, 0.861687, 1, 1, 272, 0
156, 551, 598, 17313123, 12, 90, 19, 122, 96, 250, 1, 1, 0.725137, 1, 0.478913, 272, 0
96, 577, 598, 17313123, 12, 250, 122, 273, 228, 90, 1, 0.821331, 0.781354, 0.788467, 1, 272, 1
90, 619, 601, 17313615, 13, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 272, 0
250, 694, 598, 17313616, 13, 84, 122, 273, 228, 10000000, 1, 1, 0.84242, 0.820551, 0, 272, 1
228, 705, 601, 17313616, 13, 238, 84, 70, 273, 142, 0.861525, 1, 0.862164, 1, 0.859619, 272, 0
273, 743, 601, 17313616, 13, 238, 125, 70, 94, 37, 0.861525, 0.755314, 1, 0.645249, 0.602586, 272, 0
