source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 551, 201, 16309164, 5, 150, 47, 86, 157, 10000000, 0.547273, 0.647188, 0.844902, 0.752318, 0, 36, 1
47, 598, 237, 16309485, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539731, 0.322492, 0, 0, 36, 1
86, 633, 201, 16309486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322546, 0.215641, 0, 0, 0, 36, 1
157, 690, 201, 16309486, 6, 113, 58, 86, 10000000, 10000000, 0.537576, 0.323462, 1, 0, 0, 36, 0
150, 598, 280, 16313807, 7, 117, 85, 21, 131, 107, 1, 1, 0.431583, 0.323558, 0.322639, 36, 1
85, 598, 441, 16314128, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431689, 0.378275, 36, 1
117, 598, 472, 16318449, 9, 21, 19, 179, 4, 148, 1, 0.822106, 1, 0.539359, 0.465966, 36, 0
179, 598, 519, 16318449, 9, 19, 148, 21, 4, 172, 0.858639, 0.723206, 1, 0.539359, 0.376962, 36, 0
21, 601, 567, 16318450, 9, 193, 19, 148, 10000000, 10000000, 1, 1, 0.698948, 0, 0, 36, 1
19, 598, 621, 16318771, 10, 193, 4, 172, 148, 176, 1, 0.970813, 1, 1, 0.323451, 36, 1
148, 598, 680, 16318771, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431268, 0.214912, 36, 0
148, 598, 680, 16323092, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431067, 0.214813, 36, 0
172, 598, 720, 16323092, 11, 4, 193, 176, 138, 128, 1, 1, 0.6466, 0.429625, 0.431119, 36, 0
193, 598, 752, 16323092, 11, 176, 4, 138, 128, 6, 0.754367, 1, 0.644438, 0.646678, 0.536558, 36, 1
4, 601, 771, 16323092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
4, 601, 771, 16323413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
27, 385, 198, 17299999, 1, 175, 180, 109, 104, 105, 1, 0.96547, 1, 1, 0.723608, 162, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.754634, 1, 162, 1
105, 547, 198, 17300200, 2, 157, 124, 47, 86, 88, 1, 0.931211, 1, 1, 1, 162, 0
175, 507, 201, 17308521, 3, 86, 124, 157, 88, 102, 0.960611, 0.862903, 0.821857, 1, 0.752701, 162, 0
196, 539, 201, 17308521, 3, 124, 102, 86, 88, 157, 0.970766, 0.752701, 0.861666, 1, 0.723633, 162, 0
105, 547, 198, 17308521, 3, 157, 124, 47, 86, 88, 1, 0.929411, 1, 1, 1, 162, 0
88, 589, 198, 17308521, 3, 150, 157, 124, 47, 86, 1, 1, 0.862903, 1, 1, 162, 1
86, 621, 201, 17308521, 3, 102, 124, 157, 173, 47, 1, 1, 1, 0.753761, 1, 162, 0
47, 598, 223, 17308842, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467738, 0.362374, 0, 0, 162, 0
86, 621, 201, 17308842, 4, 102, 124, 157, 173, 47, 1, 1, 1, 0.753735, 1, 162, 0
150, 598, 267, 17308842, 4, 117, 85, 21, 107, 131, 1, 1, 0.322717, 0.215123, 0.215059, 162, 1
157, 679, 201, 17308842, 4, 173, 102, 106, 124, 44, 0.861411, 1, 0.752082, 1, 0.752102, 162, 1
124, 732, 198, 17308843, 4, 44, 102, 173, 106, 10000000, 0.871665, 1, 0.613508, 0.43562, 0, 162, 0
117, 598, 459, 17309164, 5, 21, 179, 19, 4, 148, 1, 1, 0.723847, 0.431099, 0.378582, 162, 1
179, 598, 508, 17309485, 6, 19, 21, 148, 4, 172, 1, 1, 0.646035, 0.431084, 0.317631, 162, 0
21, 601, 579, 17309485, 6, 193, 172, 90, 19, 148, 1, 1, 1, 1, 0.757117, 162, 1
19, 598, 611, 17309486, 6, 4, 193, 172, 148, 90, 0.969939, 1, 1, 1, 1, 162, 0
90, 620, 601, 17309807, 7, 84, 115, 130, 70, 9, 1, 1, 1, 0.569938, 0.323337, 162, 1
19, 598, 611, 17309807, 7, 4, 193, 172, 148, 90, 0.969905, 1, 1, 1, 1, 162, 0
172, 598, 705, 17309807, 7, 4, 193, 176, 138, 6, 1, 1, 0.539868, 0.322379, 0.21541, 162, 1
41, 401, 377, 17312521, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
124, 733, 198, 17313164, 5, 44, 102, 173, 106, 10000000, 0.870026, 1, 0.612696, 0.434801, 0, 162, 0
102, 780, 198, 17313164, 5, 40, 173, 106, 44, 99, 1, 0.965212, 0.84697, 1, 0.323376, 162, 1
44, 818, 201, 17313164, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
193, 598, 740, 17314128, 8, 4, 176, 138, 6, 10000000, 1, 0.647539, 0.537049, 0.430619, 0, 162, 1
4, 601, 783, 17314128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
44, 818, 201, 17317485, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
40, 798, 237, 17317485, 6, 58, 113, 190, 170, 10000000, 0.967033, 1, 0.323249, 0.214701, 0, 162, 1
173, 901, 198, 17317485, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.322531, 0.214896, 162, 1
106, 933, 198, 17317485, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
113, 801, 347, 17317806, 7, 133, 87, 58, 10000000, 10000000, 1, 0.872438, 1, 0, 0, 162, 0
58, 801, 394, 17317806, 7, 133, 87, 76, 10000000, 10000000, 1, 0.872438, 1, 0, 0, 162, 1
87, 798, 427, 17318128, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430368, 0.240964, 0, 0, 162, 0
76, 837, 401, 17318128, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431223, 0.214752, 0, 162, 1
130, 676, 601, 17318128, 8, 84, 115, 70, 9, 118, 1, 1, 0.603912, 0.43073, 0.430368, 162, 0
133, 798, 475, 17318128, 8, 118, 94, 37, 130, 10000000, 0.753144, 0.644304, 0.683586, 0.215554, 0, 162, 1
115, 731, 598, 17318128, 8, 70, 146, 84, 10000000, 10000000, 1, 0.929086, 1, 0, 0, 162, 0
84, 773, 598, 17318128, 8, 37, 146, 70, 118, 10000000, 1, 0.915376, 0.935834, 0.466412, 0, 162, 1
4, 601, 783, 17318449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
37, 798, 635, 17318449, 9, 94, 118, 120, 184, 74, 1, 1, 0.645297, 0.536923, 0.463372, 162, 1
70, 832, 601, 17318449, 9, 39, 9, 146, 199, 187, 1, 1, 1, 0.537896, 0.430624, 162, 0
146, 856, 601, 17318449, 9, 9, 199, 132, 187, 164, 1, 0.753055, 0.42978, 0.53828, 0.322324, 162, 1
118, 801, 734, 17318771, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.751666, 0.439328, 0, 162, 0
94, 801, 772, 17318771, 10, 184, 74, 120, 69, 10000000, 0.966428, 0.947186, 0.537729, 0.188241, 0, 162, 1
74, 798, 825, 17319092, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
184, 801, 897, 17319092, 11, 155, 57, 10000000, 10000000, 10000000, 0.32342, 0.214909, 0, 0, 0, 162, 1
120, 801, 930, 17319092, 11, 184, 155, 74, 10000000, 10000000, 1, 0.215613, 1, 0, 0, 162, 0
106, 933, 198, 17321806, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17321806, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
92, 998, 211, 17321807, 7, 181, 108, 114, 25, 72, 0.646577, 1, 0.536668, 0.429792, 0.360568, 162, 1
108, 998, 245, 17322128, 8, 114, 72, 181, 25, 156, 0.751309, 0.753797, 0.754314, 0.644666, 0.362626, 162, 1
9, 976, 598, 17322771, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
39, 998, 609, 17323092, 11, 54, 132, 191, 147, 162, 1, 1, 0.752196, 0.643772, 0.431151, 162, 1
132, 1001, 735, 17323413, 12, 191, 162, 101, 54, 147, 1, 0.961932, 0.869534, 1, 0.547231, 162, 0
126, 936, 398, 17326449, 9, 93, 181, 10000000, 10000000, 10000000, 1, 0.215418, 0, 0, 0, 162, 0
93, 973, 398, 17326449, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
72, 998, 444, 17326770, 10, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 162, 1
164, 998, 501, 17327091, 11, 132, 39, 199, 25, 187, 1, 1, 1, 0.966484, 1, 162, 0
187, 998, 540, 17327092, 11, 54, 132, 39, 199, 25, 0.968599, 0.858762, 0.966297, 1, 1, 162, 0
114, 1001, 545, 17327092, 11, 39, 199, 25, 10000000, 10000000, 0.877851, 1, 1, 0, 0, 162, 0
25, 1001, 569, 17327092, 11, 132, 39, 54, 199, 10000000, 0.751417, 1, 0.467397, 1, 0, 162, 0
199, 998, 573, 17327092, 11, 54, 132, 39, 146, 70, 0.968599, 1, 1, 0.750987, 0.538737, 162, 1
39, 998, 609, 17327413, 12, 54, 132, 191, 147, 162, 1, 1, 0.751846, 0.643474, 0.43095, 162, 0
132, 1001, 735, 17327413, 12, 191, 162, 101, 54, 147, 1, 0.96147, 0.868025, 1, 0.546931, 162, 1
54, 1001, 787, 17327734, 13, 162, 191, 101, 147, 57, 1, 1, 1, 0.750693, 1, 162, 0
101, 998, 829, 17327735, 13, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
191, 1001, 860, 17336056, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 1, 1, 0.843406, 1, 0.53866, 97, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.872483, 1, 1, 97, 1
56, 189, 198, 18312521, 3, 27, 189, 177, 165, 137, 1, 1, 1, 1, 1, 97, 0
13, 198, 209, 18312521, 3, 23, 119, 194, 189, 177, 0.970757, 1, 1, 1, 1, 97, 0
71, 230, 201, 18312521, 3, 27, 49, 194, 177, 180, 1, 0.91341, 1, 1, 0.644771, 97, 0
141, 252, 201, 18312521, 3, 27, 194, 180, 49, 177, 1, 1, 0.752233, 0.724716, 1, 97, 0
