source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 446, 10309374, 4, 65, 45, 67, 10000000, 10000000, 1, 0.754103, 0.189484, 0, 0, 101, 0
65, 201, 486, 10309375, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.938862, 0, 0, 0, 101, 1
175, 581, 201, 10309962, 5, 102, 124, 86, 47, 173, 1, 1, 0.696646, 0.483439, 0.437024, 101, 0
196, 587, 201, 10309962, 5, 102, 124, 150, 47, 157, 1, 1, 0.566742, 0.567895, 0.430463, 101, 0
124, 648, 198, 10309962, 5, 86, 102, 157, 99, 10000000, 0.862459, 1, 0.322848, 0.158965, 0, 101, 0
102, 680, 198, 10309962, 5, 157, 86, 106, 173, 99, 0.957386, 0.941883, 0.60711, 0.361582, 0.322287, 101, 1
86, 717, 201, 10309962, 5, 99, 106, 173, 113, 58, 1, 0.970714, 1, 0.861182, 0.753822, 101, 0
86, 717, 201, 10310549, 6, 99, 106, 173, 113, 58, 1, 0.970653, 1, 0.861127, 0.753774, 101, 0
157, 756, 201, 10310549, 6, 113, 58, 99, 106, 173, 1, 0.861456, 0.966801, 1, 1, 101, 1
106, 847, 198, 10310550, 6, 44, 99, 58, 113, 10000000, 0.843998, 1, 0.646092, 0.753486, 0, 101, 0
173, 818, 198, 10311137, 7, 58, 113, 99, 44, 106, 0.861402, 0.968707, 1, 0.843938, 1, 101, 0
113, 801, 245, 10311137, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537013, 0, 0, 0, 101, 1
106, 847, 198, 10311137, 7, 44, 99, 58, 113, 10000000, 0.843938, 1, 0.646051, 0.753439, 0, 101, 0
99, 878, 198, 10311137, 7, 44, 58, 113, 10000000, 10000000, 0.723375, 0.538376, 0.753439, 0, 0, 101, 1
58, 801, 286, 10311724, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.947778, 0, 0, 0, 0, 101, 1
40, 798, 323, 10311724, 8, 190, 170, 111, 126, 81, 0.970655, 0.862088, 0.752417, 0.645576, 0.538647, 101, 0
40, 798, 323, 10312311, 9, 190, 170, 111, 126, 81, 0.970594, 0.862034, 0.752369, 0.645535, 0.538613, 101, 1
104, 398, 346, 10313962, 5, 24, 18, 96, 10000000, 10000000, 0.644622, 0.644257, 0.136975, 0, 0, 101, 1
154, 201, 645, 10313962, 5, 67, 10, 136, 182, 10000000, 1, 0.75458, 0.564882, 0.137164, 0, 101, 1
45, 283, 398, 10317961, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463934, 0, 0, 0, 101, 0
18, 314, 401, 10317962, 5, 24, 104, 53, 107, 10000000, 0.966518, 0.602319, 0.323185, 0.107684, 0, 101, 1
67, 201, 690, 10318549, 6, 136, 182, 55, 10, 10000000, 1, 0.646317, 0.569243, 1, 0, 101, 1
53, 514, 401, 10318549, 6, 35, 107, 131, 21, 150, 0.970845, 1, 1, 0.752232, 0.645348, 101, 1
10, 198, 710, 10318549, 6, 55, 182, 136, 123, 3, 0.96867, 1, 0.965859, 0.644937, 0.430283, 101, 0
182, 201, 820, 10318550, 6, 3, 123, 55, 136, 59, 0.860566, 0.967406, 1, 1, 0.797031, 101, 0
10, 198, 710, 10319136, 7, 55, 182, 136, 123, 3, 0.968609, 1, 0.965798, 0.644896, 0.430256, 101, 0
182, 201, 820, 10319137, 7, 3, 123, 55, 136, 59, 0.860512, 0.967344, 1, 1, 0.796957, 101, 1
44, 916, 201, 10319724, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
136, 201, 846, 10323724, 8, 3, 123, 55, 59, 10000000, 0.752577, 0.752008, 1, 0.861506, 0, 101, 0
55, 201, 880, 10323724, 8, 3, 123, 10000000, 10000000, 10000000, 0.537555, 0.644579, 0, 0, 0, 101, 1
59, 198, 919, 10323724, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.947807, 0, 0, 0, 0, 101, 0
131, 553, 401, 10327136, 7, 35, 81, 107, 21, 150, 1, 0.872264, 1, 0.858901, 0.85967, 101, 0
35, 682, 398, 10327137, 7, 170, 111, 81, 190, 126, 0.823055, 0.858483, 0.967958, 0.64603, 0.603526, 101, 1
81, 717, 401, 10327724, 8, 93, 126, 190, 170, 111, 0.969457, 1, 1, 1, 1, 101, 0
111, 757, 401, 10327724, 8, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323317, 101, 0
170, 779, 401, 10327724, 8, 76, 87, 93, 126, 133, 1, 0.683499, 1, 1, 0.536089, 101, 1
190, 787, 401, 10327724, 8, 87, 93, 126, 133, 76, 1, 1, 1, 0.536089, 0.684394, 101, 0
126, 841, 398, 10328311, 9, 93, 76, 181, 114, 25, 1, 0.64621, 0.474867, 0.273887, 0, 101, 0
93, 883, 398, 10328311, 9, 76, 181, 114, 25, 10000000, 0.861614, 0.322686, 0.107304, 0, 0, 101, 1
76, 920, 401, 10336899, 10, 181, 114, 25, 10000000, 10000000, 1, 0.857639, 0.750863, 0, 0, 101, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931794, 1, 0.844759, 1, 0.570787, 120, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.647188, 0.242405, 120, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 120, 1
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 23, 1, 0.864782, 1, 0.752743, 0.645587, 120, 0
17, 99, 201, 11304787, 3, 174, 119, 116, 27, 23, 1, 0.864354, 1, 0.752372, 0.645268, 120, 0
116, 148, 201, 11304787, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860357, 1, 120, 0
174, 175, 201, 11304787, 3, 27, 23, 119, 71, 137, 1, 1, 1, 0.703384, 0.466409, 120, 1
27, 300, 198, 11304787, 3, 194, 177, 141, 180, 105, 1, 1, 0.844426, 0.685009, 0.540002, 120, 0
119, 201, 257, 11305374, 4, 195, 189, 137, 165, 23, 0.939777, 0.949498, 1, 0.824797, 1, 120, 1
27, 300, 198, 11305374, 4, 194, 177, 141, 180, 105, 1, 1, 0.844366, 0.684954, 0.539968, 120, 1
141, 345, 201, 11305962, 5, 88, 105, 41, 180, 194, 1, 1, 0.860753, 1, 1, 120, 0
177, 373, 201, 11305962, 5, 41, 88, 105, 104, 49, 0.968347, 1, 1, 0.697393, 0.796083, 120, 1
180, 424, 198, 11305962, 5, 88, 49, 175, 109, 41, 1, 0.963842, 0.753922, 0.793631, 0.860753, 120, 0
105, 462, 198, 11310549, 6, 88, 196, 175, 109, 49, 1, 0.752987, 0.604988, 0.647374, 0.688024, 120, 0
88, 510, 198, 11310549, 6, 196, 175, 124, 109, 102, 1, 0.96885, 0.797575, 0.96222, 0.189564, 120, 1
23, 201, 299, 11313961, 5, 165, 189, 137, 195, 186, 1, 0.75444, 0.844051, 0.647561, 0.430132, 120, 0
137, 198, 337, 11313961, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862161, 120, 0
165, 198, 371, 11313962, 5, 65, 149, 135, 186, 45, 1, 1, 0.969931, 1, 0.862448, 120, 0
189, 198, 387, 11313962, 5, 65, 45, 135, 149, 186, 1, 0.970254, 1, 1, 1, 120, 1
109, 541, 201, 11315136, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604661, 120, 0
175, 575, 201, 11315136, 7, 102, 124, 86, 47, 157, 1, 1, 0.75308, 0.43107, 0.603274, 120, 0
196, 587, 201, 11315136, 7, 150, 102, 47, 124, 157, 0.635063, 1, 0.636149, 1, 0.687546, 120, 1
124, 660, 198, 11315137, 7, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137064, 120, 0
102, 695, 198, 11315137, 7, 157, 86, 106, 173, 113, 0.962565, 0.950316, 0.465173, 0.430012, 0.275009, 120, 0
124, 660, 198, 11315724, 8, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137053, 120, 0
47, 598, 303, 11315724, 8, 21, 150, 107, 35, 131, 0.970867, 1, 0.644634, 0.539078, 0.536892, 120, 1
102, 695, 198, 11315724, 8, 157, 86, 106, 173, 113, 0.962487, 0.950227, 0.46511, 0.429985, 0.274987, 120, 1
186, 201, 425, 11318549, 6, 65, 149, 45, 135, 154, 1, 1, 0.862022, 0.969452, 0.189766, 120, 0
149, 201, 459, 11318549, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.159067, 0, 0, 0, 120, 0
65, 201, 499, 11318549, 6, 154, 67, 10000000, 10000000, 10000000, 0.948829, 0.763971, 0, 0, 0, 120, 1
86, 703, 201, 11320311, 9, 113, 58, 157, 173, 106, 0.858827, 0.644274, 1, 1, 1, 120, 0
157, 745, 201, 11320311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859032, 0.32198, 0, 0, 120, 1
173, 824, 198, 11320311, 9, 58, 113, 157, 10000000, 10000000, 0.859032, 0.96618, 1, 0, 0, 120, 0
106, 859, 198, 11320311, 9, 113, 58, 157, 173, 10000000, 0.751474, 0.644274, 1, 1, 0, 120, 0
150, 598, 347, 11324311, 9, 21, 107, 131, 85, 35, 1, 0.858719, 0.858236, 0.56523, 0.646295, 120, 1
21, 601, 499, 11328898, 10, 179, 117, 85, 4, 10000000, 0.967545, 0.861791, 0.860211, 0, 0, 120, 1
85, 598, 502, 11329485, 11, 19, 4, 179, 117, 115, 1, 0.969301, 1, 1, 0.646096, 120, 0
117, 598, 537, 11329485, 11, 4, 179, 115, 84, 19, 1, 1, 0.753778, 0.646074, 0.482836, 120, 0
179, 598, 574, 11329486, 11, 4, 115, 84, 148, 19, 1, 0.969143, 0.753753, 0.547518, 0.482836, 120, 1
19, 598, 696, 11330073, 12, 193, 172, 176, 148, 138, 1, 1, 0.860907, 1, 0.646509, 120, 0
4, 601, 705, 11330073, 12, 193, 148, 172, 10000000, 10000000, 0.967172, 0.968204, 0.602309, 0, 0, 120, 1
148, 598, 738, 11330660, 13, 176, 193, 172, 138, 6, 0.968459, 1, 1, 0.754212, 0.644447, 120, 0
172, 598, 775, 11330660, 13, 138, 6, 176, 193, 184, 0.969702, 0.859263, 1, 1, 0.274363, 120, 0
193, 598, 787, 11330660, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188648, 0.137182, 120, 1
176, 624, 798, 11331247, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137171, 0, 0, 120, 0
138, 661, 798, 11331248, 14, 155, 6, 184, 120, 10000000, 0.842086, 1, 0.429013, 0.137246, 0, 120, 1
6, 699, 798, 11335835, 15, 155, 184, 10000000, 10000000, 10000000, 0.750651, 0.240665, 0, 0, 0, 120, 1
155, 856, 798, 11340422, 16, 120, 184, 69, 10000000, 10000000, 0.857061, 0.857183, 0.644519, 0, 0, 120, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756232, 69, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 69, 1
149, 201, 472, 12300787, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.275144, 0, 0, 0, 69, 0
65, 201, 512, 12300787, 3, 154, 67, 10000000, 10000000, 10000000, 0.95971, 0.87291, 0, 0, 0, 69, 1
154, 201, 672, 12301375, 4, 67, 136, 10, 182, 10000000, 1, 0.411057, 0.862738, 0.215564, 0, 69, 1
67, 201, 718, 12301375, 4, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551497, 0, 0, 69, 0
10, 198, 682, 12301962, 5, 182, 136, 55, 67, 123, 1, 0.970872, 0.862738, 0.968342, 0.538478, 69, 0
67, 201, 718, 12301962, 5, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551452, 0, 0, 69, 1
182, 201, 835, 12301962, 5, 123, 3, 136, 55, 10000000, 0.861564, 0.645601, 1, 1, 0, 69, 0
182, 201, 835, 12302549, 6, 123, 3, 136, 55, 10000000, 0.86151, 0.64556, 1, 1, 0, 69, 0
136, 201, 873, 12302549, 6, 3, 123, 10000000, 10000000, 10000000, 0.537967, 0.646132, 0, 0, 0, 69, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 1, 0.861498, 1, 1, 1, 63, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 63, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.86311, 0, 0, 0, 63, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.646809, 63, 1
13, 198, 273, 13308787, 3, 149, 186, 195, 65, 189, 0.967862, 1, 1, 0.86186, 1, 63, 1
189, 198, 380, 13321375, 4, 65, 149, 135, 186, 195, 1, 1, 0.970307, 1, 1, 63, 0
195, 201, 419, 13321375, 4, 65, 135, 149, 186, 45, 1, 0.970307, 1, 1, 0.646378, 63, 0
186, 201, 444, 13321375, 4, 65, 149, 45, 135, 154, 1, 1, 0.646378, 0.754683, 0.137505, 63, 1
149, 201, 486, 13325962, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.241136, 0, 0, 0, 63, 0
65, 201, 526, 13325962, 5, 154, 67, 10, 10000000, 10000000, 0.961926, 0.60307, 0, 0, 0, 63, 1
154, 201, 686, 13326550, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360428, 0, 0, 63, 1
67, 201, 734, 13326550, 6, 136, 182, 55, 10000000, 10000000, 1, 1, 0.483199, 0, 0, 63, 0
67, 201, 734, 13327137, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.483165, 0, 0, 63, 0
182, 201, 845, 13327137, 7, 123, 3, 136, 55, 10000000, 0.754204, 0.538912, 1, 1, 0, 63, 1
136, 201, 887, 13327137, 7, 3, 123, 10000000, 10000000, 10000000, 0.43113, 0.538717, 0, 0, 0, 63, 0
136, 201, 887, 13327724, 8, 3, 123, 10000000, 10000000, 10000000, 0.431102, 0.538683, 0, 0, 0, 63, 0
55, 201, 917, 13327724, 8, 123, 3, 10000000, 10000000, 10000000, 0.430946, 0.215551, 0, 0, 0, 63, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.483488, 0, 0, 0, 147, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 51, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966735, 0.864779, 0.726347, 0.753182, 0.647556, 51, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 51, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 1, 0.972877, 1, 51, 1
177, 332, 201, 15300787, 3, 88, 105, 180, 49, 194, 0.968218, 0.968643, 1, 1, 1, 51, 0
27, 361, 198, 15300787, 3, 196, 109, 105, 49, 180, 1, 1, 0.953506, 1, 0.864214, 51, 0
194, 366, 201, 15300787, 3, 88, 105, 41, 180, 49, 1, 1, 0.861239, 1, 1, 51, 1
49, 454, 201, 15309375, 4, 196, 88, 124, 175, 105, 1, 1, 0.859481, 1, 1, 51, 0
180, 466, 198, 15309375, 4, 86, 88, 196, 105, 175, 1, 1, 0.953032, 1, 0.755346, 51, 0
105, 518, 198, 15309375, 4, 86, 124, 196, 88, 175, 1, 0.908308, 0.96752, 1, 0.821392, 51, 1
175, 534, 201, 15313962, 5, 124, 102, 157, 86, 196, 1, 0.969965, 0.842423, 0.751852, 1, 51, 0
196, 562, 201, 15313962, 5, 124, 102, 157, 150, 86, 1, 0.862191, 0.842423, 0.633537, 0.82307, 51, 0
88, 569, 198, 15313962, 5, 124, 86, 157, 196, 102, 1, 0.872299, 0.762253, 1, 0.323322, 51, 0
86, 647, 201, 15313962, 5, 102, 173, 157, 124, 99, 1, 0.860318, 1, 1, 0.752075, 51, 1
124, 708, 198, 15313963, 5, 102, 173, 157, 106, 10000000, 1, 0.604519, 1, 0.465111, 0, 51, 0
157, 701, 201, 15314549, 6, 106, 113, 173, 102, 99, 0.970624, 0.64516, 0.860264, 1, 0.752028, 51, 0
124, 708, 198, 15314550, 6, 102, 173, 157, 106, 10000000, 1, 0.604412, 1, 0.465047, 0, 51, 0
102, 754, 198, 15314550, 6, 44, 173, 106, 99, 10000000, 1, 0.752731, 0.722989, 0.274782, 0, 51, 1
44, 844, 201, 15315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
173, 869, 198, 15315137, 7, 113, 58, 44, 10000000, 10000000, 0.5376, 0.431421, 0.968906, 0, 0, 51, 1
44, 844, 201, 15319724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.64554, 0.609548, 0, 37, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 28, 121, 1, 1, 0.846772, 0.64554, 0.324015, 37, 1
43, 1, 562, 16304787, 3, 158, 2, 178, 10000000, 10000000, 1, 0.93163, 1, 0, 0, 37, 1
2, -1, 628, 16304787, 3, 158, 198, 192, 169, 152, 1, 0.539588, 0.538457, 0.322689, 0.215119, 37, 0
2, -1, 628, 16309374, 4, 158, 198, 192, 169, 152, 1, 0.539321, 0.538192, 0.322529, 0.215013, 37, 0
158, -1, 684, 16313962, 5, 198, 192, 169, 152, 2, 0.862486, 0.537926, 0.429827, 0.214907, 1, 37, 1
2, -1, 628, 16314549, 6, 158, 198, 192, 169, 152, 1, 0.53902, 0.537892, 0.32235, 0.214894, 37, 1
158, -1, 684, 16331136, 7, 198, 192, 169, 152, 2, 0.860892, 0.536934, 0.429035, 0.214511, 1, 37, 1
2, -1, 628, 16331723, 8, 158, 198, 192, 169, 152, 1, 0.538024, 0.5369, 0.321756, 0.214498, 37, 1
158, -1, 683, 16348310, 9, 198, 192, 169, 152, 2, 0.859304, 0.535945, 0.428247, 0.214117, 1, 37, 1
2, -1, 627, 16348897, 10, 158, 198, 192, 169, 152, 1, 0.537031, 0.535912, 0.321165, 0.214103, 37, 1
158, -1, 683, 16365485, 11, 198, 192, 169, 152, 2, 0.857722, 0.534961, 0.427461, 0.213724, 1, 37, 1
2, -1, 627, 16366072, 12, 158, 198, 192, 169, 152, 1, 0.536042, 0.534927, 0.320575, 0.21371, 37, 1
158, -1, 683, 16382659, 13, 198, 192, 169, 152, 2, 0.856145, 0.533979, 0.426677, 0.213332, 1, 37, 1
2, -1, 627, 16383246, 14, 158, 198, 192, 169, 152, 1, 0.535057, 0.533946, 0.319988, 0.213319, 37, 1
158, -1, 683, 16399833, 15, 198, 192, 169, 152, 2, 0.854575, 0.533002, 0.425897, 0.212942, 1, 37, 1
2, -1, 627, 16400421, 16, 158, 198, 192, 169, 152, 1, 0.534076, 0.532968, 0.319403, 0.212929, 37, 1
158, -1, 683, 16417008, 17, 198, 192, 169, 152, 2, 0.85301, 0.532028, 0.42512, 0.212554, 1, 37, 1
2, -1, 626, 16417595, 18, 158, 198, 192, 169, 152, 1, 0.533098, 0.531995, 0.31882, 0.21254, 37, 1
158, -1, 682, 16434182, 19, 198, 192, 169, 152, 2, 0.851451, 0.531057, 0.424345, 0.212166, 1, 37, 1
2, -1, 626, 16434769, 20, 158, 198, 192, 169, 152, 1, 0.532123, 0.531024, 0.318239, 0.212153, 37, 1
158, -1, 682, 16451357, 21, 198, 192, 169, 152, 2, 0.849897, 0.53009, 0.423574, 0.21178, 1, 37, 1
27, 385, 198, 17299999, 1, 105, 196, 180, 109, 104, 0.964811, 0.888865, 1, 1, 1, 162, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
109, 455, 201, 17300200, 2, 86, 88, 196, 105, 124, 0.970244, 1, 1, 1, 0.755718, 162, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884811, 1, 0.965424, 0.860632, 162, 0
196, 539, 201, 17300200, 2, 124, 157, 86, 88, 102, 0.971638, 0.845087, 0.862439, 1, 0.64575, 162, 1
88, 589, 198, 17304787, 3, 150, 124, 157, 47, 102, 1, 1, 0.908341, 1, 0.700265, 162, 0
86, 621, 201, 17304787, 3, 102, 124, 157, 173, 99, 1, 1, 1, 0.646341, 0.539447, 162, 1
157, 679, 201, 17313374, 4, 102, 106, 124, 173, 99, 1, 0.751716, 1, 0.645743, 0.538948, 162, 0
124, 733, 198, 17313375, 4, 102, 173, 106, 44, 10000000, 1, 0.753604, 0.317487, 0, 0, 162, 0
102, 780, 198, 17313375, 4, 40, 106, 173, 44, 99, 1, 0.967941, 0.844539, 0.916564, 0.323369, 162, 1
44, 818, 201, 17313962, 5, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 162, 0
40, 798, 237, 17313962, 5, 58, 113, 87, 190, 170, 1, 1, 0.566642, 0.323372, 0.214782, 162, 1
106, 933, 198, 17313962, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
113, 801, 347, 17314549, 6, 87, 133, 58, 10000000, 10000000, 1, 0.869997, 1, 0, 0, 162, 0
58, 801, 394, 17314549, 6, 133, 76, 87, 10000000, 10000000, 0.770501, 1, 0.697228, 0, 0, 162, 1
87, 798, 427, 17315137, 7, 133, 118, 37, 94, 10000000, 1, 0.538133, 0.317229, 0.241051, 0, 162, 0
76, 837, 401, 17315137, 7, 93, 126, 181, 114, 10000000, 1, 1, 0.431362, 0.214821, 0, 162, 1
133, 798, 475, 17315137, 7, 118, 37, 94, 130, 10000000, 0.861013, 0.820638, 0.537093, 0.215623, 0, 162, 1
41, 401, 377, 17316787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
99, 961, 198, 17318549, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
92, 998, 211, 17318550, 6, 181, 108, 25, 114, 72, 0.754605, 1, 0.537428, 0.536855, 0.240473, 162, 1
108, 998, 245, 17319137, 7, 181, 114, 25, 72, 156, 0.754557, 0.644186, 0.537394, 0.43088, 0.120919, 162, 1
126, 936, 398, 17319724, 8, 93, 181, 10000000, 10000000, 10000000, 1, 0.215574, 0, 0, 0, 162, 0
93, 973, 398, 17319724, 8, 72, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1
72, 998, 444, 17320311, 9, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 162, 1
164, 998, 501, 17320898, 10, 132, 39, 199, 25, 187, 0.966751, 0.967021, 1, 0.967127, 1, 162, 0
187, 998, 540, 17320899, 10, 132, 39, 54, 199, 25, 0.96675, 0.967021, 0.753857, 1, 1, 162, 1
114, 1001, 545, 17320899, 10, 132, 39, 199, 25, 10000000, 1, 0.930549, 1, 1, 0, 162, 0
25, 1001, 569, 17329486, 11, 39, 132, 199, 10000000, 10000000, 0.942181, 0.643906, 1, 0, 0, 162, 0
199, 998, 573, 17329486, 11, 132, 54, 39, 146, 9, 1, 0.860755, 1, 0.750794, 0.609677, 162, 0
39, 998, 609, 17329486, 11, 54, 132, 162, 191, 147, 1, 1, 0.753995, 0.751679, 0.428887, 162, 1
132, 1001, 735, 17334073, 12, 191, 101, 54, 162, 147, 0.950497, 0.865523, 1, 0.720526, 0.546434, 162, 0
54, 1001, 787, 17334073, 12, 162, 191, 101, 147, 57, 1, 1, 0.910851, 0.857353, 1, 162, 1
57, 989, 798, 17334660, 13, 191, 101, 147, 162, 10000000, 1, 1, 1, 0.538268, 0, 162, 0
101, 998, 829, 17334661, 13, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17334661, 13, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 0.909956, 1, 0.938494, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 1, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.478486, 1, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 41, 180, 1, 0.604997, 0.432347, 0.323095, 0.215209, 1, 1
144, 464, 1, 18300200, 2, 12, 5, 185, 46, 151, 1, 1, 1, 0.684979, 0.242161, 1, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 161, 1, 1, 1, 0.726483, 0.476772, 1, 1
48, 401, 178, 18300787, 3, 104, 49, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
27, 390, 198, 18301374, 4, 105, 196, 104, 180, 175, 0.968455, 0.922669, 1, 0.969493, 0.873312, 1, 0
49, 420, 201, 18301374, 4, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.863991, 1, 0
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
