source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 198, 886, 15324339, 9, 279, 223, 173, 199, 106, 1, 0.967634, 1, 0.430822, 0.215226, 225, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 200, 0
123, 82, 201, 16300200, 2, 71, 56, 267, 27, 153, 0.971793, 1, 0.861738, 0.753227, 0.754381, 200, 0
197, 116, 198, 16300200, 2, 71, 56, 215, 153, 267, 0.885185, 1, 1, 0.323306, 0.363113, 200, 0
215, 118, 201, 16300200, 2, 27, 153, 71, 267, 226, 0.968435, 0.969918, 1, 0.969455, 0.864448, 200, 1
71, 253, 201, 16304791, 3, 268, 221, 292, 27, 264, 1, 0.969974, 1, 1, 1, 200, 1
264, 356, 201, 16313383, 4, 266, 112, 116, 221, 49, 1, 0.967481, 1, 1, 1, 200, 0
292, 420, 198, 16313383, 4, 88, 112, 116, 221, 216, 1, 1, 1, 1, 0.843852, 200, 1
116, 468, 201, 16321974, 5, 88, 131, 266, 86, 216, 1, 0.862574, 1, 0.751494, 1, 200, 0
221, 480, 198, 16321974, 5, 88, 112, 266, 216, 10000000, 0.859413, 1, 0.753515, 0.602128, 0, 200, 0
216, 520, 201, 16321974, 5, 131, 86, 88, 102, 266, 0.970396, 1, 0.96684, 0.724166, 1, 200, 0
112, 532, 198, 16321974, 5, 88, 86, 131, 194, 266, 1, 0.775253, 0.700311, 0.607603, 0.841624, 200, 1
266, 551, 201, 16326565, 6, 131, 86, 102, 249, 47, 1, 0.96573, 0.751429, 0.685908, 0.645699, 200, 0
88, 580, 198, 16326565, 6, 194, 86, 131, 102, 47, 0.910135, 0.914469, 0.754379, 0.411676, 0, 200, 1
86, 631, 201, 16326565, 6, 295, 270, 102, 249, 131, 1, 0.968135, 1, 1, 1, 200, 0
194, 689, 201, 16326566, 6, 214, 295, 274, 44, 270, 1, 1, 0.86138, 0.950179, 0.968135, 200, 0
47, 598, 236, 16327156, 7, 187, 21, 85, 10000000, 10000000, 1, 0.537787, 0.215194, 0, 0, 200, 1
86, 631, 201, 16327156, 7, 295, 270, 102, 249, 131, 1, 0.968073, 1, 1, 1, 200, 0
194, 689, 201, 16327157, 7, 214, 295, 274, 44, 270, 1, 1, 0.861325, 0.95009, 0.968073, 200, 1
131, 719, 198, 16327157, 7, 44, 102, 295, 214, 249, 1, 1, 0.753515, 0.720889, 1, 200, 0
295, 821, 198, 16327748, 8, 227, 274, 120, 40, 44, 0.968203, 1, 0.754416, 0.601101, 1, 200, 1
270, 848, 198, 16327748, 8, 274, 227, 120, 58, 44, 0.968929, 0.753046, 0.646642, 0.429894, 1, 200, 0
44, 829, 201, 16332339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
187, 598, 280, 16343748, 8, 85, 21, 114, 138, 10000000, 1, 0.536829, 0.322091, 0.321658, 0, 200, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 32, 10000000, 0.939344, 1, 0.755359, 0.380542, 0, 57, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.3234, 57, 0
168, -1, 262, 17300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.646799, 0.645894, 0.323002, 57, 1
170, 1, 353, 17300791, 3, 50, 245, 182, 32, 10000000, 1, 0.780659, 0.796965, 1, 0, 57, 0
32, 1, 385, 17300791, 3, 245, 50, 182, 43, 10000000, 0.913645, 1, 0.879631, 0.482589, 0, 57, 1
50, -1, 444, 17301382, 4, 43, 283, 245, 244, 182, 1, 0.862591, 1, 0.646437, 1, 57, 0
182, -1, 466, 17301382, 4, 283, 43, 244, 245, 2, 1, 1, 0.861915, 1, 0.725136, 57, 0
245, -1, 505, 17301383, 4, 283, 219, 244, 2, 43, 1, 0.946813, 0.969655, 0.971061, 1, 57, 1
43, 1, 575, 17301974, 5, 103, 219, 195, 157, 283, 1, 1, 1, 0.863509, 0.970353, 57, 0
2, -1, 616, 17301974, 5, 157, 28, 103, 244, 219, 1, 0.972345, 1, 1, 1, 57, 1
103, 15, 601, 17314565, 6, 20, 34, 128, 236, 107, 1, 1, 1, 1, 0.42992, 57, 1
244, 1, 692, 17314565, 6, 28, 157, 89, 128, 236, 1, 1, 1, 0.429879, 0.539554, 57, 0
219, -1, 698, 17314565, 6, 299, 289, 28, 89, 157, 0.971322, 0.860601, 1, 1, 0.970129, 57, 0
157, 1, 738, 17314565, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
28, 1, 784, 17315157, 7, 68, 289, 299, 10000000, 10000000, 1, 0.880168, 1, 0, 0, 57, 1
299, 12, 798, 17315748, 8, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 57, 0
68, 14, 801, 17315748, 8, 77, 189, 210, 262, 130, 1, 1, 1, 1, 0.53692, 57, 1
289, 25, 798, 17315748, 8, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.361863, 57, 0
262, 57, 798, 17316339, 9, 77, 189, 210, 248, 279, 0.970884, 1, 1, 0.322978, 0.27392, 57, 0
210, 99, 798, 17316339, 9, 77, 196, 95, 189, 279, 1, 0.762376, 0.766406, 1, 0.378425, 57, 0
189, 127, 798, 17316339, 9, 130, 95, 77, 248, 279, 1, 1, 1, 0.645956, 0.477196, 57, 1
77, 185, 798, 17320930, 10, 3, 258, 204, 248, 196, 1, 1, 1, 1, 1, 57, 0
95, 221, 801, 17320930, 10, 288, 3, 258, 130, 204, 1, 0.968198, 1, 1, 1, 57, 1
248, 306, 798, 17320931, 10, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.963955, 57, 0
236, 97, 598, 17323156, 7, 34, 128, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
128, 138, 598, 17323156, 7, 20, 34, 107, 10, 10000000, 1, 1, 0.214761, 0, 0, 57, 1
204, 306, 801, 17325522, 11, 135, 33, 288, 3, 258, 0.965106, 0.8442, 1, 1, 1, 57, 0
130, 334, 798, 17325522, 11, 234, 33, 3, 288, 258, 1, 1, 1, 0.861501, 1, 57, 0
288, 373, 801, 17325522, 11, 271, 234, 82, 33, 135, 1, 0.957592, 0.859743, 1, 0.862137, 57, 1
3, 374, 798, 17325522, 11, 82, 271, 135, 33, 52, 1, 1, 1, 1, 1, 57, 0
33, 440, 801, 17326113, 12, 82, 294, 217, 271, 234, 1, 0.96708, 0.861339, 1, 1, 57, 0
135, 461, 801, 17326113, 12, 217, 294, 82, 271, 234, 0.969006, 1, 1, 1, 1, 57, 0
234, 497, 801, 17326113, 12, 6, 217, 294, 82, 175, 0.860969, 0.861339, 1, 1, 0.750875, 57, 1
294, 574, 801, 17330704, 13, 175, 6, 217, 4, 296, 0.964935, 0.860543, 1, 1, 1, 57, 1
82, 579, 798, 17330704, 13, 217, 4, 296, 175, 109, 0.961843, 1, 1, 0.602939, 1, 57, 0
34, 161, 598, 17331748, 8, 107, 20, 10, 10000000, 10000000, 0.818719, 1, 1, 0, 0, 57, 0
10, 198, 610, 17331748, 8, 67, 191, 223, 173, 279, 1, 1, 0.752, 0.643054, 0.536556, 57, 0
20, 226, 601, 17331748, 8, 107, 16, 156, 96, 148, 1, 0.53639, 0.53691, 0.323089, 0.215465, 57, 1
107, 367, 598, 17332339, 9, 167, 16, 108, 156, 10000000, 0.86851, 1, 1, 0.362, 0, 57, 1
108, 398, 634, 17332930, 10, 79, 148, 288, 258, 52, 1, 1, 0.430407, 0.429249, 0.317, 57, 0
16, 416, 601, 17332930, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.537408, 0.4297, 57, 0
167, 471, 601, 17332931, 10, 90, 19, 137, 122, 96, 0.951768, 1, 0.864834, 0.8594, 1, 57, 1
96, 577, 598, 17333522, 11, 250, 228, 137, 90, 19, 1, 0.862486, 0.902256, 1, 1, 57, 0
19, 598, 611, 17333522, 11, 296, 263, 4, 213, 185, 1, 1, 0.965853, 1, 1, 57, 0
90, 619, 601, 17333522, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 57, 1
250, 694, 598, 17334113, 12, 183, 84, 70, 122, 273, 1, 1, 0.77868, 1, 0.840348, 57, 0
122, 728, 598, 17334113, 12, 233, 183, 70, 84, 273, 1, 1, 1, 1, 1, 57, 0
84, 774, 598, 17334114, 12, 233, 142, 183, 37, 70, 1, 0.939277, 1, 1, 1, 57, 1
37, 798, 636, 17334705, 13, 94, 125, 74, 238, 165, 1, 1, 0.924807, 1, 1, 57, 0
70, 828, 601, 17334705, 13, 142, 9, 233, 183, 232, 1, 0.966412, 1, 1, 0.430649, 57, 0
183, 856, 601, 17334705, 13, 142, 233, 9, 290, 232, 1, 1, 0.859033, 0.752267, 0.538312, 57, 0
233, 904, 601, 17334705, 13, 39, 232, 9, 142, 139, 1, 0.753636, 1, 1, 0.537458, 57, 1
142, 943, 598, 17335296, 14, 39, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
9, 975, 598, 17335296, 14, 39, 232, 10000000, 10000000, 10000000, 1, 0.322966, 0, 0, 0, 57, 0
39, 998, 611, 17335296, 14, 54, 139, 261, 232, 291, 1, 1, 0.859359, 1, 0.752023, 57, 1
