source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 83, 198, 10312912, 4, 129, 368, 17, 313, 238, 0.936405, 0.611078, 0.824631, 0.547139, 0.483068, 171, 0
17, 112, 201, 10312912, 4, 27, 159, 249, 368, 313, 0.971315, 1, 1, 1, 1, 171, 1
238, 181, 201, 10312913, 4, 197, 23, 27, 310, 132, 1, 0.970928, 0.971315, 0.77323, 1, 171, 0
313, 201, 212, 10313269, 5, 305, 23, 13, 132, 229, 0.931855, 0.970891, 0.821566, 1, 0.644779, 171, 0
368, 201, 212, 10313269, 5, 399, 23, 13, 132, 386, 0.843755, 0.970891, 0.821566, 1, 0.645687, 171, 0
159, 242, 198, 10313269, 5, 244, 71, 27, 197, 314, 0.867668, 0.84695, 0.971278, 0.566159, 0.466385, 171, 0
27, 278, 198, 10313269, 5, 310, 314, 197, 241, 117, 0.965212, 0.905656, 0.822217, 0.753462, 0.637812, 171, 1
197, 356, 201, 10313625, 6, 88, 118, 117, 41, 244, 0.966754, 0.96821, 0.968421, 0.861777, 1, 171, 0
241, 379, 201, 10313625, 6, 41, 88, 118, 117, 244, 1, 0.966754, 0.96821, 1, 1, 171, 0
310, 387, 201, 10313625, 6, 41, 88, 49, 118, 117, 1, 1, 0.915053, 1, 1, 171, 1
314, 412, 198, 10313625, 6, 41, 49, 88, 312, 118, 1, 0.947615, 1, 0.823977, 0.96821, 171, 0
118, 401, 245, 10313981, 7, 300, 224, 116, 217, 41, 1, 0.936469, 0.955314, 0.771323, 1, 171, 0
117, 449, 198, 10313981, 7, 239, 380, 49, 88, 312, 0.868183, 0.725965, 0.825755, 0.966717, 0.430088, 171, 0
41, 401, 288, 10313982, 7, 116, 104, 388, 224, 381, 1, 0.757675, 0.797845, 0.862735, 0.757572, 171, 1
88, 495, 198, 10313982, 7, 102, 312, 380, 287, 49, 0.822215, 0.793995, 0.751808, 0.703126, 0.753513, 171, 1
49, 513, 201, 10313982, 7, 137, 102, 380, 312, 239, 1, 0.967398, 1, 1, 1, 171, 0
214, -1, 756, 10313982, 7, 208, 392, 308, 396, 353, 0.861323, 1, 0.969994, 0.969184, 0.967934, 171, 1
242, -1, 780, 10313982, 7, 77, 208, 233, 392, 308, 0.859227, 0.968989, 0.969061, 0.971253, 0.969994, 171, 0
275, 1, 820, 10313982, 7, 77, 208, 233, 392, 308, 0.859227, 0.968989, 1, 0.971253, 0.969994, 171, 0
116, 398, 347, 10314338, 8, 115, 104, 217, 300, 395, 0.914185, 1, 1, 1, 1, 171, 1
224, 398, 375, 10314338, 8, 104, 217, 166, 300, 279, 1, 1, 0.968967, 1, 1, 171, 0
308, 12, 798, 10314338, 8, 77, 184, 68, 208, 324, 1, 0.753612, 0.794172, 0.968952, 0.467332, 171, 0
353, 12, 798, 10314338, 8, 68, 77, 208, 246, 233, 1, 1, 1, 0.635096, 1, 171, 0
392, 12, 798, 10314338, 8, 77, 208, 68, 246, 233, 1, 0.968952, 0.635338, 0.411778, 1, 171, 1
396, 12, 798, 10314338, 8, 77, 271, 68, 208, 184, 1, 0.702722, 0.794172, 1, 0.636237, 171, 0
381, 401, 412, 10314338, 8, 120, 24, 115, 104, 154, 1, 1, 0.862962, 1, 0.70204, 171, 0
104, 401, 467, 10314338, 8, 115, 154, 79, 10000000, 10000000, 0.862962, 0.637114, 0.159244, 0, 0, 171, 0
395, 401, 412, 10314694, 9, 24, 104, 115, 166, 217, 1, 0.970424, 0.758155, 1, 1, 171, 0
300, 401, 416, 10314694, 9, 24, 104, 115, 166, 217, 0.968632, 1, 0.755063, 1, 1, 171, 0
217, 401, 431, 10314694, 9, 115, 104, 24, 154, 10000000, 0.820839, 1, 0.75338, 0.214851, 0, 171, 0
104, 401, 467, 10314694, 9, 115, 154, 79, 10000000, 10000000, 0.862929, 0.637078, 0.159235, 0, 0, 171, 0
16, 509, 601, 10315763, 12, 84, 128, 273, 332, 186, 0.970943, 1, 0.9672, 1, 0.861178, 171, 1
173, 553, 601, 10315763, 12, 84, 128, 186, 90, 273, 0.970943, 1, 1, 0.866912, 1, 171, 0
273, 620, 598, 10315763, 12, 334, 84, 90, 128, 4, 1, 0.970943, 0.722042, 1, 0.85878, 171, 0
128, 642, 598, 10315763, 12, 371, 90, 84, 143, 251, 1, 0.962723, 1, 0.701364, 0.644118, 171, 0
273, 620, 598, 10316119, 13, 334, 84, 90, 128, 4, 1, 0.970906, 0.722011, 1, 0.858748, 171, 0
128, 642, 598, 10316119, 13, 371, 90, 84, 143, 251, 1, 0.962682, 1, 0.701306, 0.644093, 171, 1
49, 513, 201, 10318338, 8, 137, 102, 380, 312, 239, 1, 0.966946, 1, 1, 1, 171, 0
312, 587, 201, 10318338, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970127, 171, 0
380, 587, 201, 10318338, 8, 114, 102, 47, 206, 137, 1, 1, 0.646493, 0.569264, 1, 171, 0
287, 620, 198, 10318338, 8, 319, 86, 102, 114, 137, 1, 0.962171, 1, 0.75479, 1, 171, 0
233, 19, 798, 10318694, 9, 77, 184, 68, 208, 271, 1, 0.753259, 0.793623, 0.968498, 0.434019, 171, 0
208, 46, 798, 10318694, 9, 68, 77, 184, 246, 324, 0.963837, 1, 0.64565, 0.568466, 0.538935, 171, 0
77, 89, 798, 10318694, 9, 184, 324, 271, 136, 68, 0.968476, 0.754509, 0.721843, 0.635201, 1, 171, 1
68, 107, 801, 10318694, 9, 136, 3, 271, 324, 246, 1, 0.967148, 1, 1, 1, 171, 0
68, 107, 801, 10319050, 10, 136, 3, 271, 324, 246, 1, 0.967111, 1, 1, 1, 171, 0
115, 398, 533, 10319050, 10, 79, 154, 227, 162, 108, 0.967097, 1, 0.777662, 0.753511, 0.686784, 171, 1
184, 157, 801, 10319050, 10, 215, 3, 136, 271, 324, 0.910116, 0.967111, 1, 1, 1, 171, 1
324, 201, 812, 10319051, 10, 3, 136, 271, 10000000, 10000000, 0.967111, 1, 1, 0, 0, 171, 0
271, 220, 798, 10319051, 10, 352, 3, 227, 95, 136, 0.908942, 0.967111, 0.687837, 0.724552, 1, 171, 0
136, 247, 798, 10319051, 10, 227, 304, 215, 95, 3, 0.700085, 0.684294, 0.684571, 0.755043, 0.967111, 171, 0
324, 201, 812, 10319407, 11, 3, 136, 271, 10000000, 10000000, 0.967074, 1, 1, 0, 0, 171, 0
271, 220, 798, 10319407, 11, 352, 3, 227, 95, 136, 0.908844, 0.967074, 0.687803, 0.72452, 1, 171, 0
136, 247, 798, 10319407, 11, 227, 304, 215, 95, 3, 0.700027, 0.684261, 0.684537, 0.755014, 0.967074, 171, 0
3, 275, 798, 10319407, 11, 352, 304, 227, 215, 95, 0.754485, 0.724658, 0.725242, 0.753899, 0.845274, 171, 0
84, 685, 598, 10320475, 14, 334, 251, 261, 90, 377, 1, 1, 0.90529, 0.952718, 0.725431, 171, 0
90, 712, 601, 10320476, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.859635, 1, 171, 0
143, 754, 601, 10320476, 14, 131, 94, 261, 371, 334, 1, 0.862067, 1, 1, 1, 171, 0
251, 780, 601, 10320476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
371, 801, 612, 10320476, 14, 171, 94, 131, 297, 37, 0.94492, 1, 1, 0.567146, 0.482268, 171, 1
131, 801, 640, 10320832, 15, 171, 94, 37, 297, 248, 1, 1, 0.646176, 0.321933, 0.321982, 171, 0
94, 801, 683, 10320832, 15, 171, 297, 37, 248, 133, 1, 0.858489, 1, 0.321982, 0.377912, 171, 0
37, 798, 719, 10320832, 15, 171, 297, 301, 223, 211, 1, 1, 0.966358, 0.859241, 0.647009, 171, 0
287, 620, 198, 10322694, 9, 319, 86, 102, 114, 137, 1, 0.961596, 1, 0.754436, 1, 171, 0
137, 648, 198, 10322694, 9, 237, 350, 345, 102, 86, 1, 0.792619, 0.757482, 1, 0.753769, 171, 0
114, 601, 262, 10322694, 9, 179, 21, 286, 347, 47, 0.875262, 0.781993, 0.603105, 0.547215, 0.685058, 171, 0
102, 677, 198, 10322694, 9, 86, 385, 213, 316, 237, 0.86145, 0.780765, 0.725055, 0.721561, 0.697917, 171, 0
95, 318, 801, 10323763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10323763, 12, 82, 181, 292, 177, 304, 0.965307, 1, 1, 1, 1, 171, 0
227, 381, 801, 10323763, 12, 387, 309, 82, 181, 141, 1, 0.868961, 1, 1, 0.701661, 171, 0
304, 387, 801, 10323763, 12, 33, 82, 181, 292, 108, 0.931497, 1, 1, 1, 1, 171, 0
352, 387, 801, 10323763, 12, 33, 360, 141, 82, 181, 1, 0.876021, 0.867424, 1, 1, 171, 0
181, 444, 798, 10324119, 13, 240, 387, 358, 257, 33, 1, 0.824066, 0.754348, 0.750796, 0.859479, 171, 0
82, 484, 798, 10324119, 13, 317, 358, 384, 33, 240, 0.948961, 0.8217, 0.753013, 0.952372, 0.686552, 171, 0
141, 551, 801, 10324120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968185, 1, 171, 0
37, 798, 719, 10325188, 16, 171, 297, 301, 223, 211, 1, 1, 0.965906, 0.858839, 0.646705, 171, 0
297, 798, 777, 10325188, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10325189, 16, 171, 297, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0
133, 801, 846, 10325189, 16, 171, 297, 301, 223, 37, 1, 1, 1, 0.966194, 1, 171, 0
132, 201, 245, 10325625, 6, 23, 366, 13, 229, 305, 1, 0.644725, 0.753108, 0.564023, 0.547756, 171, 0
23, 201, 285, 10325625, 6, 193, 305, 386, 311, 366, 0.97029, 0.858113, 0.843743, 0.791607, 0.752179, 171, 0
13, 198, 314, 10325625, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85806, 171, 0
47, 598, 315, 10327050, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860522, 1, 171, 0
286, 601, 419, 10327051, 10, 332, 21, 85, 179, 186, 0.86159, 0.968087, 0.751764, 1, 0.375761, 171, 0
90, 712, 601, 10328832, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.858864, 1, 171, 0
251, 780, 601, 10328832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
377, 787, 601, 10328832, 15, 37, 94, 131, 261, 371, 0.943031, 1, 1, 1, 1, 171, 0
334, 801, 612, 10328832, 15, 94, 37, 171, 131, 297, 1, 0.860827, 0.6445, 1, 0.536095, 171, 0
131, 801, 640, 10329188, 16, 171, 94, 37, 297, 248, 1, 1, 0.645595, 0.321645, 0.321694, 171, 0
94, 801, 683, 10329188, 16, 171, 37, 297, 248, 133, 1, 1, 0.85772, 0.321694, 0.377316, 171, 0
37, 798, 719, 10329188, 16, 171, 297, 301, 223, 211, 1, 1, 0.965491, 0.85847, 0.646426, 171, 0
37, 798, 719, 10329544, 17, 171, 297, 301, 223, 211, 1, 1, 0.965455, 0.858438, 0.646401, 171, 0
193, 198, 350, 10329981, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 171, 0
305, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 171, 0
366, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 171, 0
386, 198, 387, 10329981, 7, 65, 188, 45, 205, 222, 1, 1, 0.860826, 1, 0.752823, 171, 0
311, 201, 412, 10329981, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.753223, 1, 171, 0
311, 201, 412, 10330337, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.753194, 1, 171, 0
363, 201, 412, 10330337, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753194, 171, 0
299, 201, 419, 10330337, 8, 65, 113, 188, 205, 45, 1, 0.874727, 0.969712, 1, 0.753194, 171, 0
205, 201, 446, 10330337, 8, 65, 222, 113, 210, 276, 1, 0.751939, 0.790511, 0.300664, 0.241438, 171, 0
65, 201, 486, 10330338, 8, 222, 113, 210, 67, 276, 0.948994, 0.841876, 0.377202, 0.32326, 0.274307, 171, 0
113, 198, 532, 10330694, 9, 67, 210, 276, 222, 107, 0.969744, 0.96568, 1, 1, 0.643109, 171, 0
222, 198, 564, 10330694, 9, 67, 210, 276, 107, 10, 0.969744, 1, 1, 0.750294, 0.548349, 171, 0
276, 201, 618, 10330694, 9, 107, 67, 10, 210, 295, 0.857479, 0.969744, 0.951255, 1, 0.412018, 171, 0
210, 201, 645, 10330694, 9, 324, 67, 107, 10, 295, 1, 1, 0.750294, 0.602422, 0.482291, 171, 0
276, 201, 618, 10331050, 10, 107, 67, 10, 210, 295, 0.857447, 0.969706, 0.951201, 1, 0.411997, 171, 0
210, 201, 645, 10331050, 10, 324, 67, 107, 10, 295, 1, 1, 0.750266, 0.602396, 0.482271, 171, 0
67, 201, 691, 10331050, 10, 324, 295, 178, 246, 190, 0.820026, 0.961327, 0.685299, 0.547781, 0.69777, 171, 0
86, 717, 201, 10331050, 10, 250, 319, 126, 58, 345, 1, 1, 0.859004, 0.644972, 1, 171, 0
213, 754, 201, 10331050, 10, 126, 58, 250, 319, 345, 1, 0.859963, 1, 1, 1, 171, 0
385, 812, 198, 10331051, 10, 126, 58, 250, 319, 345, 1, 0.752468, 1, 1, 1, 171, 0
237, 818, 198, 10331051, 10, 126, 250, 58, 319, 345, 0.96638, 1, 0.752468, 1, 1, 171, 0
178, 198, 757, 10331406, 11, 271, 136, 3, 324, 246, 0.96621, 0.751055, 0.643886, 1, 1, 171, 0
295, 198, 780, 10331407, 11, 136, 271, 3, 324, 246, 0.965642, 1, 0.7512, 1, 1, 171, 0
345, 787, 201, 10331407, 11, 58, 40, 187, 126, 250, 0.967421, 0.860977, 0.751143, 1, 1, 171, 0
319, 801, 212, 10331407, 11, 40, 58, 126, 187, 111, 0.940116, 0.967421, 1, 0.536531, 0.480952, 171, 0
246, 201, 820, 10331407, 11, 136, 271, 3, 324, 10000000, 0.965642, 1, 0.7512, 1, 0, 171, 0
393, 598, 787, 10332476, 14, 6, 194, 240, 337, 133, 0.969397, 1, 1, 0.967315, 0.232866, 171, 0
337, 612, 798, 10332476, 14, 6, 194, 301, 240, 133, 1, 1, 0.409848, 1, 0.322845, 171, 0
240, 618, 798, 10332476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461731, 0.361187, 171, 0
194, 646, 798, 10332476, 14, 6, 301, 223, 133, 211, 1, 0.361187, 0.3616, 0.316716, 0.230865, 171, 0
6, 685, 798, 10332476, 14, 301, 211, 223, 248, 133, 0.941757, 0.903397, 0.549151, 0.535967, 0.188541, 171, 0
301, 812, 798, 10332833, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968013, 0, 0, 171, 0
223, 822, 798, 10332833, 15, 171, 297, 37, 301, 10000000, 0.966335, 1, 0.860456, 1, 0, 171, 0
297, 798, 777, 10333189, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10333900, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
179, 601, 445, 10335407, 11, 243, 21, 130, 332, 85, 1, 1, 0.751616, 0.600648, 0.643792, 171, 0
21, 601, 488, 10335407, 11, 332, 130, 243, 85, 4, 0.819277, 0.793358, 0.720691, 0.839968, 0, 171, 0
85, 598, 515, 10335407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857922, 171, 0
271, 220, 798, 10335763, 12, 352, 3, 227, 95, 136, 0.904363, 0.965378, 0.686259, 0.723092, 1, 171, 0
324, 201, 812, 10335763, 12, 3, 136, 271, 10000000, 10000000, 0.965378, 1, 1, 0, 0, 171, 0
246, 201, 820, 10335763, 12, 136, 271, 3, 324, 10000000, 0.965191, 1, 0.750849, 1, 0, 171, 0
126, 801, 246, 10335763, 12, 58, 40, 187, 10000000, 10000000, 0.966969, 0.79485, 0.54902, 0, 0, 171, 0
58, 801, 289, 10335763, 12, 111, 187, 40, 10000000, 10000000, 0.859362, 0.842841, 0.860573, 0, 0, 171, 0
40, 798, 322, 10335763, 12, 111, 367, 398, 306, 234, 1, 0.969239, 0.966348, 0.964437, 0.860553, 171, 0
187, 798, 359, 10335763, 12, 111, 87, 398, 367, 306, 1, 0.794242, 1, 1, 1, 171, 0
85, 598, 515, 10339763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857522, 171, 0
130, 598, 552, 10339763, 12, 4, 186, 273, 19, 128, 1, 1, 0.964712, 0.751293, 0.860769, 171, 0
243, 598, 580, 10339763, 12, 19, 4, 204, 186, 128, 1, 0.963645, 0.910844, 1, 0.968365, 171, 0
332, 598, 587, 10339763, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.964712, 0.753228, 171, 0
4, 601, 690, 10339764, 12, 360, 204, 309, 393, 19, 0.959745, 0.955647, 0.860383, 0.841386, 0.949347, 171, 0
136, 247, 798, 10340119, 13, 227, 304, 215, 95, 3, 0.69666, 0.682327, 0.682602, 0.753332, 0.964927, 171, 0
3, 276, 798, 10340119, 13, 352, 304, 227, 215, 95, 0.752804, 0.72285, 0.723431, 0.752221, 0.843165, 171, 0
95, 318, 801, 10340119, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
352, 387, 801, 10340119, 13, 33, 360, 141, 82, 181, 1, 0.86979, 0.861314, 1, 1, 171, 0
273, 620, 598, 10340119, 13, 334, 84, 90, 128, 4, 1, 0.968398, 0.719932, 1, 0.856541, 171, 0
128, 643, 598, 10340119, 13, 371, 90, 84, 143, 251, 1, 0.959909, 1, 0.697393, 0.642438, 171, 0
186, 601, 647, 10340119, 13, 4, 309, 204, 360, 19, 1, 0.86035, 0.842333, 0.752156, 0.791078, 171, 0
4, 601, 690, 10340120, 13, 360, 204, 309, 393, 19, 0.959704, 0.9556, 0.86035, 0.84135, 0.949294, 171, 0
181, 444, 798, 10340475, 14, 240, 387, 358, 257, 33, 1, 0.822219, 0.75302, 0.749482, 0.857971, 171, 0
82, 484, 798, 10340475, 14, 317, 358, 384, 33, 240, 0.946513, 0.819863, 0.751691, 0.949906, 0.685014, 171, 0
33, 519, 801, 10340476, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966484, 0.967857, 171, 0
19, 598, 710, 10340476, 14, 337, 240, 393, 360, 309, 0.966484, 0.859554, 1, 1, 1, 171, 0
204, 598, 751, 10340476, 14, 194, 240, 337, 6, 248, 0.859184, 0.966998, 0.966484, 0.645708, 0.120038, 171, 0
360, 598, 787, 10340476, 14, 6, 194, 240, 337, 393, 0.968563, 1, 1, 0.966484, 1, 171, 0
393, 598, 787, 10340832, 15, 6, 194, 240, 337, 133, 0.968525, 1, 1, 0.966447, 0.232413, 171, 0
6, 686, 798, 10340832, 15, 301, 211, 223, 248, 133, 0.940278, 0.90113, 0.548522, 0.535487, 0.188245, 171, 0
301, 812, 798, 10341189, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.967144, 0, 0, 171, 0
211, 849, 798, 10341189, 16, 301, 223, 297, 171, 248, 1, 1, 0.856618, 0.75092, 0.963841, 171, 0
297, 798, 777, 10341545, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
84, 685, 598, 10344475, 14, 334, 251, 261, 90, 377, 1, 1, 0.898781, 0.949101, 0.723333, 171, 0
90, 712, 601, 10344476, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857424, 1, 171, 0
143, 754, 601, 10344476, 14, 131, 94, 261, 371, 334, 1, 0.859843, 1, 1, 1, 171, 0
251, 780, 601, 10344476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
377, 787, 601, 10348832, 15, 37, 94, 131, 261, 371, 0.939487, 1, 1, 1, 1, 171, 0
334, 801, 612, 10348832, 15, 94, 37, 171, 131, 297, 1, 0.858978, 0.643119, 1, 0.534948, 171, 0
371, 801, 612, 10348832, 15, 171, 94, 131, 297, 37, 0.939883, 1, 1, 0.564122, 0.480624, 171, 0
131, 801, 640, 10353188, 16, 171, 94, 37, 297, 248, 1, 1, 0.643933, 0.320819, 0.320868, 171, 0
94, 801, 683, 10353188, 16, 171, 37, 297, 248, 133, 1, 1, 0.855519, 0.320868, 0.375616, 171, 0
37, 798, 719, 10353188, 16, 171, 297, 301, 223, 211, 1, 1, 0.963012, 0.856265, 0.644759, 171, 0
3, 276, 798, 10356475, 14, 352, 304, 227, 215, 95, 0.751482, 0.721428, 0.722007, 0.750901, 0.841507, 171, 0
95, 317, 801, 10356475, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10356475, 14, 82, 181, 292, 177, 304, 0.961512, 1, 1, 1, 1, 171, 0
227, 380, 801, 10356475, 14, 387, 309, 82, 181, 141, 1, 0.856784, 1, 1, 0.696334, 171, 0
304, 387, 801, 10356475, 14, 33, 82, 181, 292, 108, 0.924455, 1, 1, 1, 1, 171, 0
181, 445, 798, 10356831, 15, 240, 387, 358, 257, 33, 1, 0.82038, 0.751698, 0.748171, 0.856469, 171, 0
82, 484, 798, 10356831, 15, 317, 358, 384, 33, 240, 0.944077, 0.818035, 0.750373, 0.947453, 0.683482, 171, 0
37, 798, 719, 10357544, 17, 171, 297, 301, 223, 211, 1, 1, 0.962563, 0.855866, 0.644457, 171, 0
297, 798, 777, 10357544, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10357545, 17, 171, 297, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0
133, 801, 847, 10357545, 17, 171, 297, 301, 223, 37, 1, 1, 1, 0.962849, 1, 171, 0
297, 798, 777, 10361900, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
33, 519, 801, 10365188, 16, 6, 194, 240, 337, 309, 1, 1, 1, 0.963926, 0.965292, 171, 0
317, 587, 801, 10365188, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963926, 1, 171, 0
358, 587, 801, 10365188, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 171, 0
384, 587, 801, 10365188, 16, 6, 194, 240, 337, 393, 0.965993, 1, 1, 0.963926, 1, 171, 0
393, 598, 787, 10365544, 17, 6, 194, 240, 337, 133, 0.965957, 1, 1, 0.963889, 0.231086, 171, 0
337, 612, 798, 10365544, 17, 6, 194, 301, 240, 133, 1, 1, 0.408005, 1, 0.321701, 171, 0
240, 618, 798, 10365544, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.458233, 0.359755, 171, 0
194, 647, 798, 10365544, 17, 6, 301, 223, 133, 211, 1, 0.359755, 0.360165, 0.315067, 0.229116, 171, 0
6, 686, 798, 10365544, 17, 301, 211, 223, 248, 133, 0.935928, 0.89449, 0.546669, 0.534074, 0.187373, 171, 0
301, 812, 798, 10365901, 18, 171, 297, 37, 10000000, 10000000, 1, 1, 0.964583, 0, 0, 171, 0
301, 812, 798, 10373901, 18, 171, 297, 37, 10000000, 10000000, 1, 1, 0.963756, 0, 0, 171, 0
297, 798, 777, 10373901, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 238, 1, 1, 0.686799, 1, 0.605888, 297, 0
