source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 1, 851, 10302446, 6, 22, 209, 77, 89, 181, 1, 0.863219, 0.647856, 0.647376, 0.539405, 437, 1
22, 1, 896, 10303007, 7, 181, 305, 77, 165, 30, 0.862997, 0.605795, 0.539847, 0.317961, 0.241069, 437, 1
89, -1, 916, 10303007, 7, 165, 305, 181, 30, 309, 0.75515, 1, 1, 0.431859, 0.215636, 437, 0
181, -1, 961, 10303007, 7, 30, 165, 305, 66, 176, 0.647788, 0.75515, 1, 0.235028, 0.215, 437, 0
181, -1, 961, 10303568, 8, 30, 165, 305, 66, 176, 0.647749, 0.755104, 1, 0.234997, 0.214987, 437, 1
305, -1, 984, 10303568, 8, 30, 165, 309, 176, 66, 0.863665, 0.970848, 0.635451, 0.322481, 0.32287, 437, 0
305, -1, 984, 10304129, 9, 30, 165, 309, 176, 66, 0.863613, 0.970789, 0.635395, 0.322462, 0.32285, 437, 0
158, 156, 401, 10309884, 5, 45, 206, 189, 316, 278, 0.967627, 1, 1, 1, 1, 437, 1
266, 179, 401, 10309884, 5, 438, 65, 45, 206, 189, 1, 0.967655, 0.967627, 0.971398, 0.966768, 437, 0
403, 201, 412, 10309884, 5, 65, 223, 206, 189, 45, 0.860137, 0.685114, 1, 0.966768, 0.860113, 437, 0
316, 201, 419, 10310445, 6, 113, 65, 206, 45, 223, 0.793267, 0.860085, 1, 0.860061, 0.431351, 437, 0
278, 219, 398, 10310445, 6, 412, 45, 18, 189, 65, 0.883546, 0.967569, 0.755194, 1, 0.860085, 437, 0
206, 201, 446, 10310445, 6, 280, 319, 211, 65, 113, 1, 1, 0.696447, 1, 0.539886, 437, 1
189, 248, 398, 10310445, 6, 480, 356, 45, 18, 282, 0.962837, 0.755875, 0.967569, 0.755194, 0.550482, 437, 1
65, 201, 486, 10315006, 7, 280, 223, 319, 113, 67, 0.935764, 0.862277, 0.644474, 0.53962, 0.379402, 437, 0
113, 198, 532, 10315006, 7, 10, 211, 280, 67, 319, 1, 0.967178, 1, 0.863104, 0.966711, 437, 0
319, 198, 584, 10315006, 7, 67, 107, 211, 280, 10, 1, 0.967132, 0.967178, 1, 0.568575, 437, 1
45, 283, 398, 10319006, 7, 167, 412, 480, 283, 360, 1, 0.936822, 0.9177, 0.867658, 0.755781, 437, 0
18, 312, 401, 10319006, 7, 24, 317, 218, 480, 470, 0.970891, 1, 0.970162, 1, 1, 437, 0
356, 387, 401, 10319006, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 437, 0
480, 401, 412, 10319007, 7, 115, 104, 24, 218, 167, 0.96666, 0.969062, 1, 1, 1, 437, 1
280, 201, 618, 10319568, 8, 299, 179, 67, 211, 107, 0.927165, 0.843284, 0.970514, 1, 0.859251, 437, 0
211, 201, 645, 10319568, 8, 67, 433, 10, 376, 299, 1, 0.721565, 0.685826, 0.547992, 0.537808, 437, 0
218, 401, 431, 10319568, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602478, 0.429601, 0, 0, 437, 0
167, 445, 398, 10319568, 8, 378, 24, 306, 145, 290, 0.822622, 1, 0.644833, 0.609379, 0.549353, 437, 1
104, 401, 467, 10319568, 8, 224, 155, 115, 79, 10000000, 0.944099, 0.764136, 0.824415, 0.233727, 0, 437, 0
67, 201, 691, 10319568, 8, 191, 250, 345, 55, 433, 1, 0.941741, 0.867314, 0.685609, 0.75504, 437, 1
10, 198, 712, 10319568, 8, 55, 250, 345, 191, 433, 0.96801, 1, 1, 0.968846, 1, 437, 0
115, 398, 533, 10319568, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751252, 0.753554, 437, 1
224, 398, 567, 10320129, 9, 155, 79, 312, 108, 163, 1, 0.858902, 1, 0.644049, 0.751207, 437, 0
433, 198, 787, 10320129, 9, 3, 137, 55, 275, 191, 0.967034, 1, 1, 1, 1, 437, 0
345, 201, 812, 10320129, 9, 3, 137, 59, 55, 427, 0.967034, 1, 1, 1, 0.876522, 437, 0
250, 201, 820, 10320129, 9, 137, 3, 55, 275, 191, 0.970867, 0.859586, 1, 0.966962, 1, 437, 0
191, 201, 845, 10320129, 9, 442, 55, 3, 372, 300, 1, 1, 0.752138, 0.722467, 0.722079, 437, 1
155, 401, 638, 10320129, 9, 108, 79, 225, 31, 178, 1, 1, 0.644873, 0.231508, 0.158287, 437, 0
79, 401, 680, 10320129, 9, 225, 108, 178, 296, 10000000, 1, 0.844144, 0.567545, 0.430654, 0, 437, 1
55, 201, 880, 10320690, 10, 372, 300, 59, 495, 427, 0.865127, 0.698285, 0.844229, 0.600963, 0.537838, 437, 1
108, 398, 728, 10320691, 10, 31, 178, 296, 326, 308, 1, 1, 0.968913, 1, 0.859286, 437, 0
300, 198, 979, 10320691, 10, 219, 106, 495, 442, 427, 1, 0.860316, 1, 1, 1, 437, 0
225, 398, 765, 10320691, 10, 31, 178, 308, 296, 182, 0.968313, 1, 1, 1, 0.858369, 437, 1
372, 198, 987, 10320691, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
296, 401, 820, 10320691, 10, 31, 82, 182, 293, 308, 1, 0.86232, 0.965665, 0.645765, 1, 437, 0
178, 401, 843, 10320691, 10, 52, 31, 371, 82, 170, 1, 1, 0.721247, 0.75453, 0.430077, 437, 0
296, 401, 820, 10321252, 11, 31, 82, 182, 293, 308, 1, 0.862268, 0.965607, 0.645726, 1, 437, 0
178, 401, 843, 10321252, 11, 52, 31, 371, 82, 170, 1, 1, 0.721198, 0.754485, 0.430051, 437, 1
59, 198, 919, 10325252, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 437, 0
300, 198, 979, 10325252, 11, 219, 106, 495, 442, 427, 1, 0.859894, 1, 1, 1, 437, 0
372, 198, 987, 10325252, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
495, 198, 987, 10325252, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
219, 236, 998, 10325813, 12, 106, 404, 168, 196, 15, 1, 0.411704, 0.430976, 0.322264, 0.323029, 437, 0
106, 273, 998, 10325813, 12, 236, 196, 168, 42, 348, 0.86463, 0.608214, 0.687091, 0.463288, 0.476331, 437, 1
31, 401, 882, 10325813, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.860545, 0.790529, 0, 437, 0
52, 398, 920, 10325813, 12, 348, 404, 236, 371, 293, 0.967112, 0.96518, 0.85988, 1, 1, 437, 1
170, 398, 957, 10325813, 12, 404, 348, 236, 196, 42, 1, 1, 0.967365, 0.751949, 0.644785, 437, 0
371, 398, 987, 10325813, 12, 196, 42, 236, 404, 348, 1, 0.859713, 1, 1, 1, 437, 0
168, 352, 1001, 10326374, 13, 42, 196, 236, 404, 348, 1, 0.966733, 1, 1, 0.967054, 437, 1
293, 398, 979, 10326374, 13, 42, 196, 236, 404, 348, 0.859662, 0.966733, 1, 1, 1, 437, 0
348, 412, 998, 10326374, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375689, 437, 0
371, 398, 987, 10326374, 13, 196, 42, 236, 404, 348, 1, 0.859662, 1, 1, 1, 437, 0
348, 412, 998, 10334935, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375086, 437, 0
404, 412, 998, 10334935, 14, 42, 196, 257, 236, 401, 1, 1, 0.429349, 1, 0.214546, 437, 0
236, 420, 998, 10334935, 14, 42, 196, 401, 257, 343, 1, 1, 0.273559, 0.214675, 0.158957, 437, 0
196, 442, 998, 10334936, 14, 42, 257, 141, 343, 10000000, 1, 0.605346, 0.322224, 0.215249, 0, 437, 1
24, 486, 398, 10336129, 9, 368, 378, 53, 431, 306, 1, 0.906878, 0.964578, 0.751935, 0.685613, 437, 0
145, 554, 401, 10336129, 9, 180, 21, 290, 35, 81, 1, 0.861215, 1, 1, 0.903285, 437, 0
378, 587, 401, 10336129, 9, 85, 21, 180, 290, 35, 0.944371, 1, 1, 1, 1, 437, 1
290, 601, 419, 10336690, 10, 353, 21, 85, 430, 180, 0.840984, 1, 0.791312, 0.63349, 1, 437, 0
180, 601, 445, 10336690, 10, 21, 85, 131, 464, 430, 1, 0.83981, 0.536388, 0.480068, 0.360984, 437, 0
21, 601, 488, 10336690, 10, 304, 353, 464, 187, 248, 1, 0.840984, 0.840119, 0.68381, 0.749876, 437, 0
35, 683, 398, 10336690, 10, 407, 81, 287, 125, 239, 0.932864, 1, 0.87448, 0.790488, 0.750226, 437, 0
85, 598, 515, 10336691, 10, 187, 304, 4, 430, 353, 1, 1, 0.858015, 1, 1, 437, 1
353, 598, 587, 10337252, 11, 19, 4, 187, 304, 129, 1, 0.964015, 1, 0.967201, 0.967306, 437, 0
430, 598, 587, 10337252, 11, 400, 241, 4, 187, 304, 1, 1, 0.965209, 1, 1, 437, 0
304, 601, 620, 10337252, 11, 4, 19, 241, 187, 331, 1, 0.82068, 0.682966, 1, 0.538002, 437, 0
187, 601, 647, 10337252, 11, 400, 19, 205, 241, 331, 0.92375, 1, 0.858832, 0.7203, 0.645602, 437, 1
19, 598, 710, 10337813, 12, 112, 358, 426, 453, 400, 0.965092, 0.968884, 0.964803, 0.964774, 1, 437, 0
205, 598, 751, 10337813, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965988, 437, 0
331, 598, 787, 10337813, 12, 109, 112, 195, 6, 245, 1, 1, 1, 0.857905, 1, 437, 0
400, 598, 787, 10337813, 12, 220, 109, 343, 112, 6, 1, 0.930454, 0.859455, 1, 0.965143, 437, 1
112, 601, 858, 10338375, 13, 220, 109, 320, 10000000, 10000000, 0.953512, 0.859048, 0.411327, 0, 0, 437, 0
6, 685, 798, 10338375, 13, 227, 323, 252, 212, 57, 0.695596, 0.564608, 0.428536, 0.361819, 0.317336, 437, 0
109, 598, 924, 10338375, 13, 343, 401, 257, 320, 220, 0.968263, 0.965099, 0.858381, 1, 1, 437, 0
42, 489, 998, 10339497, 15, 401, 343, 141, 80, 257, 1, 0.635369, 0.607207, 0.316283, 0.321854, 437, 1
141, 642, 998, 10339497, 15, 80, 36, 148, 437, 383, 1, 0.791679, 0.685778, 0.42989, 0.429364, 437, 0
343, 612, 998, 10340058, 16, 148, 80, 36, 141, 437, 0.929139, 1, 0.720678, 1, 0.601796, 437, 0
401, 612, 998, 10340058, 16, 285, 36, 80, 141, 437, 1, 0.94993, 1, 1, 0.53733, 437, 1
257, 619, 998, 10340058, 16, 80, 36, 437, 141, 383, 1, 0.720678, 0.644796, 1, 0.54734, 437, 0
141, 642, 998, 10340058, 16, 80, 36, 148, 437, 383, 1, 0.791608, 0.685725, 0.429864, 0.429338, 437, 0
141, 642, 998, 10340619, 17, 80, 36, 148, 437, 383, 1, 0.791538, 0.685672, 0.429838, 0.429312, 437, 0
80, 684, 998, 10340619, 17, 36, 383, 148, 285, 437, 1, 0.684122, 0.722492, 0.546711, 0.537297, 437, 0
36, 718, 1001, 10340619, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.857419, 0.536657, 437, 0
285, 779, 1001, 10340620, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10341181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
348, 412, 998, 10342936, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374524, 437, 0
404, 412, 998, 10342936, 14, 42, 196, 257, 236, 401, 1, 1, 0.428981, 1, 0.214362, 437, 0
236, 420, 998, 10342936, 14, 42, 196, 401, 257, 343, 1, 1, 0.27326, 0.21449, 0.158756, 437, 0
220, 598, 965, 10342936, 14, 401, 343, 257, 141, 80, 1, 1, 0.965207, 0.858525, 0.642878, 437, 0
320, 598, 985, 10342936, 14, 141, 80, 257, 401, 343, 1, 0.857171, 1, 1, 1, 437, 0
196, 442, 998, 10343497, 15, 42, 257, 141, 343, 10000000, 1, 0.603781, 0.321928, 0.215051, 0, 437, 0
42, 489, 998, 10343497, 15, 401, 343, 141, 80, 257, 1, 0.634966, 0.606471, 0.316083, 0.321716, 437, 0
343, 612, 998, 10343497, 15, 148, 80, 36, 141, 437, 0.928398, 1, 0.720381, 1, 0.601547, 437, 0
401, 612, 998, 10343497, 15, 285, 36, 80, 141, 437, 1, 0.949413, 1, 1, 0.537131, 437, 0
343, 612, 998, 10344058, 16, 148, 80, 36, 141, 437, 0.928277, 1, 0.720332, 1, 0.601507, 437, 0
401, 612, 998, 10344058, 16, 285, 36, 80, 141, 437, 1, 0.949329, 1, 1, 0.537099, 437, 0
257, 619, 998, 10344058, 16, 80, 36, 437, 141, 383, 1, 0.720332, 0.644519, 1, 0.54704, 437, 0
141, 642, 998, 10344058, 16, 80, 36, 148, 437, 383, 1, 0.791107, 0.685349, 0.429679, 0.429154, 437, 0
80, 684, 998, 10348619, 17, 36, 383, 148, 285, 437, 1, 0.683374, 0.721796, 0.546113, 0.536836, 437, 0
36, 718, 1001, 10348619, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856684, 0.536197, 437, 0
148, 753, 1001, 10348620, 17, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643436, 0, 437, 0
383, 787, 1001, 10348620, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
36, 718, 1001, 10349180, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.856633, 0.536164, 437, 0
148, 753, 1001, 10349181, 18, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643397, 0, 437, 0
285, 779, 1001, 10349181, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10349181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10349742, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643359, 0, 437, 0
285, 779, 1001, 10349742, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10349742, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
81, 717, 401, 10353252, 11, 111, 469, 407, 328, 239, 0.750502, 1, 1, 1, 1, 437, 0
125, 757, 401, 10353252, 11, 111, 382, 284, 147, 355, 0.964931, 0.273658, 0.240021, 0.21431, 0.187798, 437, 0
239, 779, 401, 10353252, 11, 111, 87, 355, 265, 147, 1, 0.632117, 0.464183, 0.31552, 0.321466, 437, 0
407, 787, 401, 10353252, 11, 111, 284, 87, 147, 94, 1, 0.600052, 0.546649, 0.374541, 0.240533, 437, 0
287, 819, 398, 10353252, 11, 111, 469, 407, 328, 239, 0.857716, 1, 1, 1, 1, 437, 0
111, 801, 468, 10353813, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95722, 0.747644, 437, 0
87, 798, 518, 10353813, 12, 94, 132, 265, 411, 355, 0.963221, 0.964701, 1, 1, 1, 437, 0
147, 798, 552, 10354374, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
284, 798, 580, 10354374, 13, 37, 94, 132, 265, 411, 0.936268, 1, 1, 1, 1, 437, 0
355, 801, 612, 10354375, 13, 94, 37, 132, 172, 301, 1, 0.815999, 1, 0.547166, 0.536635, 437, 0
132, 801, 640, 10354375, 13, 134, 94, 37, 172, 252, 1, 1, 0.679999, 0.429676, 0.320852, 437, 0
94, 801, 683, 10354936, 14, 252, 172, 301, 134, 37, 1, 0.926451, 0.842825, 0.599923, 0.631384, 437, 0
37, 798, 719, 10354936, 14, 69, 134, 252, 323, 301, 0.966548, 1, 1, 0.964363, 1, 437, 0
172, 798, 755, 10354936, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961068, 437, 0
323, 812, 798, 10354936, 14, 69, 134, 252, 10000000, 10000000, 0.966548, 0.962286, 1, 0, 0, 437, 0
227, 822, 798, 10354936, 14, 69, 252, 134, 323, 10000000, 0.859154, 1, 0.855365, 1, 0, 437, 0
343, 612, 998, 10355497, 15, 148, 80, 36, 141, 437, 0.925819, 1, 0.719344, 1, 0.60068, 437, 0
401, 612, 998, 10355497, 15, 285, 36, 80, 141, 437, 1, 0.947614, 1, 1, 0.53644, 437, 0
257, 619, 998, 10355497, 15, 80, 36, 437, 141, 383, 1, 0.719344, 0.643728, 1, 0.546186, 437, 0
323, 812, 798, 10355497, 15, 69, 134, 252, 10000000, 10000000, 0.96649, 0.962228, 1, 0, 0, 437, 0
252, 801, 821, 10355497, 15, 74, 69, 134, 10000000, 10000000, 0.9375, 1, 1, 0, 0, 437, 0
37, 798, 719, 10359497, 15, 69, 134, 252, 323, 301, 0.966075, 1, 1, 0.963892, 1, 437, 0
172, 798, 755, 10359497, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960542, 437, 0
301, 798, 777, 10359497, 15, 74, 69, 134, 252, 323, 0.936798, 1, 1, 1, 1, 437, 0
252, 801, 821, 10359497, 15, 74, 69, 134, 10000000, 10000000, 0.936798, 1, 1, 0, 0, 437, 0
141, 642, 998, 10360058, 16, 80, 36, 148, 437, 383, 1, 0.78911, 0.683849, 0.428942, 0.428418, 437, 0
134, 801, 847, 10360058, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749756, 0, 0, 0, 437, 0
80, 684, 998, 10360058, 16, 36, 383, 148, 285, 437, 1, 0.682307, 0.720804, 0.545262, 0.536177, 437, 0
69, 801, 889, 10360058, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.95714, 0, 0, 0, 0, 437, 0
74, 798, 921, 10360059, 16, 437, 285, 383, 148, 36, 0.857884, 0.85773, 0.856837, 0.641727, 0.534666, 437, 0
148, 753, 1001, 10360059, 16, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.642648, 0, 437, 0
285, 779, 1001, 10360620, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10360620, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
288, 1, 226, 11299999, 1, 369, 32, 56, 64, 177, 0.844384, 1, 0.861468, 0.799583, 1, 314, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 314, 1
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.645243, 0.726588, 0.476567, 314, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 314, 0
369, -1, 386, 11300200, 2, 110, 488, 50, 410, 222, 1, 1, 1, 0.90949, 1, 314, 1
222, 38, 398, 11300761, 3, 472, 158, 278, 403, 357, 1, 1, 0.77215, 0.75496, 0.725911, 314, 1
32, 1, 297, 11316761, 3, 192, 369, 286, 175, 43, 1, 1, 0.644096, 0.725133, 0.475317, 314, 0
64, -1, 305, 11316761, 3, 43, 192, 318, 369, 286, 0.969325, 1, 0.968095, 1, 1, 314, 0
175, -1, 343, 11316761, 3, 43, 318, 192, 222, 369, 1, 1, 0.970089, 0.862666, 1, 314, 0
286, -1, 375, 11316761, 3, 202, 110, 43, 222, 192, 1, 0.966205, 1, 0.970499, 1, 314, 1
192, 1, 459, 11317322, 4, 461, 488, 50, 43, 361, 1, 0.913393, 0.965056, 1, 0.685605, 314, 0
43, 1, 488, 11317322, 4, 488, 476, 272, 361, 349, 0.952319, 1, 1, 0.954522, 0.822123, 314, 1
278, 225, 398, 11317323, 4, 412, 45, 18, 169, 189, 0.917295, 1, 0.861544, 0.722632, 1, 314, 1
272, -1, 573, 11325884, 5, 34, 135, 263, 28, 215, 0.860553, 0.966841, 1, 1, 0.929198, 314, 0
361, -1, 587, 11325884, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 0.951349, 314, 0
476, -1, 587, 11325884, 5, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.915169, 314, 0
488, 1, 612, 11325884, 5, 135, 34, 263, 28, 164, 1, 0.860553, 1, 1, 1, 314, 1
349, 1, 612, 11325884, 5, 135, 34, 263, 28, 164, 1, 0.860553, 1, 1, 1, 314, 0
189, 261, 398, 11325884, 5, 283, 480, 438, 356, 18, 1, 0.965528, 0.907963, 0.861959, 1, 314, 0
45, 296, 398, 11325884, 5, 388, 412, 480, 283, 167, 1, 0.947574, 0.935471, 0.905815, 0.864161, 314, 1
18, 299, 401, 11325884, 5, 167, 443, 360, 317, 480, 1, 1, 1, 1, 1, 314, 0
169, 344, 401, 11325884, 5, 24, 167, 218, 104, 283, 1, 1, 1, 0.969439, 1, 314, 0
263, 25, 598, 11326445, 6, 103, 34, 190, 135, 280, 0.951665, 1, 0.722182, 1, 0.431929, 314, 0
164, 1, 655, 11326445, 6, 34, 135, 28, 279, 263, 0.752938, 0.859363, 1, 0.865915, 0.966464, 314, 0
135, 55, 598, 11326445, 6, 190, 103, 34, 280, 107, 0.967768, 0.964846, 1, 0.47581, 0.120295, 314, 1
28, 1, 699, 11326445, 6, 434, 279, 34, 377, 143, 0.870573, 0.793238, 0.537813, 0.686921, 0.437482, 314, 1
34, 91, 598, 11327006, 7, 107, 190, 280, 103, 10000000, 0.87005, 0.95582, 0.567474, 1, 0, 314, 0
103, 95, 601, 11327006, 7, 107, 280, 211, 319, 190, 0.970097, 1, 0.860702, 0.860648, 1, 314, 0
190, 146, 601, 11327006, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.969463, 0.858267, 314, 1
280, 201, 624, 11327567, 8, 107, 67, 299, 211, 179, 0.862257, 1, 0.939456, 1, 0.75197, 314, 1
388, 401, 412, 11330445, 6, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.683423, 314, 1
480, 401, 412, 11330445, 6, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 314, 0
218, 401, 440, 11331006, 7, 104, 115, 224, 24, 167, 1, 0.790416, 0.537029, 0.751957, 0.969729, 314, 0
167, 457, 398, 11331007, 7, 378, 24, 306, 145, 455, 0.842847, 1, 0.751215, 0.698736, 0.549344, 314, 1
104, 401, 479, 11331007, 7, 224, 115, 155, 79, 10000000, 0.792708, 0.844459, 0.431015, 0.189039, 0, 314, 1
115, 398, 522, 11331007, 7, 79, 155, 163, 224, 312, 1, 1, 0.752809, 1, 0.753853, 314, 0
24, 499, 398, 11335568, 8, 368, 431, 378, 145, 306, 1, 0.965054, 0.928615, 0.943216, 0.723573, 314, 0
145, 543, 401, 11335568, 8, 35, 81, 180, 121, 290, 1, 0.925787, 1, 1, 1, 314, 0
306, 571, 401, 11335568, 8, 35, 21, 81, 180, 121, 1, 1, 0.939493, 1, 1, 314, 0
378, 587, 401, 11335568, 8, 469, 407, 125, 21, 35, 1, 1, 1, 1, 1, 314, 1
455, 587, 401, 11335568, 8, 304, 21, 35, 328, 180, 1, 1, 1, 0.823448, 1, 314, 0
211, 201, 658, 11336129, 9, 250, 67, 107, 433, 299, 0.863589, 1, 0.646096, 0.750122, 0.645947, 314, 0
67, 201, 706, 11336129, 9, 345, 250, 10000000, 10000000, 10000000, 0.902926, 0.948486, 0, 0, 0, 314, 1
179, 198, 746, 11336129, 9, 137, 275, 345, 3, 250, 0.859892, 0.85847, 1, 0.538094, 1, 314, 0
21, 601, 501, 11336129, 9, 19, 304, 353, 464, 248, 1, 1, 0.858091, 0.857303, 0.859612, 314, 0
35, 696, 398, 11336129, 9, 328, 469, 407, 239, 125, 0.960616, 0.953781, 0.945661, 0.961359, 0.819152, 314, 0
469, 787, 401, 11336130, 9, 87, 111, 93, 385, 284, 0.951704, 1, 1, 0.858924, 0.644089, 314, 1
111, 801, 481, 11336691, 10, 132, 265, 355, 411, 147, 1, 1, 1, 0.818448, 0.964353, 314, 0
87, 798, 505, 11336691, 10, 94, 132, 265, 411, 355, 0.967919, 1, 1, 1, 1, 314, 1
93, 895, 398, 11336691, 10, 385, 392, 249, 76, 128, 1, 0.844537, 0.795196, 1, 0.107199, 314, 0
284, 798, 573, 11336691, 10, 94, 132, 265, 281, 149, 1, 1, 1, 1, 0.969142, 314, 0
411, 801, 612, 11337252, 11, 94, 37, 301, 149, 132, 1, 0.967641, 0.861352, 1, 1, 314, 0
355, 801, 612, 11337252, 11, 94, 37, 149, 132, 9, 1, 0.839749, 1, 1, 0.751601, 314, 0
265, 801, 629, 11337252, 11, 94, 301, 37, 132, 149, 1, 0.791845, 0.752609, 1, 1, 314, 0
94, 801, 696, 11337253, 11, 172, 252, 301, 134, 37, 0.943419, 0.865191, 0.861352, 0.695076, 0.683284, 314, 1
37, 798, 707, 11337814, 12, 323, 301, 252, 172, 227, 0.963901, 1, 1, 1, 0.752126, 314, 0
172, 798, 744, 11337814, 12, 212, 323, 227, 57, 301, 0.861059, 1, 0.859573, 0.644632, 1, 314, 1
301, 798, 770, 11337814, 12, 57, 227, 212, 323, 10000000, 0.85951, 0.967019, 0.861059, 1, 0, 314, 0
