source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 819, 10307070, 8, 123, 3, 10000000, 10000000, 10000000, 0.968601, 0.86163, 0, 0, 0, 57, 1
55, 201, 880, 10307070, 8, 182, 136, 123, 3, 10000000, 1, 1, 0.645734, 0.538519, 0, 57, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379877, 0.21531, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 149, 1, 0.952208, 1, 0.847886, 0.43187, 39, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 39, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 39, 0
195, 201, 415, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.756232, 1, 39, 1
149, 201, 472, 12300200, 2, 65, 45, 67, 10000000, 10000000, 1, 0.648199, 0.137583, 0, 0, 39, 0
186, 201, 434, 12304678, 3, 65, 45, 135, 149, 154, 1, 0.755866, 0.860359, 1, 0.159852, 39, 0
149, 201, 472, 12304678, 3, 65, 45, 67, 10000000, 10000000, 1, 0.647885, 0.137499, 0, 0, 39, 1
65, 201, 512, 12313156, 4, 154, 67, 10000000, 10000000, 10000000, 0.638543, 0.434111, 0, 0, 0, 39, 1
154, 201, 672, 12313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 162, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 162, 1
144, 527, 1, 13300678, 3, 151, 185, 91, 46, 161, 0.796209, 1, 0.646454, 0.636139, 0.241189, 162, 0
5, 527, -1, 13300678, 3, 185, 144, 10000000, 10000000, 10000000, 0.971744, 1, 0, 0, 0, 162, 0
185, 554, 1, 13300678, 3, 91, 151, 161, 46, 12, 0.861939, 0.920402, 0.537862, 0.538232, 0.274691, 162, 1
46, 673, 1, 13301157, 4, 26, 183, 161, 112, 151, 0.968258, 1, 1, 0.861761, 1, 162, 1
151, 716, 1, 13313635, 5, 134, 112, 183, 26, 161, 1, 1, 1, 0.75208, 1, 162, 0
161, 750, 1, 13313635, 5, 26, 112, 73, 183, 134, 1, 1, 0.911941, 1, 0.865247, 162, 0
183, 846, -1, 13313635, 5, 26, 73, 112, 134, 10000000, 1, 0.955706, 1, 0.847033, 0, 162, 1
112, 891, -1, 13313635, 5, 134, 73, 26, 14, 10000000, 0.968037, 1, 1, 0, 0, 162, 0
112, 891, -1, 13318113, 6, 134, 73, 26, 14, 10000000, 0.967513, 1, 1, 0, 0, 162, 0
73, 895, 1, 13318113, 6, 14, 134, 26, 10000000, 10000000, 0.538428, 1, 0.859106, 0, 0, 162, 0
26, 917, -1, 13318114, 6, 134, 73, 10000000, 10000000, 10000000, 1, 0.968578, 0, 0, 0, 162, 1
134, 918, 1, 13318114, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646114, 0, 0, 0, 162, 0
134, 918, 1, 13318592, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.64608, 0, 0, 0, 162, 1
73, 895, 1, 13318592, 7, 14, 134, 26, 10000000, 10000000, 0.5384, 1, 0.859062, 0, 0, 162, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 69, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 137, 0.753066, 0.752702, 0.689579, 0.75297, 0.549187, 69, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 69, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 69, 1
165, 198, 336, 14300678, 3, 186, 195, 65, 149, 189, 1, 1, 0.863766, 0.860307, 1, 69, 0
23, 201, 339, 14300678, 3, 186, 195, 189, 149, 10000000, 1, 0.8274, 0.862095, 0.604582, 0, 69, 0
189, 198, 374, 14300678, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86452, 69, 0
195, 201, 425, 14300679, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.86452, 0.539897, 69, 0
186, 201, 456, 14300679, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121186, 0, 0, 69, 1
149, 201, 499, 14301157, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107883, 0, 0, 0, 69, 0
65, 201, 539, 14301157, 4, 10, 154, 67, 10000000, 10000000, 1, 0.727074, 0.233016, 0, 0, 69, 1
10, 198, 654, 14301635, 5, 182, 67, 136, 154, 55, 0.971445, 1, 0.752808, 1, 0.540351, 69, 1
154, 201, 699, 14301635, 5, 182, 59, 67, 136, 10000000, 1, 0.77459, 1, 0.430176, 0, 69, 0
154, 201, 699, 14302113, 6, 182, 59, 67, 136, 10000000, 1, 0.774303, 1, 0.430154, 0, 69, 0
67, 201, 747, 14302114, 6, 59, 182, 136, 55, 10000000, 1, 0.971395, 0.93194, 0.432258, 0, 69, 1
182, 201, 856, 14306592, 7, 55, 123, 136, 3, 10000000, 1, 0.646912, 1, 0.431033, 0, 69, 0
59, 198, 865, 14306592, 7, 55, 136, 182, 10000000, 10000000, 0.972111, 1, 0.970926, 0, 0, 69, 1
136, 201, 902, 14306592, 7, 3, 123, 55, 10000000, 10000000, 0.323275, 0.431275, 1, 0, 0, 69, 0
55, 201, 929, 14306592, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
182, 201, 856, 14307070, 8, 55, 123, 136, 3, 10000000, 1, 0.646879, 1, 0.431011, 0, 69, 0
136, 201, 902, 14307070, 8, 3, 123, 55, 10000000, 10000000, 0.323258, 0.431252, 1, 0, 0, 69, 0
55, 201, 929, 14307070, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
29, -1, 46, 15299999, 1, 11, 32, 64, 166, 160, 0.969531, 0.648534, 0.606947, 0.431617, 0.21534, 74, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.60691, 0.242148, 0, 0, 0, 74, 1
64, -1, 250, 15300678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647031, 0.215858, 0, 0, 74, 1
32, 1, 358, 15301157, 4, 145, 43, 50, 10000000, 10000000, 1, 0.918921, 1, 0, 0, 74, 1
50, -1, 466, 15301635, 5, 2, 43, 28, 145, 121, 0.911744, 1, 0.645295, 1, 0.215064, 74, 0
145, -1, 491, 15301635, 5, 28, 43, 2, 121, 178, 0.752844, 0.970446, 0.687936, 0.430128, 0.361901, 74, 1
43, 1, 548, 15302113, 6, 158, 2, 28, 10000000, 10000000, 1, 0.607741, 0.215087, 0, 0, 74, 1
2, -1, 643, 15306591, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.755956, 0.647786, 74, 0
158, -1, 696, 15306592, 7, 198, 129, 89, 28, 178, 0.971678, 0.971943, 0.967864, 1, 1, 74, 1
178, -1, 734, 15307070, 8, 198, 129, 169, 192, 89, 1, 1, 0.752442, 0.753205, 0.860279, 74, 0
28, 1, 757, 15307070, 8, 89, 129, 22, 10000000, 10000000, 1, 0.755917, 0.380093, 0, 0, 74, 1
89, -1, 856, 15319548, 9, 198, 129, 10000000, 10000000, 10000000, 0.780964, 1, 0, 0, 0, 74, 1
129, 1, 910, 15319548, 9, 198, 169, 192, 152, 77, 0.754694, 0.536739, 0.537282, 0.431169, 0.214795, 74, 0
129, 1, 910, 15320026, 10, 198, 169, 192, 152, 77, 0.754655, 0.536711, 0.537255, 0.431146, 0.214784, 74, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.698457, 0.216001, 0, 0, 0, 142, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.319346, 0, 0, 142, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 37, 0
174, 104, 201, 17300200, 2, 141, 71, 27, 56, 160, 0.970777, 1, 0.861949, 1, 0.972262, 37, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 0.77381, 1, 0.786293, 0, 37, 0
56, 182, 198, 17300200, 2, 177, 141, 194, 71, 137, 1, 1, 0.796972, 1, 1, 37, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.753972, 37, 1
177, 306, 201, 17304678, 3, 180, 49, 109, 27, 105, 1, 1, 0.861091, 1, 0.753626, 37, 0
27, 385, 198, 17304678, 3, 105, 175, 196, 180, 109, 1, 1, 0.912042, 1, 1, 37, 1
109, 455, 201, 17305157, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755314, 1, 37, 0
180, 491, 198, 17305157, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967694, 37, 0
175, 507, 201, 17305157, 4, 157, 86, 102, 124, 88, 0.959275, 1, 0.860541, 0.863216, 1, 37, 1
196, 539, 201, 17305157, 4, 124, 102, 86, 88, 157, 1, 0.860541, 0.861978, 1, 0.723927, 37, 0
88, 589, 198, 17309635, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.942621, 37, 0
157, 679, 201, 17309635, 5, 102, 124, 173, 44, 113, 1, 1, 0.969005, 0.644604, 0.430404, 37, 1
124, 733, 198, 17310114, 6, 44, 102, 10000000, 10000000, 10000000, 0.871182, 1, 0, 0, 0, 37, 0
102, 780, 198, 17310114, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.957968, 0, 0, 0, 37, 1
44, 818, 201, 17310114, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 818, 201, 17310592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17310592, 7, 58, 113, 190, 170, 10000000, 0.96775, 1, 0.323489, 0.21486, 0, 37, 1
113, 801, 347, 17311070, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 394, 17311070, 8, 133, 87, 76, 190, 35, 1, 0.566952, 1, 1, 0, 37, 1
35, 769, 398, 17311549, 9, 87, 76, 190, 10000000, 10000000, 0.766708, 1, 1, 0, 0, 37, 0
87, 798, 427, 17311549, 9, 133, 37, 118, 94, 10000000, 1, 0.465358, 0.430673, 0.241155, 0, 37, 0
76, 837, 401, 17311549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
190, 747, 401, 17311549, 9, 87, 133, 76, 10000000, 10000000, 0.970979, 0.482818, 1, 0, 0, 37, 0
133, 798, 476, 17311549, 9, 118, 94, 37, 130, 10000000, 0.753677, 0.75222, 0.547361, 0.215707, 0, 37, 1
87, 798, 427, 17324027, 10, 133, 37, 118, 94, 10000000, 1, 0.46401, 0.430095, 0.240793, 0, 37, 0
76, 837, 401, 17324027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
133, 798, 475, 17324505, 11, 118, 94, 37, 130, 10000000, 0.752627, 0.751174, 0.546392, 0.215406, 0, 37, 0
27, 390, 198, 18299999, 1, 105, 175, 180, 109, 104, 1, 1, 1, 1, 1, 101, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 0.972113, 1, 1, 1, 1, 101, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 157, 102, 1, 1, 1, 0.844165, 0.75476, 101, 0
180, 504, 198, 18300200, 2, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 101, 0
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.548333, 101, 1
88, 593, 199, 18300678, 3, 124, 150, 157, 47, 86, 1, 1, 1, 1, 0.953077, 101, 0
47, 598, 213, 18300678, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468727, 0.431473, 0, 0, 101, 1
86, 612, 201, 18300678, 3, 102, 124, 173, 157, 47, 1, 1, 0.754648, 1, 1, 101, 0
157, 668, 201, 18300678, 3, 102, 173, 124, 44, 106, 1, 0.862454, 1, 0.82715, 0.64849, 101, 1
124, 744, 198, 18301157, 4, 44, 102, 173, 106, 40, 0.912749, 1, 0.688145, 0.190342, 0, 101, 0
102, 788, 198, 18301157, 4, 58, 92, 40, 173, 106, 1, 1, 1, 1, 0.864608, 101, 1
40, 798, 225, 18301635, 5, 113, 58, 190, 10000000, 10000000, 1, 0.969946, 0.215671, 0, 0, 101, 1
173, 915, 198, 18301635, 5, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215345, 0, 101, 1
106, 945, 198, 18301635, 5, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
150, 598, 253, 18305156, 4, 85, 179, 21, 117, 10000000, 0.724878, 0.43811, 0.431264, 0.274751, 0, 101, 1
85, 598, 418, 18305157, 4, 21, 179, 117, 19, 4, 1, 1, 1, 0.233917, 0.215805, 101, 1
117, 598, 446, 18309635, 5, 148, 21, 179, 19, 4, 1, 1, 1, 0.753538, 0.323551, 101, 0
179, 598, 497, 18309635, 5, 172, 148, 19, 21, 4, 1, 0.967261, 1, 1, 0.431401, 101, 0
21, 601, 587, 18309635, 5, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 101, 1
19, 598, 605, 18310114, 6, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 101, 0
90, 612, 601, 18310114, 6, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.32357, 0, 101, 1
148, 598, 657, 18310114, 6, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215718, 0, 101, 0
193, 598, 726, 18310114, 6, 4, 176, 138, 6, 10000000, 1, 0.539295, 0.429659, 0.322426, 0, 101, 1
4, 601, 789, 18310592, 7, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
106, 946, 198, 18314113, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
99, 973, 198, 18314113, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
92, 996, 204, 18314114, 6, 108, 181, 114, 25, 72, 1, 0.538659, 0.429979, 0.323539, 0.214765, 101, 1
108, 998, 231, 18314592, 7, 114, 181, 25, 72, 156, 0.752424, 0.754083, 0.539203, 0.429507, 0.215855, 101, 1
72, 998, 433, 18315070, 8, 199, 114, 25, 187, 39, 1, 1, 0.970516, 1, 0.824426, 101, 1
41, 401, 390, 18316678, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
53, 417, 401, 18317156, 4, 24, 131, 35, 107, 81, 1, 1, 0.430129, 0.430265, 0.215476, 101, 1
131, 445, 401, 18317634, 5, 81, 24, 107, 111, 35, 0.965563, 1, 0.537803, 0.467976, 0.430106, 101, 1
24, 587, 398, 18322113, 6, 21, 190, 107, 179, 170, 1, 1, 1, 1, 1, 101, 1
130, 664, 601, 18322592, 7, 84, 115, 70, 118, 146, 1, 1, 0.754, 0.32222, 0.215106, 101, 0
115, 743, 598, 18322592, 7, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 101, 1
179, 598, 497, 18326591, 7, 172, 148, 19, 21, 4, 1, 0.965282, 1, 1, 0.430614, 101, 0
170, 707, 401, 18326591, 7, 76, 58, 126, 35, 190, 1, 1, 0.861062, 1, 1, 101, 0
107, 741, 398, 18326591, 7, 87, 58, 76, 35, 190, 1, 1, 0.902791, 1, 1, 101, 1
84, 784, 598, 18327070, 8, 146, 37, 70, 118, 10000000, 0.933209, 1, 1, 0.377572, 0, 101, 0
37, 798, 622, 18327070, 8, 94, 118, 184, 74, 120, 1, 1, 0.536399, 0.375601, 0.321919, 101, 1
70, 821, 601, 18327070, 8, 39, 9, 146, 199, 187, 1, 1, 1, 0.429514, 0.322061, 101, 0
146, 842, 601, 18327070, 8, 39, 9, 199, 187, 132, 1, 1, 0.644271, 0.429414, 0.32249, 101, 1
187, 998, 525, 18327549, 9, 132, 39, 25, 199, 54, 0.967421, 1, 1, 1, 0.644801, 101, 0
114, 1001, 558, 18327549, 9, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.317582, 0, 101, 0
199, 998, 564, 18327549, 9, 132, 39, 54, 25, 9, 0.85993, 1, 0.644801, 1, 0.701182, 101, 1
9, 985, 598, 18327549, 9, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
25, 1001, 582, 18327549, 9, 132, 54, 39, 9, 10000000, 0.964661, 0.859334, 1, 0, 0, 101, 0
25, 1001, 582, 18328027, 10, 132, 54, 39, 9, 10000000, 0.964605, 0.859158, 1, 0, 0, 101, 0
39, 998, 595, 18328027, 10, 54, 132, 191, 162, 147, 1, 0.967372, 0.644628, 0.536411, 0.537652, 101, 1
9, 985, 598, 18328027, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
118, 801, 746, 18331549, 9, 74, 94, 184, 120, 10000000, 1, 1, 0.750599, 0.474656, 0, 101, 1
190, 734, 401, 18335069, 8, 76, 87, 58, 126, 35, 1, 0.966954, 1, 0.860277, 1, 101, 0
35, 781, 398, 18335069, 8, 133, 126, 76, 58, 87, 1, 0.860277, 1, 1, 0.859181, 101, 0
87, 798, 415, 18335069, 8, 133, 37, 118, 94, 10000000, 1, 0.375849, 0.321788, 0.214663, 0, 101, 1
58, 801, 410, 18335069, 8, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.633367, 0, 101, 0
76, 825, 401, 18335070, 8, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.322467, 0, 101, 0
133, 798, 464, 18335548, 9, 94, 118, 37, 10000000, 10000000, 0.643956, 0.643544, 0.600111, 0, 0, 101, 1
94, 801, 784, 18336027, 10, 51, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
74, 798, 812, 18336027, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
184, 801, 910, 18336027, 10, 74, 94, 155, 10000000, 10000000, 1, 1, 0.214565, 0, 0, 101, 0
51, 828, 801, 18336505, 11, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536701, 101, 1
140, 853, 801, 18336983, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.644008, 0.535896, 101, 0
155, 946, 798, 18336983, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536673, 0, 101, 0
57, 992, 798, 18336983, 12, 101, 191, 10000000, 10000000, 10000000, 0.856462, 1, 0, 0, 0, 101, 1
191, 1001, 874, 18337462, 13, 101, 57, 10000000, 10000000, 10000000, 0.968927, 1, 0, 0, 0, 101, 0
21, 601, 588, 18339069, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 101, 0
19, 598, 604, 18339069, 8, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 101, 0
148, 598, 656, 18339070, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215047, 0, 101, 0
57, 992, 798, 18341940, 14, 101, 191, 10000000, 10000000, 10000000, 0.854648, 1, 0, 0, 0, 101, 0
172, 598, 690, 18343548, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.429886, 0.214061, 0, 101, 0
193, 598, 726, 18343548, 9, 4, 176, 138, 6, 10000000, 1, 0.537358, 0.428122, 0.321272, 0, 101, 0
4, 601, 790, 18343548, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 704, 798, 18344026, 10, 140, 74, 51, 6, 138, 1, 1, 0.897285, 1, 1, 101, 0
191, 1001, 874, 18346418, 15, 101, 57, 10000000, 10000000, 10000000, 0.967994, 1, 0, 0, 0, 101, 0
138, 759, 798, 18348505, 11, 140, 51, 74, 6, 155, 0.92337, 0.936039, 1, 1, 0.564376, 101, 0
6, 788, 798, 18348505, 11, 155, 51, 74, 94, 140, 0.840707, 1, 1, 1, 0.564608, 101, 0
74, 798, 812, 18348505, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18348505, 11, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.53601, 101, 0
140, 852, 801, 18348505, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.643212, 0.535235, 101, 0
155, 947, 798, 18348983, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.535983, 0, 101, 0
54, 1001, 792, 18348983, 12, 101, 191, 57, 10000000, 10000000, 0.950109, 1, 1, 0, 0, 101, 0
57, 992, 798, 18350896, 16, 101, 191, 10000000, 10000000, 10000000, 0.85139, 1, 0, 0, 0, 101, 0
57, 992, 798, 18353461, 13, 101, 191, 10000000, 10000000, 10000000, 0.850461, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18353462, 13, 101, 57, 10000000, 10000000, 10000000, 0.967261, 1, 0, 0, 0, 101, 0
57, 992, 798, 18357940, 14, 101, 191, 10000000, 10000000, 10000000, 0.848844, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18362418, 15, 101, 57, 10000000, 10000000, 10000000, 0.966331, 1, 0, 0, 0, 101, 0
57, 992, 798, 18366896, 16, 101, 191, 10000000, 10000000, 10000000, 0.84563, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18371375, 17, 101, 57, 10000000, 10000000, 10000000, 0.965402, 1, 0, 0, 0, 101, 0
57, 992, 798, 18375853, 18, 101, 191, 10000000, 10000000, 10000000, 0.842439, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18380331, 19, 101, 57, 10000000, 10000000, 10000000, 0.964476, 1, 0, 0, 0, 101, 0
57, 992, 798, 18384809, 20, 101, 191, 10000000, 10000000, 10000000, 0.839273, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18389288, 21, 101, 57, 10000000, 10000000, 10000000, 0.963551, 1, 0, 0, 0, 101, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 194, 177, 1, 1, 1, 0.921787, 1, 97, 0
177, 280, 201, 19300200, 2, 180, 109, 49, 27, 194, 0.972914, 1, 1, 1, 1, 97, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 0.96976, 1, 1, 1, 0.756084, 97, 0
194, 320, 201, 19300200, 2, 196, 180, 175, 109, 49, 1, 0.972914, 0.94793, 1, 1, 97, 1
119, 201, 371, 19300200, 2, 195, 186, 18, 23, 10000000, 0.969784, 0.754258, 1, 1, 0, 97, 1
23, 201, 392, 19304678, 3, 41, 45, 186, 195, 149, 1, 1, 1, 0.969316, 0.726668, 97, 0
18, 210, 401, 19304678, 3, 45, 135, 186, 195, 53, 1, 0.967315, 1, 1, 0.568066, 97, 0
195, 201, 479, 19304678, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 97, 1
186, 201, 523, 19304679, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 97, 0
186, 201, 523, 19305157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 97, 0
149, 201, 568, 19305157, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.306924, 0, 97, 0
10, 198, 579, 19305157, 4, 67, 154, 20, 65, 182, 0.860626, 0.863022, 1, 1, 0.430018, 97, 0
20, 210, 601, 19305157, 4, 16, 96, 10000000, 10000000, 10000000, 0.431136, 0.215895, 0, 0, 0, 97, 1
65, 201, 609, 19305157, 4, 154, 20, 67, 10000000, 10000000, 0.647267, 1, 0.215157, 0, 0, 97, 0
49, 412, 201, 19312678, 3, 105, 196, 180, 88, 175, 1, 1, 1, 0.86067, 1, 97, 0
109, 431, 201, 19312678, 3, 105, 196, 180, 88, 175, 1, 1, 1, 0.86067, 1, 97, 0
196, 516, 201, 19312679, 3, 86, 124, 88, 91, 157, 1, 0.862376, 1, 1, 0.842961, 97, 1
88, 593, 200, 19313157, 4, 124, 150, 157, 47, 86, 0.970122, 1, 1, 1, 0.95787, 97, 0
91, 601, 200, 19313157, 4, 24, 124, 150, 157, 47, 1, 1, 1, 1, 1, 97, 0
86, 608, 201, 19313157, 4, 102, 124, 150, 157, 173, 0.968532, 1, 1, 1, 0.646144, 97, 1
157, 657, 201, 19313157, 4, 102, 124, 44, 173, 106, 1, 1, 0.846812, 0.753835, 0.537219, 97, 0
150, 598, 239, 19313635, 5, 85, 21, 179, 117, 10000000, 0.753845, 0.322548, 0.303858, 0.241319, 0, 97, 1
157, 657, 201, 19313635, 5, 102, 124, 44, 173, 106, 1, 1, 0.846763, 0.753796, 0.537191, 97, 0
124, 757, 198, 19313635, 5, 40, 44, 173, 102, 106, 1, 0.930394, 0.724779, 1, 0.319174, 97, 1
102, 791, 198, 19318113, 6, 58, 106, 173, 40, 92, 1, 1, 1, 1, 0.771167, 97, 0
40, 798, 213, 19318114, 6, 113, 58, 10000000, 10000000, 10000000, 1, 0.860917, 0, 0, 0, 97, 1
