source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
337, 612, 798, 10310858, 13, 6, 194, 301, 240, 223, 1, 1, 0.411063, 1, 0.318779, 223, 0
240, 618, 798, 10310858, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.464047, 0.36213, 223, 0
194, 646, 798, 10310859, 13, 6, 223, 301, 133, 211, 1, 0.362545, 0.36213, 0.317804, 0.232023, 223, 1
6, 685, 798, 10315464, 14, 301, 211, 223, 248, 133, 0.944785, 0.908049, 0.550437, 0.536946, 0.189148, 223, 0
301, 812, 798, 10315464, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 812, 798, 10316069, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 57, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 57, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 57, 1
27, 293, 198, 11304805, 3, 314, 310, 241, 197, 71, 0.929357, 0.969841, 0.863868, 0.844505, 1, 57, 0
71, 311, 201, 11304805, 3, 88, 117, 244, 356, 314, 0.967531, 1, 1, 1, 1, 57, 0
197, 345, 201, 11304805, 3, 122, 88, 117, 118, 244, 1, 0.967531, 1, 0.970574, 1, 57, 0
241, 371, 201, 11304805, 3, 239, 41, 118, 88, 117, 1, 1, 1, 0.967531, 1, 57, 1
244, 424, 198, 11304806, 3, 312, 49, 88, 380, 117, 0.944738, 1, 1, 0.723433, 1, 57, 0
118, 401, 257, 11305411, 4, 300, 217, 116, 351, 41, 1, 0.874163, 0.962584, 0.845594, 1, 57, 1
117, 462, 198, 11305411, 4, 287, 239, 88, 380, 122, 1, 0.910445, 1, 0.756243, 0.79608, 57, 0
88, 510, 198, 11305411, 4, 86, 380, 312, 102, 287, 1, 0.964507, 0.823192, 0.723869, 0.760733, 57, 1
41, 401, 300, 11314016, 5, 217, 224, 388, 381, 116, 1, 0.971514, 0.82566, 0.79617, 1, 57, 0
116, 398, 333, 11314016, 5, 104, 115, 217, 300, 395, 1, 0.934298, 1, 1, 1, 57, 1
300, 401, 420, 11314016, 5, 104, 24, 115, 166, 217, 1, 0.966654, 0.863101, 1, 1, 57, 1
217, 401, 440, 11314621, 6, 115, 104, 154, 24, 10000000, 0.842408, 1, 0.568878, 0.751793, 0, 57, 0
104, 401, 479, 11314621, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549557, 0.274728, 0, 0, 57, 1
115, 398, 521, 11315226, 7, 79, 154, 162, 108, 182, 1, 1, 0.752471, 0.604121, 0.755479, 57, 1
154, 401, 648, 11315227, 7, 79, 96, 108, 162, 31, 1, 0.753394, 0.647491, 0.859967, 0.273805, 57, 0
154, 401, 648, 11315832, 8, 79, 96, 108, 162, 31, 1, 0.753345, 0.647449, 0.859911, 0.273782, 57, 0
312, 587, 201, 11318016, 5, 347, 114, 102, 272, 137, 0.787307, 1, 1, 0.824056, 1, 57, 0
380, 587, 201, 11318016, 5, 114, 47, 102, 137, 206, 1, 0.843986, 1, 1, 0.637995, 57, 1
287, 627, 198, 11318016, 5, 385, 86, 319, 272, 102, 0.945505, 0.96678, 0.770932, 0.824056, 1, 57, 0
79, 401, 693, 11320437, 9, 292, 108, 177, 31, 10000000, 0.94268, 0.862837, 0.361683, 0.317891, 0, 57, 1
108, 398, 715, 11320437, 9, 292, 181, 177, 82, 31, 1, 0.754001, 1, 0.43084, 0.968442, 57, 0
108, 398, 715, 11321042, 10, 292, 181, 177, 82, 31, 1, 0.753951, 1, 0.430812, 0.968379, 57, 1
177, 401, 854, 11321043, 10, 181, 82, 292, 10000000, 10000000, 0.861659, 0.538515, 1, 0, 0, 57, 1
395, 401, 412, 11322621, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.795685, 1, 57, 0
300, 401, 420, 11322621, 6, 104, 24, 115, 166, 217, 1, 0.965761, 0.8623, 1, 1, 57, 0
217, 401, 440, 11322621, 6, 115, 104, 154, 24, 10000000, 0.841597, 1, 0.568016, 0.751148, 0, 57, 0
104, 401, 479, 11322621, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548953, 0.274426, 0, 0, 57, 1
137, 659, 198, 11322621, 6, 119, 237, 350, 86, 345, 1, 1, 0.821004, 0.966243, 0.796104, 57, 0
114, 601, 272, 11322621, 6, 290, 286, 179, 347, 206, 0.824194, 0.645831, 0.608836, 0.601709, 0.60213, 57, 1
47, 598, 301, 11322621, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
115, 398, 521, 11322621, 6, 79, 154, 162, 108, 182, 1, 1, 0.751873, 0.603582, 0.754877, 57, 0
115, 398, 521, 11323226, 7, 79, 154, 162, 108, 182, 1, 1, 0.751824, 0.603538, 0.754828, 57, 1
206, 598, 347, 11323227, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860049, 57, 0
290, 598, 371, 11323227, 7, 21, 179, 85, 286, 120, 1, 1, 0.858234, 1, 0.967555, 57, 1
347, 601, 412, 11323227, 7, 130, 21, 243, 179, 85, 0.940159, 1, 0.845975, 1, 0.7956, 57, 0
286, 601, 426, 11323227, 7, 243, 332, 21, 85, 179, 1, 0.904305, 1, 0.964537, 1, 57, 0
286, 601, 426, 11323832, 8, 243, 332, 21, 85, 179, 1, 0.90414, 1, 0.964467, 1, 57, 0
179, 601, 457, 11323832, 8, 243, 130, 21, 85, 332, 1, 0.859311, 1, 0.843908, 0.644277, 57, 0
21, 601, 501, 11323832, 8, 186, 332, 243, 130, 85, 1, 0.842161, 0.751576, 0.82296, 0.858178, 57, 1
85, 598, 503, 11323832, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862399, 57, 0
85, 598, 503, 11324437, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862343, 57, 0
130, 598, 540, 11324437, 9, 4, 186, 273, 128, 332, 1, 1, 0.970135, 0.861875, 1, 57, 0
243, 598, 574, 11324437, 9, 19, 4, 186, 128, 273, 1, 0.965414, 1, 0.969609, 1, 57, 0
332, 598, 586, 11324437, 9, 4, 204, 128, 186, 273, 1, 0.949887, 1, 1, 1, 57, 0
186, 601, 659, 11324438, 9, 309, 360, 4, 204, 236, 0.967355, 0.96382, 1, 0.860718, 0.723144, 57, 1
4, 601, 703, 11325043, 10, 309, 360, 393, 204, 236, 1, 0.965579, 0.859763, 0.962677, 0.793454, 57, 0
204, 598, 740, 11325043, 10, 337, 240, 194, 6, 393, 1, 0.965523, 0.858467, 0.646573, 1, 57, 0
236, 598, 770, 11325043, 10, 6, 194, 240, 337, 248, 0.862097, 0.965776, 1, 1, 0.410396, 57, 0
309, 598, 787, 11325043, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477322, 57, 1
360, 598, 787, 11325043, 10, 6, 194, 240, 337, 10000000, 0.96986, 1, 1, 1, 0, 57, 0
292, 401, 827, 11325648, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.753547, 0, 0, 0, 57, 1
31, 401, 896, 11325648, 11, 292, 177, 181, 108, 82, 1, 1, 0.645924, 0.970146, 0.430598, 57, 0
337, 612, 798, 11325648, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360883, 0.361674, 57, 0
240, 623, 798, 11325648, 11, 6, 223, 194, 211, 301, 1, 0.75963, 1, 0.375608, 0.322611, 57, 0
194, 658, 798, 11325648, 11, 6, 301, 223, 133, 211, 1, 0.430149, 0.322941, 0.273674, 0.187804, 57, 1
292, 401, 827, 11329648, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.753223, 0, 0, 0, 57, 0
6, 699, 798, 11330253, 12, 211, 248, 301, 223, 133, 0.926231, 0.943074, 0.79277, 0.603737, 0.158688, 57, 1
301, 813, 798, 11330254, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751995, 57, 0
301, 813, 798, 11330859, 13, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751946, 57, 0
211, 862, 798, 11330859, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
86, 702, 201, 11335227, 7, 250, 319, 126, 99, 119, 1, 1, 0.861005, 1, 1, 57, 0
345, 786, 201, 11335227, 7, 58, 187, 40, 126, 250, 1, 0.85978, 0.857496, 1, 1, 57, 0
350, 787, 201, 11335227, 7, 58, 126, 40, 250, 187, 1, 1, 0.752011, 1, 0.547349, 57, 0
237, 824, 198, 11335227, 7, 126, 250, 58, 319, 119, 0.968631, 1, 0.751352, 1, 1, 57, 0
319, 801, 213, 11339832, 8, 58, 40, 126, 187, 250, 1, 0.948329, 1, 0.723783, 1, 57, 0
119, 859, 198, 11339832, 8, 319, 250, 126, 58, 44, 1, 0.967999, 0.753007, 0.536415, 0.643527, 57, 0
243, 598, 574, 11341042, 10, 19, 4, 186, 128, 273, 1, 0.963698, 1, 0.967878, 1, 57, 0
332, 598, 586, 11341042, 10, 4, 204, 128, 186, 273, 1, 0.947397, 1, 1, 1, 57, 0
273, 627, 598, 11349648, 11, 84, 334, 377, 90, 128, 1, 0.75112, 0.645153, 0.749172, 1, 57, 0
186, 601, 659, 11349648, 11, 309, 360, 4, 204, 236, 0.964741, 0.960902, 1, 0.85839, 0.720953, 57, 0
4, 601, 703, 11349648, 11, 309, 360, 393, 204, 236, 1, 0.963037, 0.857496, 0.959835, 0.790368, 57, 0
204, 598, 740, 11349648, 11, 337, 240, 194, 6, 393, 1, 0.962981, 0.856207, 0.644863, 1, 57, 0
204, 598, 740, 11350253, 12, 337, 240, 194, 6, 393, 1, 0.962918, 0.856151, 0.644821, 1, 57, 0
236, 598, 770, 11350253, 12, 6, 194, 240, 337, 248, 0.859762, 0.96317, 1, 1, 0.408986, 57, 0
309, 598, 787, 11350253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475415, 57, 0
360, 598, 787, 11350253, 12, 6, 194, 240, 337, 10000000, 0.967232, 1, 1, 1, 0, 57, 0
393, 598, 787, 11350253, 12, 6, 194, 240, 337, 133, 0.967232, 1, 1, 1, 0.18825, 57, 0
337, 612, 798, 11350858, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359792, 0.360578, 57, 0
240, 624, 798, 11350858, 13, 6, 223, 194, 211, 301, 1, 0.745356, 1, 0.373838, 0.321739, 57, 0
194, 658, 798, 11350858, 13, 6, 301, 223, 133, 211, 1, 0.428986, 0.322067, 0.272733, 0.186919, 57, 0
250, 801, 226, 11352437, 9, 187, 58, 126, 40, 111, 0.944619, 1, 1, 0.722295, 0.272902, 57, 0
126, 801, 260, 11352437, 9, 58, 40, 187, 10000000, 10000000, 1, 0.821112, 0.602237, 0, 0, 57, 0
58, 801, 304, 11352437, 9, 187, 111, 40, 10000000, 10000000, 0.858192, 0.59809, 0.855917, 0, 0, 57, 0
40, 798, 310, 11352437, 9, 111, 306, 367, 398, 283, 1, 0.964491, 0.964261, 0.962394, 0.859661, 57, 0
187, 798, 348, 11352437, 9, 111, 87, 398, 367, 306, 1, 0.820571, 1, 1, 1, 57, 0
40, 798, 310, 11353042, 10, 111, 306, 367, 398, 283, 1, 0.964429, 0.964199, 0.962332, 0.859605, 57, 0
187, 798, 348, 11353042, 10, 111, 87, 398, 367, 306, 1, 0.820503, 1, 1, 1, 57, 0
367, 787, 401, 11353648, 11, 87, 111, 280, 146, 93, 0.937007, 1, 0.562373, 0.545023, 1, 57, 0
398, 787, 401, 11353648, 11, 146, 111, 87, 280, 334, 0.937789, 1, 0.750737, 0.535974, 0.432195, 57, 0
306, 787, 401, 11353648, 11, 111, 87, 93, 139, 371, 1, 0.839042, 1, 1, 0.425394, 57, 0
111, 801, 481, 11353648, 11, 261, 146, 280, 87, 334, 1, 0.857601, 0.750364, 1, 0.478945, 57, 0
87, 798, 505, 11354253, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11354253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11354253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 11354253, 12, 37, 94, 297, 131, 171, 0.964844, 1, 0.718275, 1, 0.721134, 57, 0
6, 699, 798, 11355463, 14, 211, 248, 301, 223, 133, 0.920856, 0.938611, 0.789614, 0.601905, 0.158056, 57, 0
301, 813, 798, 11355464, 14, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.749964, 57, 0
223, 830, 798, 11355464, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859278, 0, 0, 57, 0
44, 899, 201, 11356437, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
371, 801, 612, 11358858, 13, 94, 171, 131, 297, 261, 1, 0.78991, 1, 0.632109, 1, 57, 0
334, 801, 612, 11358858, 13, 37, 94, 297, 131, 171, 0.964368, 1, 0.717879, 1, 0.720735, 57, 0
261, 801, 629, 11358858, 13, 171, 94, 37, 131, 297, 1, 1, 0.938795, 1, 0.53673, 57, 0
131, 801, 651, 11358858, 13, 171, 37, 94, 297, 248, 1, 0.953565, 1, 0.750197, 0.427849, 57, 0
94, 801, 697, 11358859, 13, 248, 297, 171, 37, 133, 1, 0.966113, 1, 1, 0.315943, 57, 0
37, 798, 707, 11359464, 14, 301, 248, 297, 223, 171, 0.964327, 1, 1, 0.858052, 1, 57, 0
171, 798, 744, 11359464, 14, 301, 223, 248, 297, 211, 1, 0.965309, 1, 1, 0.749122, 57, 0
297, 798, 770, 11359464, 14, 211, 57, 223, 301, 248, 0.963156, 0.859302, 1, 1, 1, 57, 0
248, 801, 829, 11359464, 14, 211, 223, 57, 301, 10000000, 0.963156, 1, 0.75189, 1, 0, 57, 0
223, 830, 798, 11360069, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.858853, 0, 0, 57, 0
211, 862, 798, 11360069, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 945, 801, 11360069, 15, 211, 51, 57, 223, 10000000, 1, 1, 0.815651, 0.81932, 0, 57, 0
128, 654, 598, 11366253, 12, 371, 277, 334, 90, 84, 1, 1, 0.922885, 0.961512, 1, 57, 0
90, 698, 601, 11366253, 12, 261, 371, 334, 148, 277, 1, 1, 1, 1, 1, 57, 0
84, 698, 598, 11366253, 12, 70, 334, 251, 148, 377, 1, 0.942731, 0.956294, 0.789345, 0.751338, 57, 0
377, 787, 601, 11366253, 12, 297, 94, 37, 131, 261, 1, 1, 0.946451, 1, 1, 57, 0
251, 773, 601, 11366858, 13, 94, 131, 261, 70, 371, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 11366858, 13, 297, 94, 37, 131, 261, 1, 1, 0.94636, 1, 1, 57, 0
334, 801, 612, 11366858, 13, 37, 94, 131, 297, 171, 0.963542, 1, 1, 0.717193, 0.720043, 57, 0
148, 853, 598, 11366858, 13, 131, 70, 94, 9, 261, 0.85531, 0.943191, 0.642481, 1, 0.961705, 57, 0
297, 798, 770, 11368069, 15, 211, 57, 223, 301, 248, 0.96227, 0.858509, 1, 1, 1, 57, 0
248, 801, 829, 11368069, 15, 211, 223, 57, 301, 10000000, 0.96227, 1, 0.751195, 1, 0, 57, 0
131, 801, 651, 11371463, 14, 171, 37, 94, 297, 248, 1, 0.951931, 1, 0.748428, 0.427273, 57, 0
37, 798, 707, 11371463, 14, 301, 248, 297, 223, 171, 0.963089, 1, 1, 0.85695, 1, 57, 0
171, 798, 743, 11371464, 14, 301, 223, 248, 297, 211, 1, 0.964068, 1, 1, 0.748161, 57, 0
297, 798, 770, 11371464, 14, 211, 57, 223, 301, 248, 0.961921, 0.858196, 1, 1, 1, 57, 0
171, 798, 743, 11372069, 15, 301, 223, 248, 297, 211, 1, 0.964006, 1, 1, 0.748112, 57, 0
297, 798, 770, 11372069, 15, 211, 57, 223, 301, 248, 0.961859, 0.858141, 1, 1, 1, 57, 0
248, 801, 829, 11372069, 15, 211, 223, 57, 301, 10000000, 0.961859, 1, 0.750873, 1, 0, 57, 0
301, 813, 798, 11376674, 16, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.748263, 57, 0
223, 830, 798, 11389279, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.856168, 0, 0, 57, 0
211, 863, 798, 11389279, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11389279, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.963629, 0, 0, 0, 0, 57, 0
196, 945, 801, 11389279, 17, 211, 51, 57, 223, 10000000, 1, 1, 0.812425, 0.816065, 0, 57, 0
238, 166, 201, 12299999, 1, 27, 325, 197, 159, 132, 1, 0.887449, 0.913089, 1, 1, 248, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 117, 197, 0.943495, 1, 1, 0.605446, 0.861672, 248, 1
197, 331, 201, 12300805, 3, 88, 117, 244, 314, 356, 0.970514, 1, 1, 1, 1, 248, 0
241, 362, 201, 12300805, 3, 239, 41, 88, 118, 117, 1, 0.968345, 0.970514, 0.970574, 1, 248, 0
310, 384, 201, 12300805, 3, 41, 239, 122, 118, 88, 1, 1, 1, 1, 1, 248, 0
314, 416, 198, 12300805, 3, 41, 88, 49, 118, 117, 0.968345, 1, 0.963712, 0.970574, 1, 248, 1
117, 476, 198, 12300806, 3, 380, 239, 287, 88, 122, 0.964814, 0.932295, 0.77902, 1, 0.824609, 248, 0
117, 476, 198, 12301411, 4, 380, 239, 287, 88, 122, 0.964743, 0.932163, 0.778653, 1, 0.824541, 248, 0
49, 489, 201, 12301411, 4, 137, 287, 380, 312, 239, 1, 0.968613, 1, 1, 1, 248, 0
88, 524, 198, 12301411, 4, 137, 380, 86, 312, 102, 1, 0.968743, 0.768634, 0.844931, 0.646218, 248, 1
312, 584, 201, 12306016, 5, 114, 102, 213, 272, 137, 1, 1, 0.913458, 0.846529, 1, 248, 0
380, 587, 201, 12306016, 5, 114, 47, 319, 345, 206, 1, 0.861886, 1, 1, 0.688929, 248, 0
137, 672, 198, 12306016, 5, 319, 237, 345, 86, 102, 0.753268, 0.877508, 0.825994, 0.971619, 1, 248, 1
102, 707, 198, 12306016, 5, 213, 385, 350, 316, 237, 1, 0.919085, 0.822728, 0.861162, 0.795947, 248, 0
86, 688, 201, 12306621, 6, 250, 319, 126, 350, 345, 0.971482, 1, 0.754877, 1, 1, 248, 0
102, 707, 198, 12306621, 6, 213, 385, 350, 316, 237, 1, 0.918914, 0.82266, 0.861106, 0.79587, 248, 0
345, 783, 201, 12306622, 6, 40, 58, 126, 187, 250, 0.968365, 0.967737, 1, 0.75622, 1, 248, 0
237, 832, 198, 12306622, 6, 250, 126, 319, 58, 350, 1, 0.862716, 1, 0.645158, 1, 248, 1
319, 801, 215, 12311227, 7, 58, 40, 126, 187, 250, 1, 0.959126, 1, 0.755844, 1, 248, 1
350, 787, 201, 12311227, 7, 58, 126, 40, 250, 187, 0.967258, 1, 0.794273, 1, 0.603577, 248, 0
250, 801, 234, 12319832, 8, 187, 58, 126, 40, 111, 0.956394, 1, 1, 0.754778, 0.241079, 248, 0
126, 801, 273, 12319832, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845966, 0.647265, 0, 0, 248, 0
40, 798, 298, 12319832, 8, 111, 398, 367, 306, 187, 1, 0.860812, 0.860156, 0.859934, 1, 248, 0
58, 801, 319, 12319832, 8, 87, 398, 187, 111, 10000000, 1, 1, 0.970897, 0.463889, 0, 248, 1
187, 798, 336, 12319832, 8, 111, 87, 398, 367, 306, 1, 0.845474, 1, 1, 1, 248, 0
187, 798, 336, 12320437, 9, 111, 87, 398, 367, 306, 1, 0.845412, 1, 1, 1, 248, 0
398, 787, 401, 12320437, 9, 146, 87, 111, 280, 334, 0.952611, 1, 1, 0.722536, 0.609652, 248, 1
111, 801, 493, 12320438, 9, 377, 261, 280, 146, 334, 1, 0.932945, 0.862938, 0.966007, 0.536568, 248, 0
87, 798, 492, 12325043, 10, 94, 131, 261, 37, 334, 1, 1, 1, 0.871003, 1, 248, 1
111, 801, 493, 12325043, 10, 377, 261, 280, 146, 334, 1, 0.931945, 0.86251, 0.96553, 0.536303, 248, 0
334, 801, 615, 12329648, 11, 37, 94, 297, 131, 171, 1, 1, 0.750369, 1, 0.753043, 248, 0
261, 801, 639, 12329648, 11, 171, 94, 297, 37, 131, 1, 1, 0.793308, 0.95287, 1, 248, 1
37, 798, 695, 12329648, 11, 248, 133, 297, 301, 171, 1, 0.96787, 1, 0.85865, 1, 248, 0
131, 801, 663, 12338253, 12, 248, 171, 297, 37, 94, 1, 1, 0.792226, 0.961507, 1, 248, 0
37, 798, 695, 12338253, 12, 248, 133, 297, 301, 171, 1, 0.966976, 1, 0.857858, 1, 248, 0
94, 801, 710, 12338253, 12, 248, 297, 171, 133, 69, 1, 0.963871, 1, 0.410416, 0.187722, 248, 0
171, 798, 732, 12338254, 12, 248, 301, 133, 223, 297, 1, 0.96509, 1, 0.861164, 1, 248, 1
297, 798, 761, 12338254, 12, 248, 301, 223, 133, 211, 1, 1, 0.96881, 1, 0.858198, 248, 0
297, 798, 761, 12338859, 13, 248, 301, 223, 133, 211, 1, 1, 0.968747, 1, 0.858143, 248, 0
133, 801, 870, 12338859, 13, 248, 301, 223, 211, 57, 1, 1, 0.861108, 0.750875, 0.53592, 248, 0
379, 1, 212, 13299999, 1, 32, 216, 282, 64, 176, 1, 1, 0.848217, 1, 1, 171, 0
64, -1, 278, 13300200, 2, 201, 191, 43, 348, 282, 1, 1, 0.969922, 1, 1, 171, 0
176, 1, 289, 13300200, 2, 32, 282, 348, 191, 174, 1, 0.646948, 0.430781, 0.361919, 0.53901, 171, 0
32, 1, 328, 13300200, 2, 201, 348, 282, 191, 43, 1, 1, 0.970422, 0.63816, 0.476993, 171, 1
