source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 846, 10329147, 10, 442, 3, 137, 55, 372, 1, 0.75141, 0.862154, 1, 0.721683, 441, 0
55, 201, 880, 10329147, 10, 372, 59, 300, 495, 427, 0.861973, 0.843369, 0.696913, 0.600352, 0.53735, 441, 1
380, 387, 1, 10330055, 5, 418, 100, 61, 5, 48, 0.871859, 0.823192, 0.92566, 0.968759, 0.85964, 441, 1
341, 401, 12, 10330055, 5, 100, 139, 48, 5, 159, 0.946717, 0.753683, 0.967095, 0.861119, 0.968717, 441, 0
413, 401, 12, 10330055, 5, 100, 139, 5, 48, 346, 0.961488, 0.724153, 0.968759, 0.752185, 0.536673, 441, 0
411, 801, 612, 10331002, 13, 37, 301, 94, 132, 9, 0.964469, 0.860775, 1, 1, 0.969349, 441, 0
265, 801, 621, 10331002, 13, 94, 37, 132, 301, 172, 1, 0.723351, 1, 0.430388, 0.362013, 441, 0
132, 801, 640, 10331002, 13, 134, 94, 37, 172, 252, 1, 1, 0.682168, 0.430757, 0.321656, 441, 0
94, 801, 683, 10331002, 13, 252, 172, 301, 134, 37, 1, 0.931615, 0.84526, 0.604262, 0.633779, 441, 1
234, 198, 379, 10331291, 7, 206, 65, 45, 278, 316, 0.969159, 0.858162, 0.858138, 1, 1, 441, 1
333, 201, 412, 10331291, 7, 113, 65, 189, 206, 45, 0.907364, 0.965432, 0.96455, 1, 0.858138, 441, 0
403, 201, 412, 10331291, 7, 189, 65, 223, 206, 45, 0.96455, 0.858162, 0.683111, 1, 0.858138, 441, 0
278, 219, 398, 10331909, 8, 412, 45, 18, 189, 282, 0.875247, 0.965341, 0.753449, 1, 0.548861, 441, 1
316, 201, 419, 10331910, 8, 113, 65, 45, 206, 189, 0.790575, 0.858105, 0.858081, 1, 0.857321, 441, 0
206, 201, 446, 10331910, 8, 280, 319, 211, 65, 113, 1, 1, 0.692994, 1, 0.538638, 441, 1
135, 44, 598, 10331910, 8, 190, 103, 34, 280, 107, 0.860178, 0.861614, 1, 0.564918, 0.136643, 441, 0
65, 201, 486, 10331910, 8, 280, 223, 319, 113, 67, 0.932078, 0.860709, 0.643306, 0.538638, 0.378189, 441, 0
34, 79, 598, 10331910, 8, 190, 280, 103, 107, 211, 0.948098, 0.699059, 0.64621, 0.214528, 0.107269, 441, 1
103, 110, 601, 10331910, 8, 107, 280, 211, 190, 319, 0.965378, 1, 0.858155, 1, 0.857741, 441, 0
190, 157, 601, 10331910, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.861533, 0.968297, 441, 0
65, 201, 486, 10332528, 9, 280, 223, 319, 113, 67, 0.931944, 0.860652, 0.643263, 0.538602, 0.378145, 441, 0
113, 198, 531, 10332528, 9, 10, 211, 280, 67, 319, 1, 0.96536, 1, 0.861475, 0.964895, 441, 0
319, 198, 584, 10332528, 9, 107, 67, 211, 280, 10, 0.965314, 1, 0.96536, 1, 0.566693, 441, 1
211, 201, 645, 10332528, 9, 67, 433, 10, 376, 299, 1, 0.720443, 0.684609, 0.547021, 0.53706, 441, 1
115, 398, 533, 10333147, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750159, 0.752454, 441, 0
224, 398, 567, 10333147, 10, 155, 312, 79, 108, 163, 1, 1, 0.857703, 0.64315, 0.750159, 441, 1
305, -1, 984, 10333765, 11, 30, 165, 309, 176, 66, 0.860859, 0.967696, 0.632417, 0.321438, 0.321824, 441, 1
155, 401, 638, 10333765, 11, 108, 79, 225, 96, 31, 1, 1, 0.64393, 0.751519, 0.230779, 441, 1
79, 401, 680, 10333765, 11, 225, 108, 178, 296, 10000000, 1, 0.842758, 0.566085, 0.430023, 0, 441, 0
79, 401, 680, 10334383, 12, 225, 108, 178, 296, 10000000, 1, 0.842696, 0.566019, 0.429994, 0, 441, 1
225, 398, 765, 10334383, 12, 308, 31, 178, 296, 182, 1, 0.966888, 1, 1, 0.857109, 441, 0
76, 922, 401, 10335002, 13, 249, 128, 392, 385, 25, 1, 0.857984, 1, 1, 0.751914, 441, 0
385, 1001, 412, 10335002, 13, 233, 25, 498, 128, 72, 0.822818, 1, 0.753786, 1, 0.632509, 441, 0
392, 1001, 412, 10335002, 13, 213, 259, 25, 497, 128, 1, 0.772125, 0.966746, 0.696924, 1, 441, 1
128, 1001, 447, 10335620, 14, 325, 499, 233, 25, 213, 1, 0.818573, 0.752685, 1, 0.643376, 441, 0
25, 1001, 482, 10335620, 14, 259, 325, 424, 497, 498, 1, 0.819135, 0.692206, 0.723849, 0.722534, 441, 1
37, 798, 719, 10335620, 14, 69, 134, 252, 323, 301, 0.968557, 1, 1, 0.966363, 1, 441, 0
172, 798, 755, 10335621, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963303, 441, 0
301, 798, 777, 10335621, 14, 69, 74, 134, 252, 227, 1, 0.941007, 1, 1, 1, 441, 0
497, 998, 587, 10335621, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 441, 0
252, 801, 821, 10335621, 14, 74, 69, 212, 134, 57, 0.941007, 1, 1, 1, 0.860381, 441, 1
134, 801, 847, 10335621, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751723, 0, 0, 0, 441, 0
134, 801, 847, 10336239, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751673, 0, 0, 0, 441, 0
69, 801, 888, 10336239, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.959875, 0, 0, 0, 0, 441, 0
74, 798, 921, 10336239, 15, 97, 437, 383, 285, 10000000, 0.537305, 0.86008, 0.859028, 0.859926, 0, 441, 1
103, 110, 601, 10336528, 9, 107, 280, 211, 190, 319, 0.9649, 1, 0.85773, 1, 0.857316, 441, 0
190, 157, 601, 10336528, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.861104, 0.967817, 441, 1
107, 273, 598, 10337146, 10, 312, 183, 20, 96, 163, 0.86967, 0.860547, 0.793503, 0.376781, 0.321359, 441, 1
67, 201, 691, 10337146, 10, 191, 250, 345, 55, 433, 1, 0.938634, 0.860753, 0.683961, 0.753611, 441, 0
10, 198, 712, 10337146, 10, 55, 250, 345, 191, 433, 0.966183, 1, 1, 0.967017, 1, 441, 0
209, 47, 798, 10337147, 10, 185, 77, 345, 68, 3, 0.843961, 1, 0.546057, 0.64498, 0.436933, 441, 0
77, 89, 798, 10337147, 10, 345, 250, 275, 137, 68, 0.753291, 0.750907, 0.682129, 0.547373, 0.64498, 441, 1
68, 107, 801, 10337147, 10, 137, 3, 275, 250, 345, 1, 0.965269, 1, 1, 1, 441, 0
185, 157, 801, 10337147, 10, 95, 3, 137, 275, 250, 0.908983, 0.965269, 1, 1, 1, 441, 0
20, 312, 601, 10337765, 11, 96, 163, 312, 155, 183, 0.965824, 1, 1, 0.860971, 1, 441, 0
183, 356, 601, 10337765, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968592, 441, 0
68, 107, 801, 10337765, 11, 137, 3, 275, 250, 345, 1, 0.965205, 1, 1, 1, 441, 0
312, 419, 598, 10337765, 11, 96, 174, 163, 16, 310, 1, 0.721294, 1, 0.644717, 0.535535, 441, 1
180, 601, 445, 10337765, 11, 21, 85, 131, 464, 430, 1, 0.839702, 0.536326, 0.480006, 0.360937, 441, 0
21, 601, 488, 10337765, 11, 304, 353, 464, 187, 248, 1, 0.840876, 0.840011, 0.683709, 0.74979, 441, 1
59, 198, 919, 10337765, 11, 219, 495, 442, 427, 372, 0.645652, 1, 1, 1, 1, 441, 0
85, 598, 515, 10337765, 11, 187, 304, 4, 430, 353, 1, 1, 0.857916, 1, 1, 441, 0
137, 247, 798, 10337765, 11, 326, 393, 3, 232, 296, 0.842666, 0.683029, 1, 0.600741, 0.548628, 441, 0
300, 198, 979, 10337765, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.858739, 0, 0, 0, 441, 0
372, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
427, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
495, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
353, 598, 587, 10337765, 11, 19, 4, 187, 129, 277, 1, 0.963956, 1, 0.967253, 1, 441, 0
163, 448, 598, 10338383, 12, 16, 96, 174, 277, 310, 0.84133, 1, 0.644975, 0.31649, 0.3213, 441, 0
96, 484, 598, 10338383, 12, 84, 277, 304, 381, 174, 1, 1, 0.899949, 0.860029, 0.967463, 441, 1
16, 509, 601, 10338383, 12, 84, 129, 277, 381, 304, 0.96634, 0.967188, 1, 1, 0.967084, 441, 0
174, 553, 601, 10338383, 12, 84, 187, 129, 304, 277, 0.96634, 1, 0.967188, 1, 1, 441, 1
248, 598, 580, 10338383, 12, 205, 19, 4, 187, 304, 1, 1, 0.965092, 1, 1, 441, 0
464, 598, 587, 10338383, 12, 4, 187, 483, 205, 19, 0.965092, 1, 0.758342, 0.764263, 0.793687, 441, 0
219, 236, 998, 10338383, 12, 106, 404, 168, 196, 15, 1, 0.410995, 0.430393, 0.321829, 0.322592, 441, 0
304, 601, 620, 10338384, 12, 4, 19, 241, 187, 84, 1, 0.820553, 0.68286, 1, 0.858968, 441, 1
106, 273, 998, 10338384, 12, 236, 196, 168, 42, 348, 0.859956, 0.605898, 0.685906, 0.461943, 0.475383, 441, 1
187, 601, 647, 10338384, 12, 400, 19, 205, 241, 331, 0.923509, 1, 0.858728, 0.720202, 0.645523, 441, 0
48, 401, 79, 10338673, 6, 346, 139, 118, 100, 418, 0.720506, 0.7234, 0.600251, 0.840432, 0.643378, 441, 0
5, 488, -1, 10338673, 6, 321, 423, 359, 374, 61, 1, 1, 0.953997, 0.749679, 1, 441, 0
100, 398, 114, 10338673, 6, 118, 439, 389, 322, 485, 0.968927, 1, 1, 1, 0.968431, 441, 0
61, 514, 1, 10338673, 6, 295, 105, 432, 374, 221, 1, 0.966123, 1, 1, 1, 441, 1
418, 398, 187, 10338673, 6, 41, 118, 117, 88, 412, 1, 0.968927, 1, 0.859637, 0.608027, 441, 1
108, 398, 727, 10339001, 13, 31, 178, 296, 308, 326, 1, 1, 0.967007, 0.857599, 1, 441, 0
225, 398, 765, 10339001, 13, 308, 31, 178, 296, 182, 1, 0.966409, 1, 1, 0.856686, 441, 1
187, 601, 647, 10339002, 13, 400, 19, 205, 241, 331, 0.923377, 1, 0.858671, 0.720148, 0.645481, 441, 0
178, 401, 843, 10339002, 13, 52, 82, 31, 182, 371, 1, 0.753044, 1, 0.856686, 0.719663, 441, 0
4, 601, 690, 10339002, 13, 241, 400, 205, 19, 483, 1, 0.963599, 1, 1, 0.600495, 441, 1
19, 598, 710, 10339002, 13, 112, 358, 426, 453, 400, 0.964969, 0.96876, 0.96468, 0.964651, 1, 441, 0
168, 352, 1001, 10339002, 13, 42, 196, 236, 404, 348, 1, 0.965423, 1, 1, 0.965744, 441, 0
348, 412, 998, 10339002, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.3748, 441, 0
236, 420, 998, 10339002, 13, 42, 196, 401, 257, 343, 1, 1, 0.273407, 0.214581, 0.158855, 441, 1
196, 442, 998, 10339002, 13, 42, 257, 141, 343, 10000000, 1, 0.604602, 0.322083, 0.215155, 0, 441, 0
117, 450, 198, 10339292, 7, 88, 334, 420, 123, 49, 0.967028, 0.633135, 0.632922, 0.645351, 0.53821, 441, 1
118, 401, 245, 10339292, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842502, 0.967187, 441, 0
41, 401, 288, 10339292, 7, 218, 391, 104, 324, 438, 0.929608, 0.960905, 0.766653, 0.858401, 0.770036, 441, 1
308, 419, 798, 10339620, 14, 195, 33, 261, 82, 398, 0.87205, 0.958789, 0.840976, 1, 0.752325, 441, 1
296, 401, 821, 10339620, 14, 82, 182, 31, 308, 293, 0.860564, 0.963707, 1, 1, 0.644452, 441, 0
178, 401, 843, 10339620, 14, 52, 82, 31, 182, 371, 1, 0.752994, 1, 0.856629, 0.719609, 441, 0
31, 401, 882, 10339620, 14, 371, 170, 293, 52, 10000000, 1, 1, 0.859269, 0.788807, 0, 441, 1
19, 598, 710, 10339620, 14, 112, 358, 426, 453, 400, 0.964905, 0.968695, 0.964616, 0.964588, 1, 441, 0
205, 598, 751, 10339620, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965801, 441, 0
241, 598, 778, 10339620, 14, 195, 112, 6, 245, 453, 0.967354, 1, 0.857739, 1, 1, 441, 1
400, 598, 787, 10339620, 14, 6, 220, 195, 343, 109, 0.964956, 1, 1, 0.858788, 0.930063, 441, 0
483, 598, 787, 10339620, 14, 6, 320, 195, 112, 245, 0.963222, 1, 1, 1, 1, 441, 0
196, 442, 998, 10339620, 14, 42, 257, 141, 343, 10000000, 1, 0.604489, 0.322062, 0.215141, 0, 441, 0
42, 489, 998, 10339620, 14, 401, 343, 141, 80, 257, 1, 0.635357, 0.607184, 0.316277, 0.32185, 441, 1
324, 398, 387, 10339910, 8, 104, 24, 224, 167, 115, 1, 0.968706, 0.766993, 1, 0.750412, 441, 0
218, 401, 431, 10339910, 8, 104, 224, 115, 24, 10000000, 1, 0.601005, 0.428664, 0.753438, 0, 441, 1
82, 484, 798, 10340238, 15, 478, 398, 451, 459, 195, 0.959398, 0.859743, 0.820464, 0.820102, 0.750941, 441, 0
33, 519, 801, 10340238, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 441, 0
453, 612, 798, 10340238, 15, 6, 195, 112, 245, 252, 0.964892, 1, 1, 1, 0.321338, 441, 0
245, 619, 798, 10340238, 15, 6, 195, 212, 252, 57, 0.964892, 1, 0.273842, 0.214225, 0.158621, 441, 0
112, 601, 858, 10340238, 15, 220, 109, 6, 320, 10000000, 0.95323, 0.858876, 0.601969, 0.411221, 0, 441, 0
343, 612, 998, 10340239, 15, 148, 80, 36, 141, 437, 0.9291, 1, 0.720663, 1, 0.601783, 441, 0
401, 612, 998, 10340239, 15, 285, 36, 80, 141, 437, 1, 0.949903, 1, 1, 0.537319, 441, 1
257, 619, 998, 10340239, 15, 80, 36, 437, 141, 383, 1, 0.720663, 0.644783, 1, 0.547326, 441, 0
141, 642, 998, 10340239, 15, 80, 36, 148, 437, 383, 1, 0.791586, 0.685708, 0.429855, 0.42933, 441, 0
104, 401, 467, 10340528, 9, 224, 155, 115, 79, 10000000, 0.940377, 0.752091, 0.822047, 0.232588, 0, 441, 1
115, 398, 533, 10340529, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749566, 0.751857, 441, 0
224, 398, 567, 10340529, 9, 155, 312, 79, 108, 163, 1, 1, 0.857025, 0.642642, 0.749566, 441, 0
141, 642, 998, 10340857, 16, 80, 36, 148, 437, 383, 1, 0.791508, 0.68565, 0.429827, 0.429301, 441, 0
80, 684, 998, 10340857, 16, 36, 383, 148, 285, 437, 1, 0.6841, 0.722471, 0.546693, 0.537284, 441, 0
67, 201, 691, 10341146, 10, 191, 250, 345, 55, 433, 1, 0.93793, 0.859273, 0.683587, 0.753287, 441, 1
10, 198, 712, 10341146, 10, 55, 250, 345, 191, 433, 0.965768, 1, 1, 0.966601, 1, 441, 0
115, 398, 533, 10341147, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749517, 0.751808, 441, 1
224, 398, 567, 10341147, 10, 155, 312, 79, 108, 163, 1, 1, 0.856968, 0.642599, 0.749517, 441, 1
299, 198, 780, 10341147, 10, 137, 3, 55, 275, 191, 0.968671, 0.857649, 1, 0.964784, 1, 441, 0
376, 198, 787, 10341147, 10, 3, 137, 55, 275, 191, 0.964855, 1, 1, 0.964784, 1, 441, 0
155, 401, 638, 10341147, 10, 108, 79, 225, 96, 31, 1, 1, 0.64342, 0.750924, 0.230387, 441, 0
137, 247, 798, 10341765, 11, 326, 393, 3, 232, 296, 0.84226, 0.682656, 1, 0.600452, 0.548328, 441, 0
155, 401, 638, 10341765, 11, 108, 79, 225, 96, 31, 1, 1, 0.643377, 0.750874, 0.230354, 441, 1
191, 201, 846, 10341765, 11, 442, 3, 137, 55, 372, 1, 0.750393, 0.860984, 1, 0.72059, 441, 1
3, 276, 798, 10341765, 11, 182, 232, 326, 95, 216, 0.90441, 0.926859, 0.752194, 0.843281, 0.68246, 441, 1
79, 401, 680, 10341765, 11, 225, 108, 178, 296, 10000000, 1, 0.841948, 0.565232, 0.429653, 0, 441, 1
95, 318, 801, 10341765, 11, 182, 308, 296, 82, 393, 1, 1, 0.96672, 0.860366, 1, 441, 0
216, 354, 801, 10341765, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
326, 387, 801, 10341765, 11, 261, 82, 182, 31, 52, 0.864138, 1, 1, 1, 0.937622, 441, 0
55, 201, 880, 10342383, 12, 372, 300, 59, 495, 427, 0.857084, 0.694777, 0.842026, 0.5994, 0.536586, 441, 0
95, 318, 801, 10342383, 12, 182, 308, 296, 82, 393, 1, 1, 0.966656, 0.860309, 1, 441, 0
216, 354, 801, 10342383, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 441, 0
232, 380, 801, 10342383, 12, 478, 261, 82, 483, 182, 1, 1, 0.967847, 0.756048, 1, 441, 0
