source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10314216, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863528, 0.860849, 297, 0
189, 157, 601, 10318619, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863117, 0.860442, 297, 0
107, 273, 598, 10318620, 8, 162, 20, 182, 154, 96, 0.881498, 0.969129, 0.565055, 0.15917, 0.107855, 297, 1
20, 312, 601, 10319023, 9, 96, 162, 154, 182, 79, 0.970655, 1, 0.859004, 0.966715, 0.644733, 297, 1
182, 356, 601, 10319023, 9, 96, 162, 154, 79, 16, 0.970655, 1, 1, 0.752189, 0.567525, 297, 0
182, 356, 601, 10323426, 10, 96, 162, 154, 79, 16, 0.970194, 1, 1, 0.751833, 0.567053, 297, 0
2, -1, 718, 10325813, 6, 392, 308, 396, 353, 233, 0.970014, 0.968759, 0.967951, 0.966704, 0.752755, 297, 0
214, -1, 756, 10325813, 6, 208, 392, 308, 396, 353, 0.860228, 1, 0.968759, 0.967951, 0.966704, 297, 1
242, -1, 780, 10325813, 6, 77, 208, 233, 392, 308, 0.858136, 0.967756, 0.967828, 0.970014, 0.968759, 297, 0
275, 1, 820, 10325813, 6, 77, 208, 233, 392, 308, 0.858136, 0.967756, 1, 0.970014, 0.968759, 297, 0
142, 1, 851, 10325814, 6, 208, 233, 396, 392, 308, 0.860228, 0.967828, 1, 0.970014, 0.968759, 297, 0
308, 12, 798, 10326216, 7, 77, 184, 68, 208, 324, 1, 0.75265, 0.792677, 0.967714, 0.466038, 297, 0
353, 12, 798, 10326216, 7, 68, 77, 246, 208, 233, 1, 1, 0.633901, 1, 1, 297, 0
392, 12, 798, 10326216, 7, 77, 208, 68, 246, 233, 1, 0.967714, 0.634142, 0.411108, 1, 297, 1
396, 12, 798, 10326216, 7, 77, 271, 68, 208, 184, 1, 0.700772, 0.792677, 1, 0.635037, 297, 0
233, 19, 798, 10330619, 8, 77, 184, 68, 208, 271, 1, 0.752294, 0.792124, 0.967256, 0.431784, 297, 0
208, 47, 798, 10330619, 8, 68, 77, 184, 246, 324, 0.962454, 1, 0.644823, 0.567185, 0.538243, 297, 0
77, 89, 798, 10330620, 8, 184, 324, 271, 136, 68, 0.967234, 0.75354, 0.720809, 0.634, 1, 297, 1
68, 107, 801, 10330620, 8, 136, 3, 271, 324, 246, 1, 0.965911, 1, 1, 1, 297, 0
68, 107, 801, 10331023, 9, 136, 3, 271, 324, 246, 1, 0.965869, 1, 1, 1, 297, 0
184, 157, 801, 10331023, 9, 215, 3, 136, 271, 324, 0.906822, 0.965869, 1, 1, 1, 297, 1
324, 201, 812, 10331023, 9, 3, 136, 271, 246, 10000000, 0.965869, 1, 1, 1, 0, 297, 0
271, 220, 798, 10331023, 9, 352, 3, 227, 95, 136, 0.905657, 0.965869, 0.686706, 0.723506, 1, 297, 0
136, 247, 798, 10331023, 9, 227, 304, 215, 95, 3, 0.698135, 0.683175, 0.68345, 0.75407, 0.965869, 297, 0
324, 201, 812, 10331426, 10, 3, 136, 271, 246, 10000000, 0.965827, 1, 1, 1, 0, 297, 0
271, 220, 798, 10331426, 10, 352, 3, 227, 95, 136, 0.905547, 0.965827, 0.686668, 0.72347, 1, 297, 0
136, 247, 798, 10331426, 10, 227, 304, 215, 95, 3, 0.69807, 0.683137, 0.683413, 0.754037, 0.965827, 297, 0
3, 276, 798, 10331426, 10, 352, 304, 227, 215, 95, 0.753509, 0.723608, 0.72419, 0.752924, 0.844049, 297, 1
154, 401, 638, 10335829, 11, 79, 96, 108, 162, 177, 0.965356, 0.753588, 0.603345, 0.859603, 0.233015, 297, 0
162, 447, 598, 10335829, 11, 273, 96, 128, 173, 16, 0.69583, 1, 0.548684, 0.536829, 0.537658, 297, 0
96, 484, 598, 10335829, 11, 16, 173, 84, 273, 128, 1, 0.723655, 0.461662, 0.409902, 0.322925, 297, 1
95, 318, 801, 10335829, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
16, 509, 601, 10335829, 11, 84, 128, 273, 332, 186, 0.968846, 1, 0.965119, 1, 0.859322, 297, 0
215, 354, 801, 10335829, 11, 82, 181, 292, 177, 304, 0.963904, 1, 1, 1, 1, 297, 0
227, 381, 801, 10335830, 11, 387, 309, 82, 181, 141, 1, 0.864429, 1, 1, 0.699687, 297, 0
304, 387, 801, 10335830, 11, 33, 82, 181, 292, 177, 0.928887, 1, 1, 1, 1, 297, 0
352, 387, 801, 10335830, 11, 33, 360, 141, 82, 181, 1, 0.871415, 0.862908, 1, 1, 297, 1
16, 509, 601, 10336232, 12, 84, 128, 273, 332, 186, 0.968804, 1, 0.965077, 1, 0.859284, 297, 1
173, 553, 601, 10336233, 12, 84, 186, 128, 90, 273, 0.968803, 1, 1, 0.859288, 1, 297, 0
181, 444, 798, 10336233, 12, 240, 387, 358, 257, 33, 1, 0.822697, 0.753364, 0.749822, 0.858362, 297, 0
273, 620, 598, 10336233, 12, 334, 84, 90, 4, 128, 1, 0.968803, 0.720268, 0.856897, 1, 297, 0
128, 643, 598, 10336233, 12, 371, 90, 84, 143, 251, 1, 0.960357, 1, 0.698024, 0.642705, 297, 0
82, 484, 798, 10336233, 12, 317, 358, 384, 33, 240, 0.947146, 0.820339, 0.752033, 0.950544, 0.685412, 297, 0
33, 519, 801, 10336233, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966925, 0.968299, 297, 1
141, 551, 801, 10336233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966925, 1, 297, 0
273, 620, 598, 10336636, 13, 334, 84, 90, 4, 128, 1, 0.968761, 0.720233, 0.85686, 1, 297, 0
128, 643, 598, 10336636, 13, 371, 90, 84, 143, 251, 1, 0.960311, 1, 0.697958, 0.642678, 297, 0
337, 612, 798, 10336636, 13, 6, 194, 301, 240, 133, 1, 1, 0.409616, 1, 0.322701, 297, 0
240, 618, 798, 10336636, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461288, 0.361006, 297, 0
194, 646, 798, 10336636, 13, 6, 301, 223, 133, 211, 1, 0.361006, 0.361419, 0.316508, 0.230644, 297, 0
6, 686, 798, 10336637, 13, 301, 211, 223, 248, 133, 0.94102, 0.902267, 0.548838, 0.535728, 0.188393, 297, 1
301, 812, 798, 10337040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 822, 798, 10337040, 14, 297, 171, 301, 10000000, 10000000, 1, 0.965899, 1, 0, 0, 297, 0
84, 685, 598, 10341039, 14, 334, 251, 261, 90, 377, 1, 1, 0.899707, 0.949618, 0.723632, 297, 0
90, 712, 601, 10341039, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.85774, 1, 297, 0
143, 754, 601, 10341039, 14, 131, 94, 261, 371, 334, 1, 0.860161, 1, 1, 1, 297, 0
251, 780, 601, 10341039, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 10341039, 14, 171, 94, 131, 297, 37, 0.941262, 1, 1, 0.56495, 0.481075, 297, 0
131, 801, 640, 10341442, 15, 171, 94, 37, 297, 248, 1, 1, 0.644745, 0.321223, 0.321271, 297, 0
94, 801, 683, 10341443, 15, 171, 297, 37, 133, 248, 1, 0.856595, 1, 0.376446, 0.321271, 297, 0
37, 798, 719, 10341443, 15, 297, 301, 171, 248, 223, 1, 0.964224, 1, 1, 0.857343, 297, 0
171, 798, 755, 10341443, 15, 297, 301, 223, 211, 10000000, 1, 1, 0.964511, 0.75317, 0, 297, 0
301, 812, 798, 10341846, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
79, 401, 680, 10344232, 12, 292, 108, 177, 31, 10000000, 0.924252, 0.843827, 0.409928, 0.376275, 0, 297, 0
108, 398, 728, 10344232, 12, 181, 292, 177, 82, 10000000, 0.750876, 1, 1, 0.481464, 0, 297, 0
108, 398, 728, 10344635, 13, 181, 292, 177, 82, 10000000, 0.750843, 1, 1, 0.481441, 0, 297, 0
292, 401, 821, 10344636, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.842522, 0, 0, 0, 297, 0
31, 401, 882, 10344636, 13, 292, 177, 108, 181, 82, 1, 1, 0.963816, 0.64358, 0.481441, 297, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 199, 1, 0.799929, 0.860452, 0.602566, 0.724793, 133, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 1
344, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 133, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 229, 1, 0.822299, 0.759689, 0.757656, 0.753602, 133, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 193, 305, 1, 1, 0.954518, 0.753387, 0.686884, 133, 0
368, 201, 212, 11300603, 3, 399, 23, 13, 386, 132, 0.861736, 1, 0.844344, 0.725067, 1, 133, 0
313, 201, 212, 11300603, 3, 23, 366, 386, 305, 229, 1, 0.822254, 0.759631, 0.757598, 0.753569, 133, 0
249, 201, 224, 11300603, 3, 311, 23, 13, 193, 305, 1, 1, 0.954457, 0.753354, 0.686846, 133, 0
132, 201, 257, 11300603, 3, 205, 386, 366, 193, 23, 0.911806, 0.936381, 0.753592, 0.824621, 1, 133, 0
23, 201, 298, 11300603, 3, 363, 305, 366, 229, 386, 0.944028, 1, 0.968942, 1, 0.862874, 133, 1
229, 198, 371, 11301006, 4, 65, 205, 188, 274, 299, 1, 1, 0.968279, 1, 1, 133, 0
305, 198, 387, 11301006, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864624, 1, 133, 0
366, 198, 387, 11301006, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864624, 1, 133, 0
386, 198, 387, 11301006, 4, 113, 65, 188, 222, 205, 1, 1, 1, 0.869808, 1, 133, 0
363, 201, 412, 11301007, 4, 65, 188, 276, 205, 222, 1, 1, 0.770148, 1, 0.645185, 133, 1
205, 201, 459, 11301410, 5, 222, 65, 113, 276, 210, 0.86021, 1, 0.822358, 0.324156, 0.232718, 133, 0
188, 261, 398, 11301410, 5, 349, 18, 278, 45, 168, 0.799722, 1, 0.724369, 1, 0.72484, 133, 1
65, 201, 499, 11301410, 5, 222, 113, 67, 276, 210, 0.959751, 0.861527, 0.412539, 0.363101, 0.318813, 133, 1
222, 198, 554, 11301410, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756347, 0.604935, 133, 0
113, 198, 520, 11301813, 6, 210, 67, 276, 222, 107, 1, 0.970659, 1, 1, 0.648269, 133, 0
222, 198, 554, 11301813, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.756314, 0.604906, 133, 1
276, 201, 623, 11301813, 6, 67, 10, 107, 210, 295, 1, 0.961726, 0.864359, 1, 0.48471, 133, 0
210, 201, 657, 11301813, 6, 67, 324, 107, 178, 10, 1, 0.789141, 0.756314, 0.548741, 0.647183, 133, 0
276, 201, 623, 11302216, 7, 67, 10, 107, 210, 295, 1, 0.961673, 0.864321, 1, 0.484686, 133, 0
210, 201, 657, 11302216, 7, 67, 324, 107, 178, 10, 1, 0.78889, 0.756281, 0.54871, 0.647155, 133, 0
10, 198, 697, 11302217, 7, 324, 246, 190, 55, 271, 1, 1, 1, 0.969936, 0.860624, 133, 0
67, 201, 705, 11302217, 7, 295, 190, 324, 246, 178, 0.969372, 0.75893, 0.723937, 0.604349, 0.725755, 133, 1
178, 198, 746, 11302620, 8, 271, 324, 246, 190, 55, 0.96816, 1, 1, 1, 1, 133, 0
295, 198, 773, 11302620, 8, 136, 271, 3, 324, 246, 0.970528, 1, 0.64564, 1, 1, 133, 1
324, 201, 812, 11302620, 8, 136, 3, 271, 246, 190, 1, 0.860853, 1, 1, 1, 133, 0
246, 201, 826, 11302620, 8, 136, 271, 3, 10000000, 10000000, 0.970528, 1, 0.64564, 0, 0, 133, 0
190, 201, 858, 11302620, 8, 136, 271, 3, 10000000, 10000000, 0.862692, 0.96816, 0.538033, 0, 0, 133, 0
271, 226, 798, 11303023, 9, 352, 3, 227, 136, 95, 0.933595, 0.968418, 0.726996, 1, 0.755535, 133, 1
324, 201, 812, 11303023, 9, 136, 3, 271, 246, 190, 1, 0.860816, 1, 1, 1, 133, 0
246, 201, 826, 11303023, 9, 136, 271, 3, 10000000, 10000000, 0.970486, 1, 0.645612, 0, 0, 133, 0
45, 296, 398, 11305813, 6, 349, 335, 278, 168, 372, 1, 0.968098, 0.962327, 0.971478, 0.7239, 133, 0
18, 299, 401, 11305813, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 133, 1
168, 345, 401, 11305813, 6, 24, 166, 104, 217, 300, 1, 1, 0.967892, 1, 1, 133, 0
278, 373, 401, 11305813, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
136, 259, 798, 11307426, 10, 95, 227, 304, 215, 3, 1, 0.7585, 0.723312, 0.72357, 0.967959, 133, 0
3, 290, 798, 11307426, 10, 352, 215, 227, 181, 304, 0.86372, 0.964759, 0.755848, 0.607089, 0.647404, 133, 1
95, 304, 801, 11307426, 10, 82, 181, 292, 352, 304, 0.97075, 1, 1, 1, 1, 133, 0
227, 375, 801, 11307426, 10, 82, 181, 387, 309, 292, 1, 1, 0.773354, 0.608779, 1, 133, 0
388, 401, 412, 11310216, 7, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.647591, 133, 0
395, 401, 412, 11310216, 7, 104, 24, 115, 166, 217, 1, 1, 0.797259, 1, 1, 133, 0
279, 425, 398, 11310216, 7, 144, 347, 24, 166, 104, 0.951295, 0.792171, 1, 1, 0.859942, 133, 1
215, 342, 801, 11311829, 11, 181, 82, 292, 177, 352, 1, 0.862479, 1, 1, 1, 133, 0
227, 375, 801, 11311829, 11, 82, 181, 387, 309, 292, 1, 1, 0.77073, 0.607965, 1, 133, 0
304, 386, 801, 11311829, 11, 141, 82, 33, 181, 292, 1, 1, 0.94657, 1, 1, 133, 0
352, 387, 801, 11311829, 11, 309, 33, 141, 82, 181, 1, 1, 0.910818, 1, 1, 133, 1
181, 457, 798, 11312233, 12, 194, 257, 240, 33, 358, 1, 0.845661, 0.764436, 1, 0.755615, 133, 0
82, 498, 798, 11312233, 12, 194, 384, 358, 317, 387, 1, 0.863182, 0.844386, 0.820702, 0.755407, 133, 0
141, 538, 801, 11312233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.970251, 133, 1
309, 598, 787, 11312233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478297, 133, 1
337, 612, 798, 11312636, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.362242, 0.361448, 133, 0
240, 623, 798, 11312636, 13, 6, 223, 194, 211, 301, 1, 0.767213, 1, 0.376528, 0.323063, 133, 0
194, 658, 798, 11312636, 13, 6, 301, 223, 133, 211, 1, 0.323063, 0.323394, 0.274162, 0.188264, 133, 1
166, 457, 398, 11314619, 8, 347, 144, 24, 53, 120, 1, 0.843149, 1, 0.842431, 0.566649, 133, 0
24, 499, 398, 11314620, 8, 81, 120, 144, 53, 347, 1, 1, 0.82339, 0.967299, 0.481831, 133, 0
144, 543, 401, 11314620, 8, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.844783, 133, 1
286, 601, 426, 11315023, 9, 243, 21, 85, 179, 332, 1, 1, 0.965492, 1, 0.604364, 133, 1
120, 653, 398, 11315023, 9, 81, 306, 35, 234, 179, 1, 0.821021, 1, 0.603712, 0.862733, 133, 0
35, 695, 398, 11315023, 9, 398, 124, 367, 234, 81, 1, 1, 0.843798, 0.724454, 0.861989, 133, 1
6, 699, 798, 11317039, 14, 248, 301, 211, 223, 133, 0.945431, 0.953321, 0.696806, 0.483762, 0.159022, 133, 1
301, 813, 798, 11317040, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.860143, 0, 0, 133, 0
223, 829, 798, 11317040, 14, 133, 248, 69, 301, 10000000, 0.96642, 1, 0.752625, 1, 0, 133, 0
301, 813, 798, 11317443, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.860106, 0, 0, 133, 0
223, 829, 798, 11317443, 15, 133, 248, 69, 301, 10000000, 0.966378, 1, 0.752593, 1, 0, 133, 0
211, 862, 798, 11317443, 15, 248, 133, 301, 223, 69, 0.966945, 0.859003, 1, 1, 0.645079, 133, 0
271, 226, 798, 11319426, 10, 352, 3, 227, 136, 95, 0.930034, 0.966712, 0.725554, 1, 0.7542, 133, 1
81, 705, 401, 11319426, 10, 111, 398, 367, 306, 234, 0.752295, 1, 1, 1, 1, 133, 0
124, 746, 401, 11319426, 10, 111, 398, 367, 306, 234, 0.967237, 1, 1, 1, 1, 133, 0
234, 773, 401, 11319426, 10, 111, 87, 280, 146, 334, 1, 0.601784, 0.410786, 0.410682, 0.305796, 133, 0
367, 787, 401, 11319427, 10, 87, 111, 280, 146, 131, 0.943054, 1, 0.754672, 0.68447, 0.273656, 133, 0
398, 787, 401, 11319427, 10, 371, 146, 111, 87, 280, 1, 0.943847, 1, 0.753502, 0.537947, 133, 1
111, 801, 481, 11319830, 11, 261, 146, 280, 87, 371, 0.912717, 0.860722, 0.753094, 1, 0.607099, 133, 0
87, 798, 505, 11319830, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
337, 612, 798, 11320636, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.361893, 0.3611, 133, 0
240, 623, 798, 11320636, 13, 6, 223, 194, 211, 301, 1, 0.762533, 1, 0.375962, 0.322785, 133, 1
194, 658, 798, 11320636, 13, 6, 301, 223, 133, 211, 1, 0.322785, 0.323115, 0.273862, 0.187981, 133, 0
6, 699, 798, 11320636, 13, 248, 301, 211, 223, 133, 0.944788, 0.952777, 0.696224, 0.483551, 0.158931, 133, 1
301, 813, 798, 11321040, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.859773, 0, 0, 133, 1
211, 862, 798, 11321040, 14, 248, 133, 301, 223, 69, 0.966571, 0.858671, 1, 1, 0.64483, 133, 0
248, 801, 829, 11321443, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
179, 601, 457, 11323426, 10, 243, 130, 21, 85, 332, 0.91417, 0.859348, 1, 0.84395, 0.536921, 133, 0
21, 601, 501, 11323426, 10, 186, 332, 243, 130, 85, 1, 0.842202, 0.751609, 0.823006, 0.858215, 133, 0
85, 598, 503, 11323426, 10, 4, 186, 332, 243, 273, 0.965519, 1, 1, 1, 0.862437, 133, 0
243, 598, 574, 11323426, 10, 19, 4, 186, 273, 128, 1, 0.965519, 1, 1, 0.969715, 133, 1
332, 598, 586, 11323426, 10, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 133, 0
136, 259, 798, 11323829, 11, 95, 227, 304, 215, 3, 1, 0.756148, 0.721885, 0.722141, 0.966255, 133, 0
3, 290, 798, 11323829, 11, 352, 215, 227, 181, 304, 0.862193, 0.962855, 0.754512, 0.604081, 0.64626, 133, 0
95, 304, 801, 11323829, 11, 82, 181, 292, 352, 304, 0.969036, 1, 1, 1, 1, 133, 0
352, 387, 801, 11323830, 11, 309, 33, 82, 141, 181, 1, 1, 1, 0.907511, 1, 133, 1
186, 601, 659, 11323830, 11, 309, 360, 204, 4, 236, 0.967419, 0.963891, 0.860774, 1, 0.723197, 133, 0
19, 598, 696, 11323830, 11, 337, 112, 393, 360, 309, 0.967684, 1, 1, 1, 1, 133, 1
4, 601, 703, 11323830, 11, 309, 360, 393, 204, 112, 1, 0.965705, 0.859875, 0.962817, 0.753697, 133, 0
181, 457, 798, 11324233, 12, 194, 257, 33, 240, 358, 1, 0.844437, 1, 0.757487, 0.754637, 133, 0
82, 498, 798, 11324233, 12, 194, 384, 358, 317, 387, 1, 0.862065, 0.843165, 0.819357, 0.75443, 133, 1
141, 538, 801, 11324233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.968997, 133, 0
309, 598, 787, 11324233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477383, 133, 0
360, 598, 787, 11324233, 12, 6, 194, 240, 337, 112, 0.969944, 1, 1, 1, 1, 133, 0
393, 598, 787, 11324233, 12, 6, 194, 240, 337, 112, 0.969944, 1, 1, 1, 1, 133, 0
112, 601, 871, 11324233, 12, 337, 240, 6, 194, 10000000, 1, 0.965606, 0.646629, 0.751224, 0, 133, 0
317, 587, 801, 11324636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11324636, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 11324636, 13, 6, 194, 240, 337, 112, 0.969902, 1, 1, 1, 1, 133, 0
387, 587, 801, 11324636, 13, 194, 6, 240, 337, 112, 1, 0.862135, 1, 1, 1, 133, 0
194, 658, 798, 11324636, 13, 6, 301, 223, 133, 211, 1, 0.322646, 0.322976, 0.273712, 0.18784, 133, 1
6, 699, 798, 11325039, 14, 248, 301, 211, 223, 133, 0.944003, 0.952111, 0.695513, 0.483294, 0.15882, 133, 1
211, 862, 798, 11325040, 14, 248, 133, 301, 223, 69, 0.966156, 0.858303, 1, 1, 0.644553, 133, 0
301, 813, 798, 11325443, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.859367, 0, 0, 133, 0
223, 829, 798, 11325443, 15, 133, 248, 69, 301, 10000000, 0.965549, 1, 0.751946, 1, 0, 133, 0
211, 862, 798, 11325443, 15, 248, 133, 301, 223, 69, 0.966114, 0.858266, 1, 1, 0.644525, 133, 1
87, 798, 505, 11328233, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11328233, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11328233, 12, 94, 37, 131, 261, 371, 1, 0.863493, 1, 1, 1, 133, 0
261, 801, 629, 11328233, 12, 171, 37, 94, 131, 297, 1, 0.944224, 1, 1, 0.5385, 133, 0
131, 801, 651, 11328636, 13, 171, 37, 297, 94, 248, 1, 0.957507, 0.754473, 1, 0.429237, 133, 0
94, 801, 696, 11328637, 13, 248, 297, 171, 37, 133, 1, 0.969258, 1, 1, 0.476187, 133, 0
37, 798, 707, 11328637, 13, 133, 248, 301, 297, 69, 1, 1, 0.967523, 1, 0.859072, 133, 0
171, 798, 744, 11328637, 13, 133, 248, 301, 223, 69, 1, 1, 1, 0.968511, 1, 133, 0
248, 801, 829, 11329040, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 901, 11329040, 14, 133, 248, 301, 223, 211, 1, 1, 0.967481, 0.860862, 0.644202, 133, 0
301, 813, 798, 11329846, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858961, 0, 0, 133, 0
3, 290, 798, 11336232, 12, 352, 215, 227, 181, 304, 0.861042, 0.96142, 0.753504, 0.601827, 0.645398, 133, 0
95, 304, 801, 11336232, 12, 82, 181, 292, 352, 304, 0.967743, 1, 1, 1, 1, 133, 0
215, 341, 801, 11336232, 12, 181, 82, 292, 177, 352, 1, 0.860216, 1, 1, 1, 133, 0
227, 375, 801, 11336233, 12, 82, 181, 387, 309, 292, 1, 1, 0.756501, 0.603488, 1, 133, 0
304, 386, 801, 11336233, 12, 141, 82, 33, 181, 292, 1, 1, 0.942217, 1, 1, 133, 0
304, 386, 801, 11336636, 13, 141, 82, 33, 181, 292, 1, 1, 0.942145, 1, 1, 133, 0
352, 387, 801, 11336636, 13, 309, 33, 82, 141, 181, 1, 1, 1, 0.904009, 1, 133, 0
181, 457, 798, 11349039, 14, 194, 257, 33, 240, 358, 1, 0.841917, 1, 0.743517, 0.752625, 133, 0
82, 498, 798, 11349039, 14, 194, 384, 358, 317, 387, 1, 0.859767, 0.840653, 0.816591, 0.752418, 133, 0
33, 507, 801, 11349039, 14, 6, 194, 240, 337, 387, 0.967358, 1, 1, 0.965068, 1, 133, 0
141, 538, 801, 11349039, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966416, 133, 0
309, 598, 787, 11349039, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475506, 133, 0
337, 612, 798, 11349442, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.360639, 0.359853, 133, 0
240, 624, 798, 11349442, 15, 6, 223, 194, 211, 301, 1, 0.746143, 1, 0.373937, 0.321788, 133, 0
194, 658, 798, 11349443, 15, 6, 301, 223, 133, 211, 1, 0.321788, 0.322116, 0.272786, 0.186968, 133, 0
387, 587, 801, 11353442, 15, 194, 6, 240, 337, 112, 1, 0.859467, 1, 1, 1, 133, 0
337, 612, 798, 11353442, 15, 6, 194, 240, 133, 301, 1, 1, 1, 0.360466, 0.35968, 133, 0
